,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-10,7.64,8.32,8.11,7.59,343762.84,0.45,5.88,7.686,7.719,7.377,176381.91,177407.27,148813.58,10.61
2014-10-13,8.11,8.27,8.0,7.9,197354.48,-0.11,-1.36,7.79,7.73,7.485,182944.75,179624.74,157880.31,6.09
2014-10-14,7.92,8.12,7.73,7.7,110703.0,-0.27,-3.38,7.82,7.718,7.575,174784.56,172807.78,162216.59,3.42
2014-10-15,7.77,7.8,7.77,7.64,67424.82,0.04,0.52,7.854,7.715,7.676,169882.54,163021.16,164251.48,2.08
2014-10-16,7.72,7.83,7.57,7.56,73084.1,-0.2,-2.57,7.836,7.699,7.739,158465.85,154703.8,167822.06,2.26
2014-10-17,7.45,7.56,7.3,7.15,87462.98,-0.27,-3.57,7.674,7.68,7.758,107205.88,141793.89,172059.81,2.7
2014-10-20,7.32,7.54,7.46,7.28,54861.65,0.16,2.19,7.566,7.678,7.75,78707.31,130826.03,174209.05,1.69
2014-10-21,7.46,7.52,7.37,7.34,37120.27,-0.09,-1.21,7.494,7.657,7.699,63990.76,119387.66,148878.15,1.15
2014-10-22,7.36,7.43,7.21,7.18,38249.18,-0.16,-2.17,7.382,7.618,7.654,58155.64,114019.09,137903.49,1.18
2014-10-23,7.22,7.28,7.05,7.0,46821.77,-0.16,-2.22,7.278,7.557,7.621,52903.17,105684.51,130422.75,1.45
2014-10-24,7.04,7.13,7.07,7.04,25830.81,0.02,0.28,7.232,7.453,7.586,40576.74,73891.31,125649.29,0.8
2014-10-27,7.09,7.18,7.17,7.03,25392.11,0.1,1.41,7.174,7.37,7.55,34682.83,56695.07,118159.9,0.78
2014-10-28,7.18,7.36,7.35,7.18,39456.11,0.18,2.51,7.17,7.332,7.525,35150.0,49570.38,111189.08,1.22
2014-10-29,7.36,7.46,7.43,7.3,55382.46,0.08,1.09,7.214,7.298,7.507,38576.65,48366.14,105693.65,1.71
2014-10-30,7.4,7.45,7.39,7.35,45706.13,-0.04,-0.54,7.282,7.28,7.49,38353.52,45628.35,100166.07,1.41
2014-10-31,7.38,7.47,7.43,7.34,50360.27,0.04,0.54,7.354,7.293,7.487,43259.42,41918.08,91855.99,1.55
2014-11-03,7.44,7.46,7.44,7.38,41339.69,0.01,0.14,7.408,7.291,7.485,46448.93,40565.88,85695.96,1.28
2014-11-04,7.45,7.45,7.39,7.36,39506.08,-0.05,-0.67,7.416,7.293,7.475,46458.93,40804.46,80096.06,1.22
2014-11-05,7.38,7.41,7.35,7.31,27627.59,-0.04,-0.54,7.4,7.307,7.463,40907.95,39742.3,76880.69,0.85
2014-11-06,7.36,7.7,7.65,7.23,103635.72,0.3,4.08,7.452,7.367,7.462,52493.87,45423.7,75554.1,3.2
2014-11-07,7.62,7.7,7.4,7.38,53655.87,-0.25,-3.27,7.446,7.4,7.427,53152.99,48206.2,61048.75,1.66
2014-11-10,7.4,7.55,7.45,7.35,30468.67,0.05,0.68,7.448,7.428,7.399,50978.79,48713.86,52704.46,0.94
2014-11-11,7.48,7.52,7.19,7.1,52121.75,-0.26,-3.49,7.408,7.412,7.372,53501.92,49980.42,49775.4,1.61
2014-11-12,7.19,7.33,7.33,7.17,21182.9,0.14,1.95,7.404,7.402,7.35,52212.98,46560.47,47463.31,0.65
2014-11-13,7.32,7.32,7.21,7.16,29666.28,-0.12,-1.64,7.316,7.384,7.332,37419.09,44956.48,45292.41,0.92
2014-11-14,7.23,7.27,7.23,7.16,18169.56,0.02,0.28,7.282,7.364,7.329,30321.83,41737.41,41827.74,0.56
2014-11-17,7.23,7.35,7.3,7.14,26896.96,0.07,0.97,7.252,7.35,7.321,29607.49,40293.14,40429.51,0.83
2014-11-18,7.3,7.32,7.3,7.23,22191.76,0.0,0.0,7.274,7.341,7.317,23621.49,38561.71,39683.08,0.69
2014-11-19,7.32,7.47,7.45,7.27,41025.57,0.15,2.06,7.298,7.351,7.329,27590.03,39901.5,39821.9,1.27
2014-11-20,7.43,7.53,7.44,7.38,29447.86,-0.01,-0.13,7.344,7.33,7.349,27546.34,32482.72,38953.21,0.91
2014-11-21,7.45,7.5,7.47,7.39,31457.12,0.03,0.4,7.392,7.337,7.369,30203.85,30262.84,39234.52,0.97
2014-11-24,7.54,7.58,7.53,7.45,57572.55,0.06,0.8,7.438,7.345,7.387,36338.97,32973.23,40843.55,1.78
2014-11-25,7.53,7.76,7.72,7.48,74866.89,0.19,2.52,7.522,7.398,7.405,46874.0,35247.75,42614.08,2.31
2014-11-26,7.7,7.7,7.59,7.53,55319.64,-0.13,-1.68,7.55,7.424,7.413,49732.81,38661.42,42610.94,1.71
2014-11-27,7.59,7.63,7.57,7.52,67081.75,-0.02,-0.26,7.576,7.46,7.422,57259.59,42402.97,43679.72,2.07
2014-11-28,7.6,7.67,7.56,7.48,61076.18,-0.01,-0.13,7.594,7.493,7.429,63183.4,46693.63,44215.52,1.89
2014-12-01,7.56,7.57,7.3,7.29,109112.65,-0.26,-3.44,7.548,7.493,7.422,73491.42,54915.2,47604.17,3.37
2014-12-02,7.33,7.47,7.4,7.29,90426.92,0.1,1.37,7.484,7.503,7.422,76603.43,61738.71,50150.21,2.79
2014-12-03,7.37,7.5,7.49,7.3,84338.06,0.09,1.22,7.464,7.507,7.429,82407.11,66069.96,52985.73,2.6
2014-12-04,7.48,7.6,7.58,7.48,79666.44,0.09,1.2,7.466,7.521,7.426,84924.05,71091.82,51787.27,2.46
2014-12-05,7.59,7.63,7.23,7.15,84021.91,-0.35,-4.62,7.4,7.497,7.417,89513.2,76348.3,53305.57,2.59
2014-12-08,7.25,7.25,7.18,6.93,101135.43,-0.05,-0.69,7.376,7.462,7.404,87917.75,80704.59,56838.91,3.12
2014-12-09,7.11,7.12,6.72,6.63,118531.64,-0.46,-6.41,7.24,7.362,7.38,93538.7,85071.06,60159.4,3.66
2014-12-10,6.72,6.99,6.96,6.72,52588.73,0.24,3.57,7.134,7.299,7.362,87188.83,84797.97,61729.7,1.62
2014-12-11,7.0,7.12,7.12,6.96,58305.46,0.16,2.3,7.042,7.254,7.357,82916.63,83920.34,63161.65,1.8
2014-12-12,7.1,7.16,7.09,7.03,40019.54,-0.03,-0.42,7.014,7.207,7.35,74116.16,81814.68,64254.15,1.24
2014-12-15,7.08,7.17,7.16,7.04,50632.63,0.07,0.99,7.01,7.193,7.343,64015.6,75966.68,65440.94,1.56
2014-12-16,7.16,7.2,7.18,7.11,58561.55,0.02,0.28,7.102,7.171,7.337,52021.58,72780.14,67259.43,1.81
2014-12-17,7.15,7.2,7.04,6.96,47383.28,-0.14,-1.95,7.118,7.126,7.317,50980.49,69084.66,67577.31,1.46
2014-12-18,7.04,7.1,7.03,7.01,38482.99,-0.01,-0.14,7.1,7.071,7.296,47016.0,64966.32,68029.07,1.19
2014-12-19,7.03,7.06,6.94,6.82,42880.0,-0.09,-1.28,7.07,7.042,7.27,47588.09,60852.13,68600.21,1.32
2014-12-22,6.94,6.95,6.62,6.51,61048.5,-0.32,-4.61,6.962,6.986,7.224,49671.26,56843.43,68774.01,1.88
2014-12-23,6.62,6.72,6.58,6.55,29521.46,-0.04,-0.6,6.842,6.972,7.167,43863.25,47942.41,66506.74,0.91
2014-12-24,6.63,6.88,6.87,6.6,39082.25,0.29,4.41,6.808,6.963,7.131,42203.04,46591.77,65694.87,1.21
2014-12-25,6.85,7.02,6.92,6.82,39067.02,0.05,0.73,6.786,6.943,7.099,42319.85,44667.92,64294.13,1.21
2014-12-26,6.92,6.93,6.89,6.8,27767.45,-0.03,-0.43,6.776,6.923,7.065,39297.34,43442.71,62628.7,0.86
2014-12-29,6.89,6.99,6.88,6.82,29971.01,-0.01,-0.14,6.828,6.895,7.044,33081.84,41376.55,58671.61,0.93
2014-12-30,6.89,6.92,6.73,6.71,28716.51,-0.15,-2.18,6.858,6.85,7.011,32920.85,38392.05,55586.09,0.89
2014-12-31,6.68,6.83,6.81,6.67,28968.58,0.08,1.19,6.846,6.827,6.977,30898.11,36550.58,52817.62,0.89
2015-01-05,6.83,6.98,6.98,6.77,41219.77,0.17,2.5,6.858,6.822,6.947,31328.66,36824.25,50895.29,1.27
2015-01-06,6.98,6.98,6.95,6.88,33127.43,-0.03,-0.43,6.87,6.823,6.933,32400.66,35849.0,48350.56,1.02
2015-01-07,6.95,7.19,7.02,6.95,69495.54,0.07,1.01,6.898,6.863,6.925,40305.57,36693.7,46768.57,2.15
2015-01-08,7.0,7.03,6.96,6.91,32882.98,-0.06,-0.85,6.944,6.901,6.937,41138.86,37029.85,42486.13,1.02
2015-01-09,6.9,7.26,7.22,6.9,77175.87,0.26,3.74,7.026,6.936,6.95,50780.32,40839.22,43715.49,2.38
2015-01-12,7.21,7.42,7.39,7.15,162178.89,0.17,2.35,7.108,6.983,6.963,74972.14,53150.4,48909.16,5.01
2015-01-13,7.41,7.41,7.29,7.22,64253.91,-0.1,-1.35,7.176,7.023,6.973,81197.44,56799.05,50120.88,1.98
2015-01-14,7.28,7.29,7.07,7.0,55676.21,-0.22,-3.02,7.186,7.042,6.969,78433.57,59369.57,50373.06,1.72
2015-01-15,7.07,7.12,7.09,7.01,29626.02,0.02,0.28,7.212,7.078,6.964,77782.18,59460.52,48926.28,0.91
2015-01-16,7.2,7.28,7.16,7.09,41880.93,0.07,0.99,7.2,7.113,6.97,70723.19,60751.76,48651.17,1.29
2015-01-19,7.1,7.1,6.83,6.73,58779.58,-0.33,-4.61,7.088,7.098,6.96,50043.33,62507.74,49666.0,1.81
2015-01-20,7.04,7.3,7.27,7.03,86867.46,0.44,6.44,7.084,7.13,6.977,54566.04,67881.74,51865.37,2.68
2015-01-21,7.3,7.4,7.33,7.24,82123.54,0.06,0.82,7.136,7.161,7.012,59855.51,69144.54,52919.12,2.54
2015-01-22,7.33,7.5,7.48,7.25,99014.96,0.15,2.05,7.214,7.213,7.057,73733.29,75757.74,56393.8,3.06
2015-01-23,7.49,7.53,7.34,7.32,64455.2,-0.14,-1.87,7.25,7.225,7.081,78248.15,74485.67,57662.44,1.99
2015-01-26,7.36,7.47,7.43,7.33,54269.33,0.09,1.23,7.37,7.229,7.106,77346.1,63694.71,58422.56,1.68
2015-01-27,7.45,7.58,7.49,7.41,94217.95,0.06,0.81,7.414,7.249,7.136,78816.2,66691.12,61745.08,2.91
2015-01-28,7.49,7.62,7.52,7.39,83386.15,0.03,0.4,7.452,7.294,7.168,79068.72,69462.11,64415.84,2.57
2015-01-29,7.52,7.58,7.47,7.41,48628.97,-0.05,-0.67,7.45,7.332,7.205,68991.52,71362.41,65411.46,1.5
2015-01-30,7.47,7.5,7.42,7.4,36419.56,-0.05,-0.67,7.466,7.358,7.236,63384.39,70816.27,65784.01,1.12
2015-02-02,7.42,7.54,7.51,7.3,58349.56,0.09,1.21,7.482,7.426,7.262,64200.44,70773.27,66640.5,1.8
2015-02-03,7.57,8.04,7.93,7.48,162531.56,0.42,5.59,7.57,7.492,7.311,77863.16,78339.68,73110.71,5.02
2015-02-04,7.84,8.05,7.99,7.78,121662.3,0.06,0.76,7.664,7.558,7.36,85518.39,82293.55,75719.05,3.76
2015-02-05,8.0,8.13,8.04,7.9,201301.97,0.05,0.63,7.778,7.614,7.414,116052.99,92522.25,84140.0,6.21
2015-02-06,8.04,8.78,8.37,8.02,280390.03,0.33,4.1,7.968,7.717,7.471,164847.08,114115.74,94300.7,8.66
2015-02-09,8.36,8.65,8.12,8.08,175792.53,-0.25,-2.99,8.09,7.786,7.508,188335.68,126268.06,94981.39,5.43
2015-02-10,8.04,8.12,8.0,7.87,91178.57,-0.12,-1.48,8.104,7.837,7.543,174065.08,125964.12,96327.62,2.82
2015-02-11,7.99,8.34,8.29,7.96,92302.06,0.29,3.62,8.164,7.914,7.604,168193.03,126855.71,98158.91,2.85
2015-02-12,8.35,8.35,8.28,8.19,58580.36,-0.01,-0.12,8.212,7.995,7.664,139648.71,127850.85,99606.63,1.81
2015-02-13,8.3,8.32,8.21,8.13,98483.98,-0.07,-0.84,8.18,8.074,7.716,103267.5,134057.29,102436.78,3.04
2015-02-16,8.15,8.46,8.45,8.11,83264.76,0.24,2.92,8.246,8.168,7.797,84761.95,136548.81,103661.04,2.57
2015-02-17,8.45,8.64,8.42,8.4,70538.27,-0.03,-0.35,8.33,8.217,7.855,80633.89,127349.48,102844.58,2.18
2015-02-25,8.46,8.46,8.28,8.24,53107.62,-0.14,-1.66,8.328,8.246,7.902,72795.0,120494.02,101393.78,1.64
2015-02-26,8.27,8.32,8.3,8.13,71578.25,0.02,0.24,8.332,8.272,7.943,75394.58,107521.64,100021.95,2.21
2015-02-27,8.28,8.33,8.23,8.18,73829.31,-0.07,-0.84,8.336,8.258,7.988,70463.64,86865.57,100490.65,2.28
2015-03-02,8.35,8.43,8.41,8.22,97393.97,0.18,2.19,8.328,8.287,8.037,73289.48,79025.72,102646.89,3.01
2015-03-03,8.37,8.95,8.72,8.31,151583.8,0.31,3.69,8.388,8.359,8.098,89498.59,85066.24,105515.18,4.68
2015-03-04,8.75,8.93,8.8,8.61,95805.96,0.08,0.92,8.492,8.41,8.162,98038.26,85416.63,106136.17,2.96
2015-03-05,8.8,8.94,8.75,8.68,76048.94,-0.05,-0.57,8.582,8.457,8.226,98932.4,87163.49,107507.17,2.35
2015-03-06,8.85,8.85,8.52,8.52,63273.84,-0.23,-2.63,8.64,8.488,8.281,96821.3,83642.47,108849.88,1.95
2015-03-09,8.5,8.65,8.6,8.47,48430.36,0.08,0.94,8.678,8.503,8.336,87028.58,80159.03,108353.92,1.5
2015-03-10,8.57,8.88,8.71,8.51,70260.93,0.11,1.28,8.676,8.532,8.375,70764.01,80131.3,103740.39,2.17
2015-03-11,8.71,8.83,8.65,8.62,49530.17,-0.06,-0.69,8.646,8.569,8.408,61508.85,79773.55,100133.78,1.53
2015-03-12,8.62,8.7,8.59,8.48,60957.44,-0.06,-0.69,8.614,8.598,8.435,58490.55,78711.47,93116.56,1.88
2015-03-13,8.55,8.65,8.61,8.5,50748.43,0.02,0.23,8.632,8.636,8.447,55985.47,76403.38,81634.48,1.57
2015-03-16,8.62,9.07,8.97,8.61,108466.15,0.36,4.18,8.706,8.692,8.49,67992.62,77510.6,78268.16,3.35
2015-03-17,8.98,9.07,8.91,8.82,87812.23,-0.06,-0.67,8.746,8.711,8.535,71502.88,71133.44,78099.84,2.71
2015-03-18,8.89,9.11,9.1,8.88,89414.22,0.19,2.13,8.836,8.741,8.576,79479.69,70494.27,77955.45,2.76
2015-03-19,9.05,9.18,9.03,8.95,80558.84,-0.07,-0.77,8.924,8.769,8.613,83399.97,70945.26,79054.37,2.49
2015-03-20,9.03,9.11,9.05,8.95,76313.34,0.02,0.22,9.012,8.822,8.655,88512.96,72249.21,77945.84,2.36
2015-03-23,9.14,9.16,9.13,9.04,88002.95,0.08,0.88,9.044,8.875,8.689,84420.32,76206.47,78182.75,2.72
2015-03-24,9.13,9.15,9.06,8.7,140000.62,-0.07,-0.77,9.074,8.91,8.721,94857.99,83180.44,81655.87,4.32
2015-03-25,9.07,9.97,9.97,8.82,254031.27,0.91,10.04,9.248,9.042,8.806,127781.4,103630.55,91702.05,7.84
2015-03-26,9.99,10.75,10.1,9.82,232067.84,0.13,1.3,9.462,9.193,8.896,158083.2,120741.59,99726.53,7.16
2015-03-27,10.1,10.47,10.32,9.88,156007.08,0.22,2.18,9.716,9.364,9.0,174021.95,131267.45,103835.42,4.82
2015-03-30,10.31,10.38,10.31,10.13,107506.32,-0.01,-0.1,9.952,9.498,9.095,177922.63,131171.47,104341.04,3.32
2015-03-31,10.27,10.54,10.32,10.18,166840.84,0.01,0.1,10.204,9.639,9.175,183290.67,139074.33,105103.89,5.15
2015-04-01,10.33,10.5,10.38,10.22,125915.35,0.06,0.58,10.286,9.767,9.254,157667.49,142724.45,106609.36,3.89
2015-04-02,10.41,10.91,10.74,10.4,178955.3,0.36,3.47,10.414,9.938,9.354,147044.98,152564.09,111754.68,5.53
2015-04-03,10.76,10.77,10.68,10.51,112703.79,-0.06,-0.56,10.486,10.101,9.462,138384.32,156203.14,114226.17,3.48
2015-04-07,10.65,10.77,10.67,10.39,168491.62,-0.01,-0.09,10.558,10.255,9.565,150581.38,164252.0,120229.24,5.2
2015-04-08,10.7,10.73,10.35,10.1,161266.06,-0.32,-3.0,10.564,10.384,9.647,149466.42,166378.55,124779.49,4.98
2015-04-09,10.35,10.35,9.84,9.55,142213.92,-0.51,-4.93,10.456,10.371,9.707,152726.14,155196.81,129413.68,4.39
2015-04-10,9.83,10.16,10.06,9.68,105266.48,0.22,2.24,10.32,10.367,9.78,137988.37,142516.68,131629.13,3.25
2015-04-13,10.08,10.34,10.23,10.06,114008.3,0.17,1.69,10.23,10.358,9.861,138249.28,138316.8,134792.13,3.52
2015-04-14,10.24,10.53,10.33,10.11,143471.7,0.1,0.98,10.162,10.36,9.929,133245.29,141913.34,136542.4,4.43
2015-04-15,10.34,10.34,9.76,9.5,122308.32,-0.57,-5.52,10.044,10.304,9.972,125453.74,137460.08,138267.21,3.78
2015-04-16,9.67,9.88,9.76,9.4,98259.86,0.0,0.0,10.028,10.242,10.005,116662.93,134694.54,138709.49,3.03
2015-04-17,9.85,10.03,9.86,9.75,102446.44,0.1,1.02,9.988,10.154,10.046,116098.92,127043.65,139803.87,3.16
2015-04-20,9.85,10.18,10.03,9.74,135972.45,0.17,1.72,9.948,10.089,10.095,120491.75,129370.51,142786.83,4.2
2015-04-21,10.04,10.33,10.3,9.94,105536.17,0.27,2.69,9.942,10.052,10.154,112904.65,123074.97,143663.49,3.26
2015-04-22,10.32,10.48,10.45,10.3,139312.73,0.15,1.46,10.08,10.062,10.223,116305.53,120879.64,143629.09,4.3
2015-04-23,10.5,10.58,10.46,10.31,145077.41,0.01,0.1,10.22,10.124,10.248,125669.04,121165.99,138181.4,4.48
2015-04-24,10.3,10.61,10.5,10.21,143976.12,0.04,0.38,10.348,10.168,10.268,133974.98,125036.95,133776.81,4.45
2015-04-27,10.51,10.97,10.66,10.51,184724.83,0.16,1.52,10.474,10.211,10.285,143725.45,132108.6,135212.7,5.7
2015-04-28,10.6,10.74,10.15,10.1,140526.05,-0.51,-4.78,10.444,10.193,10.277,150723.43,131814.04,136863.69,4.34
2015-04-29,9.99,10.56,10.52,9.99,135627.02,0.37,3.65,10.458,10.269,10.287,149986.29,133145.91,135303.0,4.19
2015-04-30,10.48,10.63,10.4,10.35,99881.36,-0.12,-1.14,10.446,10.333,10.288,140947.08,133308.06,134001.3,3.08
2015-05-04,10.37,10.99,10.87,10.3,189786.53,0.47,4.52,10.52,10.434,10.294,150109.16,142042.07,134542.86,5.86
2015-05-05,10.78,10.85,10.27,10.21,128727.45,-0.6,-5.52,10.442,10.458,10.274,138909.68,141317.57,135344.04,3.97
2015-05-06,10.26,10.45,9.91,9.9,114147.5,-0.36,-3.5,10.394,10.419,10.236,133633.97,142178.7,132626.84,3.52
2015-05-07,9.8,10.0,9.88,9.75,69279.09,-0.03,-0.3,10.266,10.362,10.212,120364.39,135175.34,128027.49,2.14
2015-05-08,10.0,10.2,10.18,9.93,88977.1,0.3,3.04,10.222,10.334,10.229,118183.53,129565.31,125365.65,2.75
2015-05-11,10.3,10.64,10.63,10.13,118059.8,0.45,4.42,10.174,10.347,10.258,103838.19,126973.67,126005.31,3.64
2015-05-12,10.63,11.42,11.2,10.53,250753.69,0.57,5.36,10.36,10.401,10.306,128243.44,133576.56,132842.58,7.74
2015-05-13,11.16,11.39,11.26,10.93,174038.84,0.06,0.54,10.63,10.512,10.353,140221.7,136927.84,134370.94,5.37
2015-05-14,11.36,11.86,11.47,11.22,176211.98,0.21,1.86,10.948,10.607,10.438,161608.28,140986.33,137066.12,5.44
2015-05-15,11.31,11.42,11.15,11.05,121279.97,-0.32,-2.79,11.142,10.682,10.508,168068.86,143126.2,138217.13,3.74
2015-05-18,10.95,11.1,11.02,10.51,136169.19,-0.13,-1.17,11.22,10.697,10.566,171690.73,137764.46,139903.26,4.2
2015-05-19,11.0,11.51,11.44,10.91,132097.19,0.42,3.81,11.268,10.814,10.636,147959.43,138101.44,139709.5,4.08
2015-05-20,11.44,11.8,11.26,11.23,154759.8,-0.18,-1.57,11.268,10.949,10.684,144103.63,142162.67,142170.68,4.78
2015-05-21,11.22,11.71,11.7,11.16,147695.94,0.44,3.91,11.314,11.131,10.747,138400.42,150004.35,142589.84,4.56
2015-05-22,11.71,12.37,12.27,11.71,209333.53,0.57,4.87,11.538,11.34,10.837,156011.13,162039.99,145802.65,6.46
2015-05-25,12.27,12.86,12.6,12.13,194171.92,0.33,2.69,11.854,11.537,10.942,167611.68,169651.21,148312.44,5.99
2015-05-26,12.62,12.9,12.75,12.38,180692.59,0.15,1.19,12.116,11.692,11.047,177330.76,162645.1,148110.83,5.58
2015-05-27,12.75,14.03,14.03,12.41,216620.95,1.28,10.04,12.67,11.969,11.241,189702.99,166903.31,151915.57,6.69
2015-05-28,14.4,15.4,13.35,13.33,340457.03,-0.68,-4.85,13.0,12.157,11.382,228255.2,183327.81,162157.07,10.51
2015-05-29,13.21,14.69,14.69,12.6,207539.3,1.34,10.04,13.484,12.511,11.597,227896.36,191953.74,167539.97,6.41
2015-06-01,15.8,16.16,15.65,15.1,336809.62,0.96,6.54,14.094,12.974,11.836,256423.9,212017.79,174891.12,10.4
2015-06-02,15.46,17.18,16.86,15.2,304578.22,1.21,7.73,14.916,13.516,12.165,281201.02,229265.89,183683.66,9.4
2015-06-03,16.6,17.5,16.89,16.27,246207.75,0.03,0.18,15.488,14.079,12.514,287118.38,238410.68,190286.67,7.6
2015-06-04,17.0,17.0,16.15,15.2,187387.38,-0.74,-4.38,16.048,14.524,12.828,256504.45,242379.83,196192.09,5.79
2015-06-05,16.3,16.69,16.14,15.55,197945.55,-0.01,-0.06,16.338,14.911,13.126,254585.7,241241.03,201640.51,6.11
2015-06-08,16.15,16.16,15.55,15.35,156869.09,-0.59,-3.66,16.318,15.206,13.372,218597.6,237510.75,203580.98,4.84
2015-06-09,15.65,16.15,15.73,15.57,132518.91,0.18,1.16,16.092,15.504,13.598,184185.74,232693.38,197669.24,4.09
2015-06-10,15.73,16.29,15.99,15.33,175460.72,0.26,1.65,15.912,15.7,13.835,170036.33,228577.36,197740.33,5.42
2015-06-11,16.83,16.99,16.36,16.2,215019.81,0.37,2.31,15.954,16.001,14.079,175562.82,216033.63,199680.72,6.64
2015-06-12,16.29,16.78,16.53,16.03,190846.72,0.17,1.04,16.032,16.185,14.348,174143.05,214364.38,203159.06,5.89
2015-06-15,16.66,16.76,16.02,15.88,167163.22,-0.51,-3.08,16.126,16.222,14.598,176201.88,197399.74,204708.76,5.16
2015-06-16,15.82,15.82,15.13,14.76,156789.3,-0.89,-5.56,16.006,16.049,14.783,181055.95,182620.85,205943.37,4.84
2015-06-17,15.07,15.49,15.23,14.2,143399.75,0.11,0.73,15.854,15.883,14.981,174643.76,172340.05,205375.37,4.43
2015-06-18,15.23,15.46,14.3,14.16,129749.89,-0.89,-5.86,15.442,15.698,15.111,157589.78,166576.3,204478.06,4.01
2015-06-19,14.01,14.17,12.87,12.87,120675.24,-1.43,-10.0,14.71,15.371,15.141,143555.48,158849.26,200045.15,3.73
2015-06-23,12.72,13.13,12.8,11.58,155082.17,-0.07,-0.54,14.066,15.096,15.151,141139.27,158670.57,198090.66,4.79
2015-06-24,12.89,13.78,13.33,12.88,164916.98,0.55,4.3,13.706,14.856,15.18,142764.81,161910.38,197301.88,5.09
2015-06-25,13.42,13.42,12.45,12.32,121582.81,-0.86,-6.46,13.15,14.502,15.101,138401.42,156522.59,192549.97,3.75
2015-06-26,12.0,12.0,11.21,11.21,143776.77,-1.25,-10.03,12.532,13.987,14.994,141206.79,149398.28,182715.96,4.44
2015-06-29,11.44,11.56,10.17,10.09,181311.47,-1.04,-9.28,11.992,13.351,14.768,153334.04,148444.76,181404.57,5.6
2015-06-30,10.29,11.15,11.15,9.89,174961.41,1.01,9.96,11.662,12.864,14.543,157309.89,149224.58,173312.16,5.4
2015-07-01,11.43,11.99,11.25,10.68,205642.66,0.1,0.9,11.246,12.476,14.263,165455.02,154109.91,168365.38,6.35
2015-07-02,11.39,11.55,10.04,10.04,149833.41,-1.12,-10.04,10.764,11.957,13.92,171105.14,154753.28,163546.66,4.63
2015-07-03,9.49,10.05,9.04,9.04,138777.98,-1.0,-9.96,10.33,11.431,13.565,170105.39,155656.09,161116.19,4.28
2015-07-06,9.94,9.94,8.15,8.14,190752.78,-0.89,-9.85,9.926,10.959,13.165,171993.65,162663.84,160756.55,5.89
