,date,open,close,high,low,volume,code
0,2014-08-13,13.87,14.336,14.673,13.791,113311.0,002009
1,2014-08-14,14.366,14.663,14.792,14.366,86940.0,002009
2,2014-08-15,14.663,14.683,14.851,14.425,60349.0,002009
3,2014-08-18,14.772,14.385,14.92,14.346,56923.0,002009
4,2014-08-19,14.455,14.712,14.742,14.197,60181.0,002009
5,2014-08-20,14.752,14.524,14.752,14.435,40233.0,002009
6,2014-08-21,14.475,14.197,14.564,13.999,51210.0,002009
7,2014-08-22,14.227,14.544,14.623,14.158,42314.0,002009
8,2014-08-25,14.544,14.564,14.742,14.267,37692.0,002009
9,2014-08-26,14.484,14.078,14.742,13.91,44146.0,002009
10,2014-08-27,14.068,14.158,14.296,13.969,25888.0,002009
11,2014-08-28,14.296,14.068,14.296,13.88,24366.0,002009
12,2014-08-29,14.068,14.316,14.366,13.989,17709.0,002009
13,2014-09-01,14.326,14.603,14.702,14.326,34469.0,002009
14,2014-09-02,14.584,14.623,14.821,14.475,40414.0,002009
15,2014-09-03,14.673,15.059,15.059,14.475,54740.0,002009
16,2014-09-04,14.94,15.178,15.297,14.94,44610.0,002009
17,2014-09-05,15.178,15.436,15.535,14.99,49843.0,002009
18,2014-09-09,14.861,14.841,15.257,14.772,80722.0,002009
19,2014-09-10,14.831,14.792,15.019,14.702,65410.0,002009
20,2014-09-11,14.841,14.276,14.91,14.247,93460.0,002009
21,2014-09-12,14.296,14.97,14.97,14.296,78166.0,002009
22,2014-09-15,15.0,15.673,15.673,14.752,80240.0,002009
23,2014-09-16,15.554,15.257,16.298,14.97,114185.0,002009
24,2014-09-17,15.317,16.03,16.099,14.96,79374.0,002009
25,2014-09-18,16.03,16.446,16.704,15.911,99949.0,002009
26,2014-09-19,16.347,16.971,17.308,16.347,70702.0,002009
27,2014-09-22,16.941,16.961,17.13,16.446,33059.0,002009
28,2014-09-23,16.823,16.892,16.951,16.565,31495.0,002009
29,2014-09-24,16.842,16.912,17.021,16.664,27447.0,002009
30,2014-09-25,16.912,16.941,17.387,16.743,42394.0,002009
31,2014-09-26,16.823,16.456,16.852,16.406,50108.0,002009
32,2014-09-29,16.545,17.041,17.288,16.545,39112.0,002009
33,2014-09-30,17.219,16.654,17.219,16.278,41086.0,002009
34,2014-10-08,16.664,16.743,16.793,16.525,31389.0,002009
35,2014-10-09,16.951,17.625,17.635,16.951,77311.0,002009
36,2014-10-10,17.506,17.179,17.566,17.08,30474.0,002009
37,2014-10-13,17.011,17.239,17.239,16.357,51751.0,002009
38,2014-10-14,17.239,16.842,17.427,16.585,31428.0,002009
39,2014-10-15,16.832,16.842,17.199,16.555,32905.0,002009
40,2014-10-16,16.724,16.436,16.813,16.397,31478.0,002009
41,2014-10-17,16.436,16.149,16.605,15.455,58173.0,002009
42,2015-01-28,17.764,17.764,17.764,17.05,323247.0,002009
43,2015-01-29,17.635,18.616,19.498,16.932,407849.0,002009
44,2015-01-30,18.517,19.815,20.201,17.912,251653.0,002009
45,2015-02-02,19.131,18.923,19.577,18.685,117671.0,002009
46,2015-02-03,18.527,18.854,19.428,18.527,109527.0,002009
47,2015-02-04,18.824,19.824,20.359,18.527,161116.0,002009
48,2015-02-05,19.824,19.299,19.983,19.19,104512.0,002009
49,2015-02-06,19.101,18.675,19.101,18.031,97958.0,002009
50,2015-02-09,18.655,18.229,19.299,18.031,62293.0,002009
51,2015-02-10,18.229,18.418,18.507,17.972,49905.0,002009
52,2015-02-11,18.477,18.992,19.468,18.477,52990.0,002009
53,2015-02-12,18.913,19.081,19.616,18.824,50313.0,002009
54,2015-02-13,19.151,19.032,19.428,18.943,40119.0,002009
55,2015-02-16,18.953,19.22,19.993,18.487,85644.0,002009
56,2015-02-17,19.081,19.418,19.686,18.863,55172.0,002009
57,2015-02-25,19.309,19.656,19.953,19.27,52370.0,002009
58,2015-02-26,19.616,19.25,19.914,19.121,57950.0,002009
59,2015-02-27,19.25,18.933,19.616,18.675,105063.0,002009
60,2015-03-02,19.121,20.825,20.825,19.081,165540.0,002009
61,2015-03-03,20.785,20.508,21.231,20.359,76784.0,002009
62,2015-03-04,20.389,20.568,20.667,20.132,59320.0,002009
63,2015-03-05,20.934,22.222,22.628,20.934,122739.0,002009
64,2015-03-06,21.895,21.251,22.589,21.231,68881.0,002009
65,2015-03-09,21.251,22.232,23.074,20.607,86139.0,002009
66,2015-03-10,22.242,22.222,22.945,21.796,57620.0,002009
67,2015-03-11,22.39,21.974,22.777,21.796,40962.0,002009
68,2015-03-12,22.014,21.132,22.192,20.498,76280.0,002009
69,2015-03-13,21.132,21.221,21.221,20.706,61499.0,002009
