,date,open,close,high,low,volume,code
0,2017-02-15,9.694,11.635,11.635,9.694,55.0,300609
1,2017-02-16,12.8,12.8,12.8,12.8,16.0,300609
2,2017-02-17,14.084,14.084,14.084,14.084,5.0,300609
3,2017-02-20,15.497,15.497,15.497,15.497,46.0,300609
4,2017-02-21,17.05,17.05,17.05,17.05,15.0,300609
5,2017-02-22,18.752,18.752,18.752,18.752,39.0,300609
6,2017-02-23,20.623,20.623,20.623,20.623,62.0,300609
7,2017-02-24,22.683,22.683,22.683,22.683,90.0,300609
8,2017-02-27,24.952,24.952,24.952,24.952,142.0,300609
9,2017-02-28,27.45,27.45,27.45,27.45,134.0,300609
10,2017-03-01,30.197,30.197,30.197,30.197,229.0,300609
11,2017-03-02,33.213,33.213,33.213,33.213,364.0,300609
12,2017-03-03,36.538,36.538,36.538,36.538,424.0,300609
13,2017-03-06,40.19,40.19,40.19,40.19,578.0,300609
14,2017-03-07,44.211,44.211,44.211,44.211,686.0,300609
15,2017-03-08,48.63,48.63,48.63,48.63,1118.0,300609
16,2017-03-09,53.497,53.497,53.497,53.497,1585.0,300609
17,2017-03-10,58.852,58.852,58.852,58.852,1426.0,300609
18,2017-03-13,64.734,64.734,64.734,60.295,170289.0,300609
19,2017-03-14,66.506,71.204,71.204,65.192,53038.0,300609
20,2017-03-15,72.657,71.662,76.18,68.676,137082.0,300609
21,2017-03-16,70.766,72.906,76.011,69.681,121873.0,300609
22,2017-03-17,71.164,68.676,73.652,67.71,103221.0,300609
23,2017-03-20,67.68,69.412,70.199,66.197,56797.0,300609
24,2017-03-21,69.412,70.816,72.547,68.735,82540.0,300609
25,2017-03-22,69.363,72.756,73.831,68.477,88889.0,300609
26,2017-03-23,72.458,73.503,75.304,69.701,97729.0,300609
27,2017-03-24,73.951,71.771,75.444,71.463,65704.0,300609
28,2017-03-27,71.035,69.273,71.035,68.536,51890.0,300609
29,2017-03-28,68.755,63.102,70.039,62.714,60343.0,300609
30,2017-03-29,63.102,60.713,63.898,60.604,43187.0,300609
31,2017-03-30,59.718,58.534,59.768,57.23,47367.0,300609
32,2017-03-31,58.564,55.02,59.41,53.965,39814.0,300609
33,2017-04-05,53.826,55.727,56.374,51.955,33900.0,300609
