,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-27,3.79,3.84,3.81,3.75,186074.95,-0.01,-0.26,3.884,3.875,3.651,335232.85,625750.56,529770.92,0.3
2014-08-28,3.79,3.82,3.73,3.72,155103.7,-0.08,-2.1,3.85,3.858,3.686,286062.42,457086.23,530754.67,0.25
2014-08-29,3.77,3.79,3.78,3.71,146556.47,0.05,1.34,3.818,3.858,3.708,239639.27,391550.83,512437.42,0.23
2014-09-01,3.76,3.8,3.78,3.74,178385.5,0.0,0.0,3.784,3.86,3.728,191938.62,355601.25,480494.11,0.29
2014-09-02,3.8,3.83,3.82,3.75,270245.72,0.04,1.06,3.784,3.849,3.748,187273.27,289603.11,464129.67,0.43
2014-09-03,3.83,3.94,3.88,3.8,378930.59,0.06,1.57,3.798,3.841,3.772,225844.4,280538.62,466915.6,0.61
2014-09-04,3.88,3.9,3.87,3.84,226840.94,-0.01,-0.26,3.826,3.838,3.794,240191.84,263127.13,467194.19,0.36
2014-09-05,3.85,3.89,3.84,3.81,299830.69,-0.03,-0.78,3.838,3.828,3.814,270846.69,255242.98,467219.9,0.48
2014-09-09,3.84,3.84,3.8,3.76,330112.62,-0.04,-1.04,3.842,3.813,3.836,301192.11,246565.37,474623.3,0.53
2014-09-10,3.77,3.83,3.8,3.73,252929.55,0.0,0.0,3.838,3.811,3.848,297728.88,242501.07,461418.4,0.4
2014-09-11,3.78,3.95,3.87,3.77,480432.44,0.07,1.84,3.836,3.817,3.846,318029.25,271936.82,448843.69,0.77
2014-09-12,4.0,4.26,4.26,3.97,1578281.12,0.39,10.08,3.914,3.87,3.864,588317.28,414254.56,435670.4,2.52
2014-09-15,4.2,4.29,4.25,4.11,784378.19,-0.01,-0.23,3.996,3.917,3.888,685226.78,478036.74,434793.78,1.25
2014-09-16,4.22,4.29,4.05,3.99,595374.56,-0.2,-4.71,4.046,3.944,3.902,738279.17,519735.64,437668.45,0.95
2014-09-17,4.05,4.09,4.04,3.96,309983.34,-0.01,-0.25,4.094,3.966,3.908,749689.93,523709.4,406656.26,0.5
2014-09-18,4.05,4.08,4.03,3.99,200187.77,-0.01,-0.25,4.126,3.981,3.911,693641.0,505835.12,393186.87,0.32
2014-09-19,4.02,4.13,4.08,3.99,301906.09,0.05,1.24,4.09,4.002,3.92,438365.99,513341.64,388234.39,0.48
2014-09-22,4.07,4.16,4.08,4.03,321652.44,0.0,0.0,4.056,4.026,3.927,345820.84,515523.81,385383.4,0.51
2014-09-23,4.08,4.15,4.12,4.05,226596.12,0.04,0.98,4.07,4.058,3.936,272065.15,505172.16,375868.77,0.36
2014-09-24,4.11,4.23,4.18,4.08,466689.53,0.06,1.46,4.098,4.096,3.954,303406.39,526548.16,384524.62,0.75
2014-09-25,4.18,4.24,4.14,4.11,365047.03,-0.04,-0.96,4.12,4.123,3.97,336378.24,515009.62,393473.22,0.58
2014-09-26,4.14,4.38,4.2,4.08,569234.44,0.06,1.45,4.144,4.117,3.994,389843.91,414104.95,414179.76,0.91
2014-09-29,4.22,4.24,4.19,4.16,234961.31,-0.01,-0.24,4.166,4.111,4.014,372505.69,359163.26,418600.0,0.38
2014-09-30,4.19,4.24,4.19,4.17,362663.38,0.0,0.0,4.18,4.125,4.035,399719.14,335892.14,427813.89,0.58
2014-10-08,4.24,4.26,4.22,4.2,216804.41,0.03,0.72,4.188,4.143,4.055,349742.11,326574.25,425141.83,0.35
2014-10-09,4.22,4.32,4.25,4.16,416859.88,0.03,0.71,4.21,4.165,4.073,360104.68,348241.46,427038.29,0.67
2014-10-10,4.29,4.3,4.22,4.18,274692.19,-0.03,-0.71,4.214,4.179,4.091,301196.23,345520.07,429430.86,0.44
2014-10-13,4.18,4.2,4.15,4.08,385339.62,-0.07,-1.66,4.206,4.186,4.106,331271.9,351888.79,433706.3,0.62
2014-10-14,4.15,4.2,4.15,4.12,236390.34,0.0,0.0,4.198,4.189,4.124,306017.29,352868.21,429020.19,0.38
2014-10-15,4.15,4.27,4.25,4.1,417221.41,0.1,2.41,4.204,4.196,4.146,346100.69,347921.4,437234.78,0.67
2014-10-16,4.2,4.27,4.19,4.15,507040.84,-0.06,-1.41,4.192,4.201,4.162,364136.88,362120.78,438565.2,0.81
2014-10-17,4.18,4.21,4.1,4.06,259140.88,-0.09,-2.15,4.168,4.191,4.154,361026.62,331111.43,372608.19,0.41
2014-10-20,4.1,4.14,4.09,4.06,175637.56,-0.01,-0.24,4.156,4.181,4.146,319086.21,325179.05,342171.16,0.28
2014-10-21,4.1,4.1,3.99,3.98,225432.97,-0.1,-2.44,4.124,4.161,4.143,316894.73,311456.01,323674.08,0.36
2014-10-22,3.99,4.02,3.91,3.86,352772.19,-0.08,-2.0,4.056,4.13,4.137,304004.89,325052.79,325813.52,0.56
2014-10-23,3.91,3.91,3.84,3.8,160650.48,-0.07,-1.79,3.986,4.089,4.127,234726.82,299431.85,323836.66,0.26
2014-10-24,3.83,3.96,3.91,3.83,185226.08,0.07,1.82,3.948,4.058,4.119,219943.86,290485.24,318002.66,0.3
2014-10-27,3.92,3.98,3.96,3.88,177767.48,0.05,1.28,3.922,4.039,4.113,220369.84,269728.02,310808.41,0.28
2014-10-28,3.95,4.03,4.0,3.93,196398.3,0.04,1.01,3.924,4.024,4.107,214562.91,265728.82,309298.52,0.31
2014-10-29,4.0,4.05,4.0,3.94,360882.88,0.0,0.0,3.942,3.999,4.098,216185.04,260094.97,304008.18,0.58
2014-10-30,4.0,4.13,4.1,3.98,495410.78,0.1,2.5,3.994,3.99,4.096,283137.1,258931.96,310526.37,0.79
2014-10-31,4.1,4.15,4.11,4.05,359614.0,0.01,0.24,4.034,3.991,4.091,318014.69,268979.27,300045.35,0.57
2014-11-03,4.13,4.19,4.15,4.09,679569.12,0.04,0.97,4.072,3.997,4.089,418375.02,319372.43,322275.74,1.09
2014-11-04,4.14,4.15,4.07,4.06,244434.83,-0.08,-1.93,4.086,4.005,4.083,427982.32,321272.61,316364.31,0.39
2014-11-05,4.07,4.12,4.07,4.07,162058.69,0.0,0.0,4.1,4.021,4.076,388217.48,302201.26,313627.03,0.26
2014-11-06,4.11,4.17,4.15,4.07,307027.0,0.08,1.97,4.11,4.052,4.071,350540.73,316838.92,308135.38,0.49
2014-11-07,4.15,4.37,4.23,4.11,797192.62,0.08,1.93,4.134,4.084,4.071,438056.45,378035.57,334260.4,1.27
2014-11-10,4.27,4.33,4.25,4.14,473586.19,0.02,0.47,4.154,4.113,4.076,396859.87,407617.44,338672.73,0.76
2014-11-11,4.27,4.68,4.53,4.22,1555337.88,0.28,6.59,4.246,4.166,4.095,659040.48,543511.4,404620.11,2.49
2014-11-12,4.36,4.63,4.58,4.31,695542.0,0.05,1.1,4.348,4.224,4.112,765737.14,576977.31,418536.14,1.11
2014-11-13,4.57,4.88,4.51,4.5,861899.25,-0.07,-1.53,4.42,4.265,4.128,876711.59,613626.16,436279.06,1.38
2014-11-14,4.44,4.61,4.54,4.38,513588.06,0.03,0.67,4.482,4.308,4.15,819990.68,629023.56,449001.42,0.82
2014-11-17,4.51,4.58,4.43,4.4,357952.38,-0.11,-2.42,4.518,4.336,4.167,796863.91,596861.89,458117.16,0.57
2014-11-18,4.4,4.58,4.57,4.4,346568.91,0.14,3.16,4.526,4.386,4.196,555110.12,607075.3,464173.96,0.55
2014-11-19,4.6,4.82,4.63,4.5,648668.19,0.06,1.31,4.536,4.442,4.232,545735.36,655736.25,478968.76,1.04
2014-11-20,4.58,4.78,4.65,4.56,365445.88,0.02,0.43,4.564,4.492,4.272,446444.68,661578.14,489208.53,0.58
2014-11-21,4.65,4.86,4.81,4.6,598521.12,0.16,3.44,4.618,4.55,4.317,463431.3,641710.99,509873.28,0.96
2014-11-24,5.05,5.12,4.95,4.93,1090842.88,0.14,2.91,4.722,4.62,4.367,610009.4,703436.66,555527.05,1.74
2014-11-25,4.96,5.09,5.06,4.92,581888.56,0.11,2.22,4.82,4.673,4.42,657073.33,606091.72,574801.56,0.93
2014-11-26,5.06,5.28,5.24,5.0,721962.38,0.18,3.56,4.942,4.739,4.482,671732.16,608733.76,592855.54,1.15
2014-11-27,5.29,5.76,5.76,5.26,1095841.12,0.52,9.92,5.164,4.864,4.565,817811.21,632127.95,622877.05,1.75
2014-11-28,6.0,6.34,6.1,5.86,2172444.5,0.34,5.9,5.422,5.02,4.664,1132595.89,798013.59,713518.58,3.47
2014-12-01,6.15,6.31,6.19,5.94,1066801.5,0.09,1.48,5.67,5.196,4.766,1127787.61,868898.5,732880.2,1.7
2014-12-02,6.08,6.42,6.29,6.04,1095471.62,0.1,1.62,5.916,5.368,4.877,1230504.22,943788.78,775432.04,1.75
2014-12-03,6.31,6.92,6.77,6.31,2329444.5,0.48,7.63,6.222,5.582,5.012,1552000.65,1111866.41,883801.33,3.72
2014-12-04,6.71,7.21,7.12,6.59,1850323.5,0.35,5.17,6.494,5.829,5.161,1702897.12,1260354.17,960966.15,2.96
2014-12-05,7.03,7.65,7.15,6.78,1852029.12,0.03,0.42,6.704,6.063,5.307,1638814.05,1385704.97,1013707.98,2.96
2014-12-19,6.91,7.14,6.44,6.44,1903456.62,-0.71,-9.93,6.754,6.212,5.416,1806145.07,1466966.34,1085201.5,3.04
2014-12-22,6.25,6.25,5.8,5.8,1353810.88,-0.64,-9.94,6.656,6.286,5.48,1857812.92,1544158.57,1075125.15,2.16
2014-12-23,5.75,6.07,5.74,5.61,823893.81,-0.06,-1.03,6.45,6.336,5.538,1556702.79,1554351.72,1081542.74,1.32
2014-12-24,5.77,5.94,5.89,5.68,676690.44,0.15,2.61,6.204,6.349,5.607,1321976.17,1512436.65,1072282.3,1.08
2014-12-25,5.93,6.07,5.99,5.85,658524.5,0.1,1.7,5.972,6.338,5.679,1083275.25,1361044.65,1079529.12,1.05
2014-12-26,6.01,6.59,6.59,5.95,1269473.0,0.6,10.02,6.002,6.378,5.787,956478.53,1381311.8,1125105.15,2.03
2014-12-29,6.75,6.97,6.68,6.44,1437407.5,0.09,1.37,6.178,6.417,5.893,973197.85,1415505.39,1179647.08,2.3
2014-12-30,6.7,6.75,6.71,6.45,777673.75,0.03,0.45,6.372,6.411,5.997,963953.84,1260328.31,1186097.36,1.24
2014-12-31,6.65,7.38,7.32,6.65,1115763.75,0.61,9.09,6.658,6.431,6.13,1051768.5,1186872.34,1223613.25,1.78
2015-01-05,7.25,7.68,7.17,7.14,1200144.12,-0.15,-2.05,6.894,6.433,6.248,1160092.42,1121683.84,1253694.4,1.92
2015-01-06,7.0,7.08,6.69,6.65,1056166.12,-0.48,-6.7,6.914,6.458,6.335,1117431.05,1036954.79,1251960.56,1.69
2015-01-07,6.65,6.97,6.83,6.59,632716.56,0.14,2.09,6.944,6.561,6.424,956492.86,964845.36,1254501.96,1.01
2015-01-08,6.82,7.34,7.18,6.66,1034184.69,0.35,5.12,7.038,6.705,6.521,1007795.05,985874.44,1270113.08,1.65
2015-01-09,7.14,7.4,6.93,6.91,903211.56,-0.25,-3.48,6.96,6.809,6.579,965284.61,1008526.56,1260481.6,1.44
2015-01-12,6.88,7.44,7.19,6.75,948709.25,0.26,3.75,6.964,6.929,6.634,914997.64,1037545.03,1199294.84,1.52
2015-01-13,7.23,7.39,7.13,7.0,640116.56,-0.06,-0.83,7.052,6.983,6.681,831787.72,974609.39,1177960.59,1.02
2015-01-14,7.12,7.21,7.12,6.97,476208.66,-0.01,-0.14,7.11,7.027,6.722,800486.14,878489.5,1146997.44,0.76
2015-01-15,7.11,7.35,7.3,7.04,600313.06,0.18,2.53,7.134,7.086,6.749,713711.82,860753.43,1060540.87,0.96
2015-01-16,7.28,8.03,8.03,7.18,1415318.0,0.73,10.0,7.354,7.157,6.794,816133.11,890708.86,1038790.6,2.26
2015-01-19,7.5,7.97,7.3,7.23,1450075.62,-0.73,-9.09,7.376,7.17,6.802,916406.38,915702.01,1018692.92,2.32
2015-01-20,7.47,8.03,7.97,7.41,2132127.25,0.67,9.18,7.544,7.298,6.878,1214808.52,1023298.12,1030126.45,3.41
2015-01-21,8.0,8.77,8.77,7.88,2752253.5,0.8,10.04,7.874,7.492,7.027,1670017.49,1235251.82,1100048.59,4.4
2015-01-22,8.82,9.55,8.86,8.57,2466029.5,0.09,1.03,8.186,7.66,7.183,2043160.77,1378436.3,1182155.37,3.94
2015-01-23,8.88,9.38,8.37,8.33,3069630.5,-0.49,-5.53,8.254,7.804,7.307,2374023.27,1595078.19,1301802.37,4.91
2015-01-26,8.35,8.86,8.77,7.91,1887179.25,0.4,4.78,8.548,7.962,7.446,2461444.0,1688925.19,1363235.11,3.02
2015-01-27,8.61,8.82,8.53,8.27,1220070.62,-0.24,-2.74,8.66,8.102,7.543,2279032.67,1746920.6,1360764.99,1.95
2015-01-28,8.53,8.7,8.28,8.2,730913.69,-0.25,-2.93,8.562,8.218,7.623,1874764.71,1772391.1,1325440.3,1.17
2015-01-29,8.17,8.22,8.03,7.92,886355.5,-0.25,-3.02,8.396,8.291,7.689,1558829.91,1800995.34,1330874.39,1.42
2015-01-30,8.12,8.18,7.82,7.75,681821.31,-0.21,-2.62,8.286,8.27,7.714,1081268.07,1727645.67,1309177.27,1.09
2015-02-02,7.7,7.7,7.34,7.25,847426.38,-0.48,-6.14,8.0,8.274,7.722,873317.5,1667380.75,1291541.38,1.35
2015-02-03,7.45,7.67,7.6,7.34,911134.56,0.26,3.54,7.814,8.237,7.768,811530.29,1545281.48,1284289.8,1.46
2015-02-04,7.68,7.72,7.37,7.36,707880.56,-0.23,-3.03,7.632,8.097,7.795,806923.66,1340844.19,1288048.0,1.13
2015-02-05,7.67,7.67,7.01,6.99,1062525.12,-0.36,-4.88,7.428,7.912,7.786,842157.59,1200493.75,1289465.02,1.7
2015-02-06,6.91,7.27,6.91,6.78,915556.44,-0.1,-1.43,7.246,7.766,7.785,888904.61,985086.34,1290082.27,1.46
2015-02-09,6.92,7.18,7.03,6.89,575792.19,0.12,1.74,7.184,7.592,7.777,834577.77,853947.64,1271436.41,0.92
2015-02-10,7.1,7.49,7.29,7.03,995490.0,0.26,3.7,7.122,7.468,7.785,851448.86,831489.58,1289205.09,1.59
2015-02-11,7.31,7.53,7.33,7.2,765768.94,0.04,0.55,7.114,7.373,7.796,863026.54,834975.1,1303683.1,1.22
2015-02-12,7.38,7.52,7.36,7.3,707292.75,0.03,0.41,7.184,7.306,7.799,791980.06,817068.83,1309032.08,1.13
2015-02-13,7.37,8.0,7.8,7.29,1246048.25,0.44,5.98,7.362,7.304,7.787,858078.43,873491.52,1300568.6,1.99
2015-02-16,7.85,7.93,7.77,7.66,702055.31,-0.03,-0.39,7.51,7.347,7.811,883331.05,858954.41,1263167.58,1.12
2015-02-17,7.8,7.85,7.68,7.64,508964.75,-0.09,-1.16,7.588,7.355,7.796,786026.0,818737.43,1182009.46,0.81
2015-02-25,7.7,7.83,7.44,7.4,512322.69,-0.24,-3.12,7.61,7.362,7.73,735336.75,799181.64,1070012.92,0.82
2015-02-26,7.42,7.68,7.65,7.15,789038.0,0.21,2.82,7.668,7.426,7.669,751685.8,771832.93,986163.34,1.26
2015-02-27,7.57,7.57,7.5,7.42,635289.12,-0.15,-1.96,7.608,7.485,7.626,629533.97,743806.2,864446.27,1.02
2015-03-02,7.62,7.8,7.64,7.41,1134304.75,0.14,1.87,7.582,7.546,7.569,715983.86,799657.46,826802.55,1.81
2015-03-03,7.59,7.6,7.3,7.28,949366.5,-0.34,-4.45,7.506,7.547,7.508,804064.21,795045.11,813267.34,1.52
2015-03-04,7.33,7.41,7.25,7.15,603268.5,-0.05,-0.69,7.468,7.539,7.456,822253.37,778795.06,806885.08,0.96
2015-03-05,7.25,7.36,7.32,7.06,782437.19,0.07,0.97,7.402,7.535,7.421,820933.21,786309.51,801689.17,1.25
2015-03-06,7.35,7.35,7.16,7.12,481251.94,-0.16,-2.19,7.334,7.471,7.388,790125.78,709829.88,791660.7,0.77
2015-03-09,7.0,7.29,7.19,6.95,667606.81,0.03,0.42,7.244,7.413,7.38,696786.19,706385.03,782669.72,1.05
2015-03-10,7.2,7.35,7.25,7.13,518839.34,0.06,0.83,7.234,7.37,7.363,610680.76,707372.48,763054.96,0.82
2015-03-11,7.26,7.33,7.13,7.07,544311.12,-0.12,-1.66,7.21,7.339,7.351,598889.28,710571.33,754876.49,0.86
2015-03-12,7.18,7.28,7.22,7.07,535910.31,0.09,1.26,7.19,7.296,7.361,549583.9,685258.56,728545.74,0.84
2015-03-13,7.26,7.29,7.24,7.18,664600.56,0.02,0.28,7.206,7.27,7.378,586253.63,688189.7,715997.95,1.04
2015-03-16,7.28,7.96,7.94,7.21,1931873.88,0.7,9.67,7.356,7.3,7.423,839107.04,767946.62,783802.04,3.04
2015-03-17,7.9,8.11,7.94,7.77,1782288.75,0.0,0.0,7.494,7.364,7.456,1091796.92,851238.84,823141.97,2.8
2015-03-18,7.89,8.28,8.19,7.8,1460989.38,0.25,3.15,7.706,7.458,7.499,1275132.58,937010.93,857902.99,2.3
2015-03-19,8.2,8.36,8.21,8.07,1280860.25,0.02,0.24,7.904,7.547,7.541,1424122.56,986853.23,886581.37,2.01
2015-03-20,8.3,8.67,8.6,8.18,2155540.5,0.39,4.75,8.176,7.691,7.581,1722310.55,1154282.09,932055.98,3.39
2015-03-23,8.61,9.07,8.63,8.55,2206826.25,0.03,0.35,8.314,7.835,7.624,1777301.03,1308204.03,1007294.53,3.47
2015-03-24,8.63,8.66,8.36,8.1,1618570.38,-0.27,-3.13,8.398,7.946,7.658,1744557.35,1418177.14,1062774.81,2.54
2015-03-25,8.35,8.6,8.46,8.11,1378887.62,0.1,1.2,8.452,8.079,7.709,1728137.0,1501634.79,1106103.06,2.17
2015-03-26,8.44,8.62,8.4,8.27,1024961.38,-0.06,-0.71,8.49,8.197,7.747,1676957.23,1550539.89,1117899.23,1.61
2015-03-27,8.41,8.68,8.66,8.38,1107256.5,0.26,3.1,8.502,8.339,7.805,1467300.43,1594805.49,1141497.6,1.74
2015-03-30,8.8,9.09,8.92,8.52,1797767.75,0.26,3.0,8.56,8.437,7.869,1385488.73,1581394.88,1174670.75,2.83
2015-03-31,9.15,9.25,8.63,8.58,1419918.62,-0.29,-3.25,8.614,8.506,7.935,1345758.37,1545157.86,1198198.35,2.23
2015-04-01,8.57,8.62,8.5,8.4,1253546.62,-0.13,-1.51,8.622,8.537,7.998,1320690.17,1524413.59,1230712.26,1.97
2015-04-02,8.48,8.52,8.39,8.2,1308842.0,-0.11,-1.29,8.62,8.555,8.051,1377466.3,1527211.76,1257032.5,2.06
2015-04-03,8.39,8.45,8.38,8.27,967904.62,-0.01,-0.12,8.564,8.533,8.112,1349595.92,1408448.17,1281365.13,1.52
2015-04-07,8.44,8.73,8.65,8.39,1696146.88,0.27,3.22,8.51,8.535,8.185,1329271.75,1357380.24,1332792.14,2.67
2015-04-08,8.67,8.73,8.47,8.32,1373125.0,-0.18,-2.08,8.478,8.546,8.246,1319913.02,1332835.7,1375506.42,2.16
2015-04-09,8.49,9.32,9.32,8.4,2388401.75,0.85,10.04,8.642,8.632,8.356,1546884.05,1433787.11,1467710.95,3.75
2015-04-10,9.32,9.99,9.48,9.06,2990336.0,0.16,1.72,8.86,8.74,8.469,1883182.85,1630324.57,1590432.23,4.7
2015-04-13,9.5,10.15,9.76,9.5,2018502.75,0.28,2.95,9.136,8.85,8.595,2093302.48,1721449.2,1658127.34,3.17
2015-04-14,9.71,9.75,9.4,9.35,1529457.62,-0.36,-3.69,9.286,8.898,8.668,2059964.62,1694618.19,1638006.53,2.4
2015-04-15,9.43,9.43,8.97,8.84,1139795.25,-0.43,-4.57,9.386,8.932,8.719,2013298.67,1666605.85,1605881.86,1.79
2015-04-16,8.9,9.47,9.31,8.71,1072835.88,0.34,3.79,9.384,9.013,8.775,1750185.5,1648534.78,1586474.18,1.69
2015-04-17,9.39,9.8,9.69,9.2,1830273.5,0.38,4.08,9.426,9.143,8.849,1518173.0,1700677.93,1613944.84,2.88
2015-04-20,9.9,10.25,9.56,9.51,2330155.5,-0.13,-1.34,9.386,9.261,8.897,1580503.55,1836903.01,1622675.59,3.66
2015-04-21,9.51,9.69,9.58,9.25,1246718.25,0.02,0.21,9.422,9.354,8.945,1523955.68,1791960.15,1574670.19,1.96
2015-04-22,9.58,9.82,9.7,9.56,1541221.38,0.12,1.25,9.568,9.477,9.012,1604240.9,1808769.79,1570802.74,2.42
2015-04-23,9.71,9.85,9.46,9.4,1594963.62,-0.24,-2.47,9.598,9.491,9.062,1708666.45,1729425.98,1581606.54,2.51
2015-04-24,9.37,9.37,9.16,8.93,1602737.75,-0.3,-3.17,9.492,9.459,9.1,1663159.3,1590666.15,1610495.36,2.52
2015-04-27,9.26,9.34,9.1,8.98,1332889.75,-0.06,-0.66,9.4,9.393,9.122,1463706.15,1522104.85,1621777.02,2.09
2015-04-28,9.09,9.1,8.71,8.62,1210804.25,-0.39,-4.29,9.226,9.324,9.111,1456523.35,1490239.51,1592428.85,1.9
2015-04-29,8.71,9.1,9.01,8.65,934457.44,0.3,3.44,9.088,9.328,9.13,1335170.56,1469705.73,1568155.79,1.47
2015-04-30,9.02,9.28,9.13,8.9,1108254.75,0.12,1.33,9.022,9.31,9.162,1237828.79,1473247.62,1560891.2,1.74
2015-05-04,8.79,8.87,8.7,8.51,1557261.88,-0.43,-4.71,8.93,9.211,9.177,1228733.61,1445946.46,1573312.19,2.45
2015-05-05,8.69,8.7,8.22,8.1,1198821.25,-0.48,-5.52,8.754,9.077,9.169,1201919.91,1332813.03,1584858.02,1.88
2015-05-06,8.36,8.56,8.4,8.24,1004081.38,0.18,2.19,8.692,8.959,9.157,1160575.34,1308549.35,1550254.75,1.58
2015-05-07,8.4,8.4,7.86,7.65,799406.75,-0.54,-6.43,8.462,8.775,9.126,1133565.2,1234367.88,1521568.84,1.26
2015-05-08,7.95,8.3,8.21,7.89,896669.06,0.35,4.45,8.278,8.65,9.071,1091248.06,1164538.43,1446982.2,1.41
2015-05-11,8.35,8.42,8.39,8.21,1253678.62,0.18,2.19,8.216,8.573,9.016,1030531.41,1129632.51,1360149.33,1.97
2015-05-12,8.18,8.7,8.6,7.99,1675102.0,0.21,2.5,8.292,8.523,8.958,1125787.56,1163853.74,1342979.29,2.63
2015-05-13,8.57,8.57,8.31,8.21,1176022.5,-0.29,-3.37,8.274,8.483,8.904,1160175.79,1160375.56,1325307.54,1.85
2015-05-14,8.37,8.44,8.21,8.19,740190.12,-0.1,-1.2,8.344,8.403,8.866,1148332.46,1140948.83,1305327.28,1.16
2015-05-15,8.12,8.22,7.95,7.93,819884.38,-0.26,-3.17,8.292,8.285,8.798,1132975.52,1112111.79,1292679.71,1.29
2015-05-18,7.99,8.01,7.83,7.81,677126.5,-0.12,-1.51,8.18,8.198,8.705,1017665.1,1024098.26,1235022.36,1.06
2015-05-19,7.84,8.17,8.11,7.84,780139.94,0.28,3.58,8.082,8.187,8.632,838672.69,982230.13,1157521.58,1.23
