,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-12,9.25,9.25,8.97,8.83,97296.37,-0.23,-2.5,9.03,8.711,8.45,134004.35,113679.64,111207.69,3.07
2014-11-13,9.01,9.05,8.56,8.55,86022.58,-0.41,-4.57,8.918,8.742,8.45,108286.39,113975.23,105433.7,2.72
2014-11-14,8.5,8.65,8.51,8.26,72667.67,-0.05,-0.58,8.856,8.772,8.472,100040.11,114630.06,99898.84,2.29
2014-11-17,8.44,8.72,8.56,8.36,52725.9,0.05,0.59,8.76,8.787,8.492,92243.98,110606.01,97751.21,1.66
2014-11-18,8.56,8.67,8.54,8.48,32349.87,-0.02,-0.23,8.628,8.805,8.513,68212.48,107365.05,94931.78,1.02
2014-11-19,8.49,8.64,8.63,8.47,45189.92,0.09,1.05,8.56,8.795,8.542,57791.19,95897.77,94399.09,1.43
2014-11-20,8.66,9.14,9.14,8.63,97946.94,0.51,5.91,8.676,8.797,8.591,60176.06,84231.22,94076.83,3.09
2014-11-21,9.14,9.19,8.96,8.91,64738.47,-0.18,-1.97,8.766,8.811,8.636,58590.22,79315.17,93985.17,2.04
2014-11-24,9.1,9.1,8.91,8.82,59610.33,-0.05,-0.56,8.836,8.798,8.682,59967.11,76105.54,93968.14,1.88
2014-11-25,8.91,9.24,9.15,8.86,83042.41,0.24,2.69,8.958,8.793,8.725,70105.61,69159.05,92639.09,2.62
2014-11-26,9.1,9.34,9.15,9.1,80671.45,0.0,0.0,9.062,8.811,8.761,77201.92,67496.55,90588.1,2.55
2014-11-27,9.16,10.07,9.95,9.12,202635.44,0.8,8.74,9.224,8.95,8.846,98139.62,79157.84,96566.54,6.4
2014-11-28,9.93,10.04,9.67,9.5,130408.72,-0.28,-2.81,9.366,9.066,8.919,111273.67,84931.95,99781.0,4.12
2014-12-01,9.9,10.57,9.4,9.4,159629.03,-0.27,-2.79,9.464,9.15,8.969,131277.41,95622.26,103114.14,5.04
2014-12-02,9.49,9.72,9.37,9.31,126135.01,-0.03,-0.32,9.508,9.233,9.019,139895.93,105000.77,106182.91,3.98
2014-12-03,9.41,9.59,9.44,9.14,122453.01,0.07,0.75,9.566,9.314,9.055,148252.24,112727.08,104312.42,3.87
2014-12-04,9.44,9.58,9.41,9.3,95278.67,-0.03,-0.32,9.458,9.341,9.069,126780.89,112460.25,98345.74,3.01
2014-12-05,9.37,9.38,9.07,8.51,139060.44,-0.34,-3.61,9.338,9.352,9.082,128511.23,119892.45,99603.81,4.39
2014-12-08,9.03,9.03,8.91,8.79,73833.23,-0.16,-1.76,9.24,9.352,9.075,111352.07,121314.74,98710.14,2.33
2014-12-09,8.85,8.85,8.22,8.2,94370.43,-0.69,-7.74,9.01,9.259,9.026,104999.16,122447.54,95803.29,2.98
2014-12-10,8.3,8.6,8.58,8.2,50219.77,0.36,4.38,8.838,9.202,9.007,90552.51,119402.38,93449.46,1.59
2014-12-11,8.61,9.21,9.0,8.49,83745.54,0.42,4.89,8.756,9.107,9.029,88245.88,107513.39,93335.61,2.64
2014-12-12,9.03,9.21,9.0,8.95,64858.86,0.0,0.0,8.742,9.04,9.053,73405.57,100958.4,92945.17,2.05
2014-12-15,9.05,9.38,9.12,9.01,65243.84,0.12,1.33,8.784,9.012,9.081,71687.69,91519.88,93571.07,2.06
2014-12-16,9.15,9.19,8.94,8.82,49337.25,-0.18,-1.97,8.928,8.969,9.101,62681.05,83840.1,94420.44,1.56
2014-12-17,9.2,9.6,9.05,9.0,105320.76,0.11,1.23,9.022,8.93,9.122,73701.25,82126.88,97426.98,3.32
2014-12-18,8.9,9.09,8.82,8.65,70140.11,-0.23,-2.54,8.986,8.871,9.106,70980.16,79613.02,96036.64,2.21
2014-12-19,8.83,8.88,8.46,8.28,97665.72,-0.36,-4.08,8.878,8.81,9.081,77541.54,75473.55,97683.0,3.08
2014-12-22,8.42,8.46,7.99,7.99,63003.46,-0.47,-5.56,8.652,8.718,9.035,77093.46,74390.57,97852.66,1.99
2014-12-23,8.0,8.23,8.09,7.88,28061.91,0.1,1.25,8.482,8.705,8.982,72838.39,67759.72,95103.63,0.89
2014-12-24,8.11,8.33,8.3,8.1,25448.39,0.21,2.6,8.332,8.677,8.94,56863.92,65282.58,92342.48,0.8
2014-12-25,8.3,8.38,8.3,8.2,32077.62,0.0,0.0,8.228,8.607,8.857,49251.42,60115.79,83814.59,1.01
2014-12-26,8.3,8.35,8.27,8.16,28808.88,-0.03,-0.36,8.19,8.534,8.787,35480.05,56510.79,78734.6,0.91
2014-12-29,8.27,8.3,8.11,8.06,37098.21,-0.16,-1.94,8.214,8.433,8.723,30299.0,53696.23,72608.06,1.17
2014-12-30,8.19,8.19,7.84,7.84,36604.69,-0.27,-3.33,8.164,8.323,8.646,32007.56,52422.98,68131.54,1.16
2014-12-31,7.84,7.95,7.94,7.4,65550.91,0.1,1.28,8.092,8.212,8.571,40028.06,48445.99,65286.43,2.07
2015-01-05,7.87,7.9,7.84,7.7,32455.35,-0.1,-1.26,8.0,8.114,8.493,40103.61,44677.51,62145.27,1.02
2015-01-06,7.86,8.07,7.96,7.72,39949.59,0.12,1.53,7.938,8.064,8.437,42331.75,38905.9,57189.73,1.26
2015-01-07,7.96,7.96,7.89,7.81,23429.01,-0.07,-0.88,7.894,8.054,8.386,39597.91,34948.46,54669.52,0.74
2015-01-08,7.89,7.95,7.87,7.7,41594.37,-0.02,-0.25,7.9,8.032,8.369,40595.85,36301.7,52030.71,1.31
2015-01-09,7.86,7.97,7.85,7.78,27317.76,-0.02,-0.25,7.882,7.987,8.332,32949.22,36488.64,50885.61,0.86
2015-01-12,7.84,7.84,7.76,7.65,28530.2,-0.09,-1.15,7.866,7.933,8.27,32164.19,36133.9,48124.84,0.9
2015-01-13,7.75,8.14,8.1,7.74,77924.87,0.34,4.38,7.894,7.916,8.225,39759.24,41045.5,48778.15,2.46
2015-01-14,8.14,8.18,8.02,7.95,24236.78,-0.08,-0.99,7.92,7.907,8.17,39920.8,39759.35,46727.79,0.77
2015-01-15,7.62,7.95,7.77,7.62,53734.98,-0.25,-3.12,7.9,7.9,8.112,42348.92,41472.38,46947.68,1.7
2015-01-16,7.7,7.74,7.61,7.46,62900.71,-0.16,-2.06,7.852,7.867,8.04,49465.51,41207.36,44826.68,1.99
2015-01-19,7.58,8.1,7.71,7.55,53855.35,0.1,1.31,7.842,7.854,7.984,54530.54,43347.36,44012.44,1.7
2015-01-20,7.75,7.93,7.91,7.75,33584.52,0.2,2.59,7.804,7.849,7.957,45662.47,42710.86,40808.38,1.06
2015-01-21,7.93,8.7,8.7,7.91,128608.12,0.79,9.99,7.94,7.93,7.992,66536.74,53228.77,44088.61,4.06
2015-01-22,9.07,9.53,9.07,8.62,257466.42,0.37,4.25,8.2,8.05,8.041,107283.02,74815.97,55558.84,8.13
2015-01-23,8.75,8.95,8.85,8.62,130667.67,-0.22,-2.43,8.448,8.15,8.069,120836.42,85150.96,60819.8,4.12
2015-01-26,8.73,9.1,8.86,8.65,77748.29,0.01,0.11,8.678,8.26,8.097,125615.0,90072.77,63103.33,2.45
2015-01-27,8.88,9.11,9.04,8.79,86530.48,0.18,2.03,8.904,8.354,8.135,136204.2,90933.33,65989.41,2.73
2015-01-28,9.0,9.14,8.89,8.89,57906.24,-0.15,-1.66,8.942,8.441,8.174,122063.82,94300.28,67029.82,1.83
2015-01-29,8.8,8.9,8.61,8.5,42640.09,-0.28,-3.15,8.85,8.525,8.213,79098.55,93190.79,67331.59,1.35
2015-01-30,8.62,9.0,8.71,8.6,51188.91,0.1,1.16,8.822,8.635,8.251,63202.8,92019.61,66613.49,1.62
2015-02-02,8.71,9.05,8.84,8.45,57884.58,0.13,1.49,8.818,8.748,8.301,59230.06,92422.53,67884.95,1.83
2015-02-03,8.88,9.3,8.99,8.84,98650.07,0.15,1.7,8.808,8.856,8.353,61653.98,98929.09,70819.97,3.11
2015-02-04,9.0,9.07,8.83,8.78,39365.19,-0.16,-1.78,8.796,8.869,8.4,57945.77,90004.79,71616.78,1.24
2015-02-05,8.9,8.95,8.91,8.74,50458.02,0.08,0.91,8.856,8.853,8.452,59509.35,69303.95,72059.96,1.59
2015-02-06,8.84,8.84,8.54,8.52,46467.0,-0.37,-4.15,8.822,8.822,8.486,58564.97,60883.89,73017.42,1.47
2015-02-09,8.58,8.68,8.32,8.29,45085.27,-0.22,-2.58,8.718,8.768,8.514,56005.11,57617.59,73845.18,1.42
2015-02-10,8.32,8.43,8.38,8.25,24688.76,0.06,0.72,8.596,8.702,8.528,41212.85,51433.41,71183.37,0.78
2015-02-11,8.52,8.6,8.49,8.35,60650.11,0.11,1.31,8.528,8.662,8.552,45469.83,51707.8,73004.04,1.91
2015-02-12,8.5,8.66,8.58,8.46,48907.47,0.09,1.06,8.462,8.659,8.592,45159.72,52334.54,72762.66,1.54
2015-02-13,8.58,8.76,8.6,8.57,57469.24,0.02,0.23,8.474,8.648,8.642,47360.17,52962.57,72491.09,1.81
2015-02-16,8.66,8.88,8.74,8.62,49652.58,0.14,1.63,8.558,8.638,8.693,48273.63,52139.37,72280.95,1.57
2015-02-17,8.77,8.93,8.9,8.75,43371.16,0.16,1.83,8.662,8.629,8.743,52010.11,46611.48,72770.28,1.37
2015-02-24,8.87,8.9,8.9,8.84,740.02,0.0,0.0,8.744,8.636,8.753,40028.09,42748.96,66376.88,0.02
2015-02-25,8.89,8.96,8.9,8.82,25539.49,0.0,0.0,8.808,8.635,8.744,35354.5,40257.11,54780.53,0.81
2015-02-26,8.93,8.95,8.89,8.81,28094.76,-0.01,-0.11,8.866,8.67,8.746,29479.6,38419.89,49651.89,0.89
2015-02-27,8.91,9.0,8.98,8.84,62371.67,0.09,1.01,8.914,8.736,8.752,32023.42,40148.53,48883.06,1.97
2015-03-02,8.98,9.09,9.0,8.93,53374.4,0.02,0.22,8.934,8.798,8.75,34024.07,43017.09,47225.25,1.68
2015-03-03,8.96,9.38,9.25,8.81,121931.9,0.25,2.78,9.004,8.874,8.768,58262.44,49145.27,50426.53,3.85
2015-03-04,9.22,10.18,10.18,9.18,280609.66,0.93,10.05,9.26,9.034,8.847,109276.48,72315.49,62325.01,8.86
2015-03-05,10.39,10.51,10.16,10.0,142439.2,-0.02,-0.2,9.514,9.19,8.919,132145.37,80812.48,66887.53,4.5
2015-03-06,10.16,10.22,9.83,9.71,107062.19,-0.33,-3.25,9.684,9.299,8.969,141083.47,86553.45,69346.41,3.38
2015-03-09,9.84,10.15,9.98,9.71,89630.39,0.15,1.53,9.88,9.407,9.018,148334.67,91179.37,68895.42,2.83
2015-03-10,9.99,10.47,10.03,9.87,111345.93,0.05,0.5,10.036,9.52,9.078,146217.47,102239.96,72494.46,3.51
2015-03-11,10.0,10.4,10.09,9.95,101598.14,0.06,0.6,10.018,9.639,9.137,110415.17,109845.82,75051.47,3.21
2015-03-12,10.14,10.63,10.19,10.07,160939.02,0.1,0.99,10.024,9.769,9.22,114115.13,123130.25,80775.07,5.08
2015-03-13,10.25,10.36,10.2,10.0,89651.91,0.01,0.1,10.098,9.891,9.314,110633.08,125858.27,83003.4,2.83
2015-03-16,10.24,10.91,10.83,10.21,171840.2,0.63,6.18,10.268,10.074,9.436,127075.04,137704.85,90360.97,5.42
2015-03-17,10.84,11.0,10.75,10.56,113038.27,-0.08,-0.74,10.412,10.224,9.549,127413.51,136815.49,92980.38,3.57
2015-03-18,10.84,10.99,10.84,10.66,107239.36,0.09,0.84,10.562,10.29,9.662,128541.75,119478.46,95896.97,3.39
2015-03-19,10.79,10.95,10.7,10.65,91949.84,-0.14,-1.29,10.664,10.344,9.767,114743.92,114429.53,97621.0,2.9
2015-03-20,10.72,10.85,10.71,10.63,93151.62,0.01,0.09,10.766,10.432,9.866,115443.86,113038.47,99795.96,2.94
2015-03-23,10.72,11.7,11.64,10.61,156214.98,0.93,8.68,10.928,10.598,10.003,112318.81,119696.93,105438.15,4.93
2015-03-24,11.63,12.58,12.43,11.32,239696.41,0.79,6.79,11.264,10.838,10.179,137650.44,132531.97,117385.97,7.57
2015-03-25,12.39,13.01,12.5,12.11,156222.53,0.07,0.56,11.596,11.079,10.359,147447.08,137994.41,123920.12,4.93
2015-03-26,12.5,12.86,12.05,11.99,135534.95,-0.45,-3.6,11.866,11.265,10.517,156164.1,135454.01,129292.13,4.28
2015-03-27,11.95,12.41,12.26,11.51,122033.67,0.21,1.74,12.176,11.471,10.681,161940.51,138692.18,132275.23,3.85
2015-03-30,12.28,13.49,13.34,12.28,259797.66,1.08,8.81,12.516,11.722,10.898,182657.04,147487.93,142596.39,8.2
2015-03-31,13.32,14.1,13.11,12.95,219837.41,-0.23,-1.72,12.652,11.958,11.091,178685.24,158167.84,147491.67,6.94
2015-04-01,13.16,13.62,13.34,13.0,138907.31,0.23,1.75,12.82,12.208,11.249,175222.2,161334.64,140406.55,4.38
2015-04-02,13.35,14.67,14.66,13.35,237875.06,1.32,9.89,13.342,12.604,11.474,195690.22,175927.16,145178.34,7.51
2015-04-03,14.65,15.51,15.28,14.3,205976.38,0.62,4.23,13.946,13.061,11.747,212478.76,187209.64,150124.05,6.5
2015-04-07,15.28,16.31,16.12,15.01,196030.92,0.84,5.5,14.502,13.509,12.054,199725.42,191191.23,155444.08,6.19
2015-04-08,16.13,16.27,15.71,15.12,192297.3,-0.41,-2.54,15.022,13.837,12.338,194217.39,186451.32,159491.65,6.07
2015-04-09,15.71,15.71,15.26,14.14,179820.7,-0.45,-2.86,15.406,14.113,12.596,202400.07,188811.14,163402.78,5.68
2015-04-10,15.12,15.87,15.67,14.81,126362.4,0.41,2.69,15.608,14.475,12.87,180097.54,187893.88,161673.94,3.99
2015-04-13,15.7,15.92,15.29,14.98,150563.3,-0.38,-2.42,15.61,14.778,13.125,169014.92,190746.84,164719.51,4.75
2015-04-14,15.32,16.29,15.51,15.18,219859.98,0.22,1.44,15.488,14.995,13.359,173780.74,186753.08,167120.5,6.94
2015-04-16,14.73,14.73,14.73,14.73,12155.0,-0.78,-5.03,15.292,15.157,13.558,137752.28,165984.84,162076.34,0.38
2015-04-17,13.99,15.4,15.31,13.99,365247.06,0.58,3.94,15.302,15.354,13.781,174837.55,188618.81,174976.72,11.53
2015-04-20,14.93,16.08,15.6,14.85,220691.92,0.29,1.89,15.288,15.448,14.026,193703.45,186900.5,181413.83,6.97
2015-04-21,15.67,16.38,16.38,15.67,135167.27,0.78,5.0,15.506,15.558,14.31,190624.25,179819.59,183514.61,4.27
2015-04-22,16.98,17.2,17.2,16.78,35931.23,0.82,5.01,15.844,15.666,14.588,153838.5,163809.62,177500.42,1.13
2015-04-23,18.06,18.06,18.06,18.06,9039.98,0.86,5.0,16.51,15.901,14.869,153215.49,145483.88,165967.6,0.29
2015-04-24,18.96,18.96,18.96,18.96,30802.22,0.9,4.98,17.24,16.271,15.192,86326.52,130582.04,159696.59,0.97
2015-04-27,19.91,19.91,18.99,18.2,317309.25,0.03,0.16,17.918,16.603,15.539,105649.99,149676.72,168785.3,10.02
2015-04-28,18.99,19.78,18.56,18.45,151958.77,-0.43,-2.26,18.354,16.93,15.854,109008.29,149816.27,170281.56,4.8
2015-04-29,18.51,19.49,19.49,18.44,124451.44,0.93,5.01,18.812,17.328,16.162,126712.33,140275.41,163514.25,3.93
2015-04-30,20.46,20.46,20.46,20.06,82635.33,0.97,4.98,19.292,17.901,16.529,141431.4,147323.45,156654.14,2.61
2015-05-04,21.2,21.48,20.46,20.0,229912.56,0.0,0.0,19.592,18.416,16.885,181253.47,133790.0,161204.4,7.26
2015-05-05,19.93,20.85,20.09,19.92,126826.29,-0.37,-1.81,19.812,18.865,17.157,143156.88,124403.43,155651.97,4.0
2015-05-06,20.35,21.09,21.09,20.35,150577.84,1.0,4.98,20.318,19.336,17.447,142880.69,125944.49,152882.04,4.75
2015-05-07,21.79,22.14,22.14,21.51,127525.59,1.05,4.98,20.848,19.83,17.748,143495.52,135103.93,149456.77,4.03
2015-05-08,23.24,23.25,23.25,23.24,20759.59,1.11,5.01,21.406,20.349,18.125,131120.37,136275.89,140879.89,0.66
2015-05-11,24.41,24.41,24.41,23.51,58299.31,1.16,4.99,22.196,20.894,18.583,96797.72,139025.6,134803.82,1.84
2015-05-12,25.63,25.63,25.63,25.63,9486.98,1.22,5.0,23.304,21.558,19.081,73329.86,108243.37,128960.05,0.3
2015-05-13,26.91,26.91,26.91,26.91,8438.62,1.28,4.99,24.468,22.393,19.662,44902.02,93891.36,121853.81,0.27
2015-05-14,28.26,28.26,28.26,28.26,1599.3,1.35,5.02,25.692,23.27,20.299,19716.76,81606.14,110940.78,0.05
2015-05-15,29.67,29.67,29.67,26.86,295472.97,1.41,4.99,26.976,24.191,21.046,74659.44,102889.91,125106.68,9.33
2015-05-18,31.14,31.15,31.15,29.68,47138.19,1.48,4.99,28.324,25.26,21.838,72427.21,84612.47,109201.23,1.49
2015-05-19,32.71,32.71,32.71,32.71,3718.13,1.56,5.01,29.74,26.522,22.694,71273.44,72301.65,98352.54,0.12
2015-05-20,34.35,34.35,34.35,34.35,9458.28,1.64,5.01,31.228,27.848,23.592,71477.37,58189.7,92067.09,0.3
2015-05-21,36.07,36.07,36.07,34.46,125680.07,1.72,5.01,32.79,29.241,24.536,96293.53,58005.14,96554.54,3.97
2015-05-22,37.87,37.87,37.87,37.87,17371.47,1.8,4.99,34.43,30.703,25.526,40673.23,57666.33,96971.11,0.55
2015-05-25,39.76,39.76,39.76,38.73,54631.11,1.89,4.99,36.152,32.238,26.566,42171.81,57299.51,98162.55,1.72
2015-05-26,41.75,41.75,41.75,41.75,8928.71,1.99,5.0,37.96,33.85,27.704,43213.93,57243.69,82743.53,0.28
2015-05-27,43.84,43.84,43.84,43.84,4601.02,2.09,5.01,39.858,35.543,28.968,42242.48,56859.93,75375.64,0.15
2015-05-28,46.03,46.03,45.6,45.1,128692.01,1.76,4.01,41.764,37.277,30.274,42844.86,69569.2,75587.67,4.06
2015-05-29,45.5,45.6,43.32,43.32,90863.5,-2.28,-5.0,42.854,38.642,31.417,57543.27,49108.25,75999.08,2.87
2015-06-01,41.15,41.15,41.15,41.15,27718.0,-2.17,-5.01,43.132,39.642,32.451,52160.65,47166.23,65889.35,0.87
2015-06-02,39.09,43.21,43.21,39.09,146465.98,2.06,5.01,43.424,40.692,33.607,79668.1,61441.02,66871.33,4.62
2015-06-03,45.37,45.37,41.05,41.05,297309.88,-2.16,-5.0,42.866,41.362,34.605,138209.87,90226.18,74207.94,9.39
2015-06-04,39.6,41.9,39.0,39.0,116101.38,-2.05,-4.99,41.546,41.655,35.448,135691.75,89268.31,73636.73,3.67
2015-06-05,39.02,40.5,37.05,37.05,210006.89,-1.95,-5.0,40.292,41.573,36.138,159520.43,108531.85,83099.09,6.63
2015-06-08,35.62,36.62,35.2,35.2,98706.84,-1.85,-4.99,39.102,41.117,36.678,173718.19,112939.42,85119.47,3.12
2015-06-09,33.44,36.95,35.87,33.44,225177.55,0.67,1.9,37.634,40.529,37.19,189460.51,134564.31,95904.0,7.11
2015-06-10,35.64,37.66,37.66,35.02,111854.09,1.79,4.99,36.956,39.911,37.727,152369.35,145289.61,101074.77,3.53
2015-06-11,39.45,39.45,38.41,37.66,151055.38,0.75,1.99,36.838,39.192,38.235,159360.15,147525.95,108547.57,4.77
2015-06-12,37.93,37.93,36.49,36.49,152880.08,-1.92,-5.0,36.726,38.509,38.576,147934.79,153727.61,101417.93,4.83
2015-06-15,36.0,36.98,34.7,34.67,137450.61,-1.79,-4.91,36.626,37.864,38.753,155683.54,164700.87,105933.55,4.34
2015-06-16,33.44,34.3,32.97,32.97,79782.33,-1.73,-4.99,36.046,36.84,38.766,126604.5,158032.5,109736.76,2.52
2015-06-17,31.35,32.3,31.32,31.32,151520.14,-1.65,-5.0,34.778,35.867,38.615,134537.71,143453.53,116839.85,4.78
2015-06-18,31.59,32.84,29.9,29.9,130148.16,-1.42,-4.53,33.076,34.957,38.306,130356.26,144858.21,117063.26,4.11
2015-06-19,28.98,28.98,28.41,28.41,44831.89,-1.49,-4.98,31.46,34.093,37.833,108746.63,128340.71,118436.28,1.42
2015-06-23,26.99,26.99,26.99,26.99,33025.0,-1.42,-5.0,29.918,33.272,37.195,87861.5,121772.52,117355.97,1.04
2015-06-24,27.0,28.34,28.34,27.0,176781.86,1.35,5.0,28.992,32.519,36.524,107261.41,116932.95,125748.63,5.58
2015-06-25,28.44,29.6,26.92,26.92,142788.83,-1.42,-5.01,28.112,31.445,35.678,105515.15,120026.43,132658.02,4.51
2015-06-26,25.57,25.88,25.57,25.57,16247.0,-1.35,-5.01,27.246,30.161,34.677,82734.92,106545.59,127035.77,0.51
2015-06-29,24.29,24.29,24.29,24.29,20516.0,-1.28,-5.01,26.422,28.941,33.725,77871.74,93309.18,123518.39,0.65
2015-06-30,23.08,25.43,23.59,23.08,187059.64,-0.7,-2.88,25.742,27.83,32.847,108678.67,98270.09,131485.48,5.91
2015-07-01,23.39,24.36,22.41,22.41,144694.34,-1.18,-5.0,24.556,26.774,31.807,102261.16,104761.29,131396.89,4.57
2015-07-02,21.29,21.29,21.29,21.29,11567.0,-1.12,-5.0,23.43,25.771,30.819,76016.8,90765.97,117109.75,0.37
2015-07-03,20.23,20.23,20.23,20.23,12604.0,-1.06,-4.98,22.362,24.804,29.881,75288.2,79011.56,111934.88,0.4
2015-07-06,19.6,21.11,19.22,19.22,84043.65,-1.01,-4.99,21.348,23.885,28.989,87993.73,82932.73,105636.72,2.65
2015-07-07,18.26,18.26,18.26,18.26,1430.0,-0.96,-5.0,20.282,23.012,28.142,50867.8,79773.23,100772.88,0.05
2015-07-08,17.35,17.35,17.35,17.35,815.0,-0.91,-4.98,19.27,21.913,27.216,22091.93,62176.55,89554.75,0.03
2015-07-09,16.48,18.22,18.14,16.48,353403.41,0.79,4.55,18.64,21.035,26.24,90459.21,83238.0,101632.22,11.16
2015-07-10,17.4,19.05,19.05,17.23,403906.22,0.91,5.02,18.404,20.383,25.272,168719.66,122003.93,114274.76,12.75
2015-07-13,19.08,20.0,20.0,18.13,373332.19,0.95,4.99,18.56,19.954,24.448,226577.36,157285.54,125297.36,11.79
2015-07-14,19.99,21.0,20.39,19.2,274251.75,0.39,1.95,18.986,19.634,23.732,281141.71,166004.76,132137.42,8.66
2015-07-15,19.5,20.19,19.37,19.37,95129.17,-1.02,-5.0,19.39,19.33,23.052,300004.55,161048.24,132904.76,3.0
2015-07-16,18.4,19.45,18.41,18.4,216049.05,-0.96,-4.96,19.444,19.042,22.407,272533.68,181496.44,136131.21,6.82
2015-07-17,18.37,19.2,18.67,17.65,154050.61,0.26,1.41,19.368,18.886,21.845,222562.55,195641.11,137326.33,4.86
2015-07-20,18.68,19.6,19.6,18.68,222276.23,0.93,4.98,19.288,18.924,21.405,192351.36,209464.36,146198.55,7.02
2015-07-21,20.0,20.58,20.58,19.71,40631.21,0.98,5.0,19.326,19.156,21.084,145627.25,213384.48,146578.86,1.28
2015-07-22,21.61,21.61,21.61,21.61,4344.01,1.03,5.0,19.774,19.582,20.748,127470.22,213737.39,137956.97,0.14
2015-07-23,22.69,22.69,22.69,22.69,1014.11,1.08,5.0,20.63,20.037,20.536,84463.23,178498.46,130868.23,0.03
2015-07-24,23.82,23.82,23.82,23.82,6650.01,1.13,4.98,21.66,20.514,20.449,54983.11,138772.83,130388.38,0.21
2015-07-27,25.01,25.01,22.75,22.7,465244.5,-1.07,-4.49,22.29,20.789,20.372,103576.77,147964.07,152624.81,14.69
2015-07-28,21.61,23.89,23.89,21.61,344280.62,1.14,5.01,22.952,21.139,20.387,164306.65,154966.95,160485.85,10.87
2015-07-29,25.08,25.08,25.08,25.08,17390.02,1.19,4.98,23.646,21.71,20.52,166915.85,147193.04,154120.64,0.55
