,date,open,close,high,low,volume,code
0,2014-07-30,3.365,3.574,3.574,3.365,84637.0,002217
1,2014-07-31,3.599,3.614,3.673,3.564,80221.0,002217
2,2014-08-01,3.614,3.559,3.624,3.524,63453.0,002217
3,2014-08-04,3.559,3.569,3.569,3.489,31027.0,002217
4,2014-08-05,3.569,3.539,3.584,3.504,30111.0,002217
5,2014-08-06,3.544,3.509,3.549,3.479,28040.0,002217
6,2014-08-07,3.519,3.509,3.569,3.489,31732.0,002217
7,2014-08-08,3.479,3.524,3.554,3.479,20060.0,002217
8,2014-08-11,3.539,3.668,3.698,3.534,56700.0,002217
9,2014-08-12,3.643,3.658,3.748,3.634,43182.0,002217
10,2014-08-13,3.653,3.668,3.688,3.574,36927.0,002217
11,2014-08-14,3.688,3.609,3.688,3.599,27466.0,002217
12,2014-08-15,3.594,3.643,3.663,3.589,26910.0,002217
13,2014-08-18,3.643,3.783,3.807,3.629,52798.0,002217
14,2014-08-19,3.788,3.788,3.842,3.758,29143.0,002217
15,2014-08-20,3.788,3.803,3.872,3.733,55295.0,002217
16,2014-08-21,3.803,3.783,3.847,3.748,35099.0,002217
17,2014-08-22,3.783,3.733,3.807,3.703,52499.0,002217
18,2014-08-25,3.733,3.803,3.847,3.728,47482.0,002217
19,2014-08-26,3.812,3.653,3.817,3.614,53322.0,002217
20,2014-08-27,3.658,3.653,3.713,3.634,28155.0,002217
21,2014-08-28,3.678,3.668,3.708,3.653,24396.0,002217
22,2014-08-29,3.668,3.703,3.708,3.653,23153.0,002217
23,2014-09-01,3.703,3.728,3.743,3.688,29894.0,002217
24,2014-09-02,3.753,3.917,3.917,3.753,116541.0,002217
25,2014-09-03,4.016,3.981,4.016,3.917,106355.0,002217
26,2014-09-04,3.976,4.091,4.126,3.937,69010.0,002217
27,2014-09-05,4.106,4.145,4.205,4.056,71178.0,002217
28,2014-09-09,4.165,4.185,4.314,4.136,63349.0,002217
29,2014-09-10,4.16,4.131,4.205,4.116,42496.0,002217
