,date,open,close,high,low,volume,code
34,2014-06-16,9.21,9.2,9.26,9.13,33710.0,600291
35,2014-06-17,9.18,9.08,9.18,9.01,33915.0,600291
36,2014-06-18,9.05,9.25,9.339,8.99,50914.0,600291
37,2014-06-19,9.25,8.741,9.3,8.681,40029.0,600291
38,2014-06-20,8.691,8.791,8.851,8.681,23084.0,600291
39,2014-06-23,8.791,8.831,8.9,8.761,24327.0,600291
40,2014-06-24,8.851,8.96,9.01,8.751,26166.0,600291
41,2014-06-25,8.95,8.91,8.96,8.781,22481.0,600291
42,2014-06-26,8.89,9.08,9.16,8.89,30468.0,600291
43,2014-06-27,9.08,9.12,9.22,8.99,36777.0,600291
44,2014-06-30,9.15,9.21,9.28,9.12,37887.0,600291
45,2014-07-01,9.2,9.29,9.329,9.15,43999.0,600291
46,2014-07-02,9.3,9.28,9.399,9.16,47775.0,600291
47,2014-07-03,9.29,9.26,9.359,9.21,36683.0,600291
48,2014-07-04,9.28,9.519,9.878,9.28,87257.0,600291
49,2014-07-07,9.549,9.958,10.158,9.529,163060.0,600291
50,2014-07-08,9.858,9.848,9.968,9.649,130263.0,600291
51,2014-07-09,9.828,9.928,10.257,9.729,124553.0,600291
52,2014-07-10,9.828,9.699,9.928,9.509,99474.0,600291
53,2014-07-11,9.599,9.818,10.028,9.589,88746.0,600291
54,2014-07-14,9.749,10.078,10.088,9.699,77083.0,600291
55,2014-07-15,10.058,9.958,10.128,9.798,54612.0,600291
56,2014-07-16,9.888,9.619,9.998,9.579,67561.0,600291
57,2014-07-17,9.559,9.639,9.719,9.509,38706.0,600291
58,2014-07-18,9.549,9.699,9.808,9.549,42162.0,600291
59,2014-07-21,9.699,9.968,10.028,9.659,66535.0,600291
60,2014-07-22,10.018,10.018,10.267,9.918,90707.0,600291
61,2014-07-23,9.978,9.938,10.018,9.798,61923.0,600291
62,2014-07-24,9.968,10.417,10.756,9.878,164325.0,600291
63,2014-07-25,10.347,10.437,10.487,10.188,90579.0,600291
64,2014-07-28,10.427,10.557,10.916,10.427,144314.0,600291
65,2014-07-29,10.577,10.577,10.597,10.407,88393.0,600291
66,2014-07-30,10.557,10.407,10.657,10.267,81791.0,600291
67,2014-07-31,10.357,10.517,10.587,10.307,65156.0,600291
68,2014-08-01,10.447,10.377,10.716,10.377,98822.0,600291
69,2014-08-04,10.437,10.746,10.826,10.327,103116.0,600291
70,2014-08-05,10.726,10.746,10.996,10.677,98094.0,600291
71,2014-08-06,10.706,10.766,10.846,10.587,60230.0,600291
72,2014-08-07,10.746,10.397,10.796,10.387,72090.0,600291
73,2014-08-08,10.417,10.457,10.587,10.387,35313.0,600291
74,2014-08-11,10.477,10.696,10.786,10.427,59879.0,600291
75,2014-08-12,10.726,10.607,10.726,10.517,42799.0,600291
76,2014-08-13,10.627,11.036,11.175,10.467,127639.0,600291
77,2014-08-14,11.175,11.565,12.044,11.066,248225.0,600291
78,2014-08-15,11.475,11.604,11.654,11.295,124719.0,600291
79,2014-08-18,11.525,11.555,11.834,11.485,81919.0,600291
80,2014-08-19,11.565,11.375,11.624,11.225,107493.0,600291
81,2014-08-20,11.355,11.515,11.634,11.325,89954.0,600291
82,2014-08-21,11.445,11.295,11.505,11.175,78621.0,600291
83,2014-08-22,11.295,11.335,11.475,11.285,46318.0,600291
84,2014-08-25,11.315,11.096,11.355,11.006,64375.0,600291
85,2014-08-26,11.056,10.617,11.155,10.607,69815.0,600291
86,2014-08-27,10.577,10.627,10.706,10.487,47476.0,600291
87,2014-08-28,10.627,10.637,10.796,10.597,38745.0,600291
88,2014-08-29,10.657,10.826,10.826,10.477,34381.0,600291
89,2014-09-01,10.856,10.906,10.936,10.766,56811.0,600291
90,2014-09-02,10.936,11.056,11.106,10.826,85204.0,600291
91,2014-09-03,11.155,11.116,11.155,10.986,77806.0,600291
92,2014-09-04,11.106,11.205,11.325,11.046,61340.0,600291
93,2014-09-05,11.235,11.175,11.295,11.076,63503.0,600291
94,2014-09-09,11.185,11.086,11.225,10.996,52235.0,600291
95,2014-09-10,11.056,11.295,11.325,10.986,63109.0,600291
96,2014-09-11,11.295,11.235,11.565,11.145,87770.0,600291
97,2014-09-12,11.175,11.355,11.375,11.165,50616.0,600291
98,2014-09-15,11.325,11.475,11.535,11.275,71270.0,600291
99,2014-09-16,11.455,10.986,11.535,10.926,90329.0,600291
100,2014-09-17,10.986,10.866,11.076,10.716,53167.0,600291
101,2014-09-18,10.866,11.086,11.245,10.866,48543.0,600291
102,2014-09-19,11.036,11.056,11.116,10.936,43990.0,600291
103,2014-09-22,10.986,10.946,11.106,10.846,42719.0,600291
104,2014-09-23,10.916,11.385,11.435,10.886,77522.0,600291
105,2014-09-24,11.375,11.505,11.624,11.305,79510.0,600291
106,2014-09-25,11.545,11.485,11.764,11.395,87353.0,600291
107,2014-09-26,11.465,11.634,11.724,11.435,66599.0,600291
108,2014-09-29,11.634,11.944,12.024,11.634,97382.0,600291
109,2014-09-30,12.024,12.283,12.493,11.974,112749.0,600291
110,2014-10-08,12.323,12.283,12.393,11.994,79580.0,600291
111,2014-10-09,12.233,12.123,12.323,11.934,77408.0,600291
112,2014-10-10,12.024,12.063,12.283,11.884,73930.0,600291
113,2014-10-13,11.994,12.552,12.572,11.874,80334.0,600291
114,2014-10-14,12.562,12.592,13.021,12.473,127128.0,600291
115,2014-10-15,12.473,12.852,12.952,12.373,130115.0,600291
116,2014-10-16,12.722,12.832,13.121,12.572,111410.0,600291
117,2014-10-17,12.782,13.47,13.7,12.742,185727.0,600291
118,2014-10-20,13.42,13.8,13.919,13.351,113136.0,600291
119,2014-10-21,13.8,13.271,13.899,13.241,109049.0,600291
120,2014-10-22,13.091,13.391,14.069,13.091,136875.0,600291
121,2014-10-23,13.281,13.42,13.75,13.101,107559.0,600291
122,2014-10-24,13.371,12.662,13.45,12.622,126483.0,600291
123,2014-10-27,12.473,12.483,12.632,12.263,65198.0,600291
124,2014-10-28,12.393,12.932,12.952,12.383,70841.0,600291
125,2014-10-29,12.932,13.401,13.52,12.892,94182.0,600291
126,2014-10-30,13.72,13.59,14.149,13.52,124262.0,600291
127,2014-10-31,13.57,14.159,14.358,13.55,156312.0,600291
128,2014-11-03,14.279,14.189,14.498,13.989,119828.0,600291
129,2014-11-04,14.079,13.84,14.149,13.79,89282.0,600291
130,2014-11-05,13.879,13.919,14.219,13.78,67366.0,600291
131,2014-11-06,13.969,13.999,14.159,13.79,66205.0,600291
132,2014-11-07,14.049,13.959,14.468,13.879,120826.0,600291
133,2014-11-10,14.019,13.969,14.159,13.77,82611.0,600291
134,2014-11-11,13.969,13.241,14.239,13.101,141647.0,600291
135,2014-11-12,13.271,13.391,13.45,13.081,65434.0,600291
136,2014-11-13,13.411,13.84,13.919,13.381,120316.0,600291
137,2014-11-14,13.67,13.5,13.81,13.291,64852.0,600291
138,2014-11-17,13.49,13.331,13.64,13.111,58078.0,600291
139,2014-11-18,13.331,13.371,13.63,13.231,58287.0,600291
140,2014-11-19,13.5,13.411,13.65,13.321,48380.0,600291
141,2014-11-20,13.45,13.62,13.73,13.351,104660.0,600291
142,2014-11-21,13.55,14.049,14.079,13.46,144482.0,600291
143,2014-11-24,14.269,14.638,15.226,14.099,204666.0,600291
144,2014-11-25,14.418,14.768,14.807,14.348,116401.0,600291
145,2014-11-26,14.728,15.466,15.476,14.528,181404.0,600291
146,2014-11-27,15.566,17.013,17.013,15.476,296462.0,600291
147,2014-11-28,18.14,18.719,18.719,17.96,249827.0,600291
148,2014-12-01,20.435,17.771,20.435,17.701,578578.0,600291
149,2014-12-02,17.621,19.547,19.547,17.312,446756.0,600291
150,2014-12-03,20.196,19.238,21.503,18.958,612806.0,600291
151,2014-12-04,18.749,20.774,21.014,18.539,494805.0,600291
152,2014-12-05,20.405,19.308,21.133,18.958,480261.0,600291
153,2014-12-08,18.559,19.188,19.816,18.22,347988.0,600291
154,2014-12-09,18.759,17.272,19.148,17.272,384800.0,600291
155,2014-12-10,16.963,17.501,17.581,16.324,269714.0,600291
156,2014-12-11,17.062,17.182,17.462,16.963,157301.0,600291
157,2014-12-12,17.172,17.891,18.26,17.172,200407.0,600291
158,2014-12-15,17.541,18.34,18.429,17.422,158909.0,600291
159,2014-12-16,18.08,19.427,19.507,18.08,282025.0,600291
160,2014-12-17,19.158,18.779,19.427,18.559,253139.0,600291
161,2014-12-18,18.809,18.3,19.288,17.941,179176.0,600291
162,2014-12-19,18.3,17.492,18.589,17.062,186617.0,600291
163,2014-12-22,17.112,16.743,18.14,16.623,189057.0,600291
164,2014-12-23,16.993,17.242,18.11,16.743,182582.0,600291
165,2014-12-24,17.362,16.963,17.412,16.813,108943.0,600291
166,2014-12-25,17.013,17.571,17.901,17.013,138318.0,600291
167,2014-12-26,17.561,18.539,18.689,17.472,243453.0,600291
168,2014-12-29,18.948,19.727,20.395,18.539,488209.0,600291
169,2015-01-22,21.702,21.702,21.702,21.702,5687.0,600291
170,2015-01-23,23.877,23.877,23.877,23.877,7003.0,600291
171,2015-01-26,25.743,26.262,26.262,24.446,359530.0,600291
172,2015-01-27,27.04,25.484,27.938,24.795,625954.0,600291
173,2015-01-28,25.364,24.785,26.262,24.746,340679.0,600291
174,2015-01-29,24.097,24.666,25.414,23.798,257242.0,600291
175,2015-01-30,24.506,23.229,24.736,23.109,221748.0,600291
176,2015-02-02,22.949,23.558,23.977,22.61,172029.0,600291
177,2015-02-03,23.798,24.626,24.945,23.309,239506.0,600291
178,2015-02-04,24.396,23.598,25.045,23.548,219594.0,600291
179,2015-02-05,24.247,22.441,24.277,22.411,168304.0,600291
180,2015-02-11,20.196,20.196,20.196,20.196,25645.0,600291
181,2015-02-12,19.986,20.824,21.183,19.986,261938.0,600291
182,2015-02-13,20.824,20.834,21.034,20.565,168039.0,600291
183,2015-02-16,20.904,20.734,20.934,20.325,162305.0,600291
184,2015-02-17,20.794,21.543,21.692,20.625,197853.0,600291
185,2015-02-25,21.503,21.064,21.503,20.635,135433.0,600291
186,2015-02-26,20.954,21.523,21.602,20.704,160562.0,600291
187,2015-02-27,21.543,21.323,21.573,21.203,133719.0,600291
188,2015-03-02,21.563,22.002,22.071,21.024,197518.0,600291
189,2015-03-03,21.832,21.453,21.892,21.423,137200.0,600291
190,2015-03-04,21.153,21.842,22.151,21.153,155938.0,600291
191,2015-03-05,21.692,21.563,21.802,21.353,98934.0,600291
192,2015-03-06,21.523,21.074,21.752,20.954,108258.0,600291
193,2015-03-09,20.954,21.243,21.463,20.066,111401.0,600291
194,2015-03-10,20.964,21.233,21.403,20.834,83261.0,600291
195,2015-03-11,21.203,21.543,21.842,21.193,144324.0,600291
196,2015-03-12,21.612,23.428,23.698,21.403,341344.0,600291
197,2015-03-13,23.428,23.768,24.147,22.91,287036.0,600291
198,2015-03-16,23.927,25.115,25.813,23.418,259909.0,600291
199,2015-03-17,25.075,24.736,25.504,24.456,236157.0,600291
200,2015-03-18,24.895,24.905,25.085,24.576,163819.0,600291
201,2015-03-19,24.746,24.047,24.746,23.857,187159.0,600291
202,2015-03-20,24.057,24.586,25.205,23.848,213210.0,600291
203,2015-03-23,24.626,24.736,24.935,24.247,161605.0,600291
204,2015-03-24,24.736,25.374,25.414,24.157,254070.0,600291
205,2015-03-25,25.314,26.402,26.921,24.945,266945.0,600291
206,2015-03-26,25.813,25.244,26.322,25.145,194108.0,600291
207,2015-03-27,25.195,24.496,25.195,24.267,138497.53,600291
208,2015-03-30,24.496,24.925,25.344,24.147,137999.0,600291
209,2015-03-31,24.995,24.795,25.803,24.646,163269.0,600291
210,2015-04-01,24.895,25.045,25.444,24.825,157068.0,600291
211,2015-04-02,25.065,24.815,25.065,24.267,179552.0,600291
212,2015-04-03,24.546,25.853,25.903,24.336,235786.0,600291
213,2015-04-07,25.853,27.09,27.479,25.853,269021.0,600291
214,2015-04-08,27.13,26.711,27.19,25.843,224798.0,600291
215,2015-04-09,26.711,27.011,27.839,25.953,215518.0,600291
216,2015-04-10,26.691,26.941,27.33,26.442,165072.0,600291
217,2015-04-13,27.05,28.278,29.126,26.991,249078.0,600291
218,2015-04-14,27.948,27.46,28.896,27.34,186894.0,600291
219,2015-04-15,27.03,25.823,27.38,25.654,156974.0,600291
220,2015-04-16,25.424,26.522,26.841,25.175,110243.0,600291
221,2015-04-17,26.841,26.372,26.941,26.113,121916.0,600291
222,2015-04-20,26.392,25.234,26.741,25.155,141534.0,600291
223,2015-04-21,25.274,26.192,26.382,25.274,96774.0,600291
224,2015-04-22,26.252,27.529,27.549,26.242,166527.0,600291
225,2015-04-23,27.539,28.208,28.308,26.951,176699.0,600291
226,2015-04-24,27.33,27.43,28.218,26.971,162231.0,600291
227,2015-04-27,27.539,27.948,28.497,27.539,161012.0,600291
228,2015-04-28,28.038,30.742,30.742,28.018,343261.0,600291
229,2015-04-29,31.431,30.104,31.431,29.475,214873.0,600291
230,2015-04-30,30.134,32.668,32.728,29.934,206990.0,600291
231,2015-05-04,32.329,35.921,35.931,31.93,203950.0,600291
232,2015-05-05,35.821,35.183,38.715,34.145,245310.0,600291
233,2015-05-06,36.42,34.025,37.767,33.606,276376.0,600291
234,2015-05-07,33.247,31.78,33.247,30.932,181650.0,600291
235,2015-05-08,31.97,33.716,33.776,31.88,181373.0,600291
236,2015-05-11,34.464,35.282,35.572,32.788,241479.0,600291
237,2015-05-12,34.324,34.853,35.222,33.386,181242.0,600291
238,2015-05-13,34.474,38.336,38.336,34.175,231981.0,600291
239,2015-05-14,38.336,37.727,39.892,37.328,209478.0,600291
240,2015-05-15,36.919,36.43,37.218,35.921,133446.0,600291
241,2015-05-18,35.801,36.42,37.617,35.422,128763.0,600291
242,2015-05-19,35.991,37.667,38.904,35.931,126023.0,600291
243,2015-05-20,37.667,37.946,38.405,36.799,150900.0,600291
244,2015-05-21,37.727,41.03,41.678,37.617,160855.0,600291
245,2015-05-22,41.01,39.902,41.898,39.523,140931.0,600291
246,2015-05-25,38.914,39.922,40.012,38.914,125806.0,600291
247,2015-05-26,40.361,40.591,41.958,39.992,158376.0,600291
248,2015-05-27,40.64,39.353,40.64,39.154,136614.0,600291
249,2015-05-28,39.782,35.422,39.782,35.422,192715.0,600291
250,2015-05-29,35.322,35.063,36.619,32.429,152042.0,600291
251,2015-06-01,34.694,36.629,36.799,34.424,123510.0,600291
252,2015-09-11,32.967,32.967,32.967,32.967,3023.0,600291
253,2015-09-14,29.674,29.674,29.674,29.674,498.0,600291
254,2015-09-15,26.709,26.709,26.709,26.709,507.0,600291
255,2015-09-16,24.034,24.034,24.034,24.034,84290.0,600291
256,2015-09-17,22.358,23.056,24.034,21.629,580735.0,600291
257,2015-09-18,22.058,22.178,23.455,21.709,238769.0,600291
258,2015-09-21,21.998,22.278,22.597,21.639,253041.0,600291
259,2015-09-22,22.258,21.998,22.727,21.848,230494.0,600291
260,2015-09-23,21.439,21.15,21.449,20.431,250027.0,600291
261,2015-09-24,21.05,21.958,22.018,21.05,195146.0,600291
262,2015-09-25,21.868,20.85,21.958,20.461,161319.0,600291
263,2015-09-28,20.85,21.669,22.108,19.922,160353.0,600291
264,2015-09-29,21.11,21.04,21.31,20.85,82829.0,600291
265,2015-09-30,20.95,21.439,21.619,20.95,88426.0,600291
266,2015-10-08,22.068,21.948,22.627,21.579,266466.0,600291
267,2015-10-09,21.659,22.497,22.537,21.399,168187.0,600291
268,2015-10-12,22.527,23.825,23.915,22.338,178326.0,600291
269,2015-10-13,23.555,23.954,24.444,23.366,131513.0,600291
270,2015-10-14,23.675,23.585,23.944,23.406,107452.0,600291
271,2015-10-15,23.415,24.314,24.414,23.386,96699.0,600291
272,2015-10-16,24.404,25.502,25.721,23.755,152688.0,600291
273,2015-10-19,25.252,25.192,25.521,24.234,183718.0,600291
274,2015-10-20,25.052,24.903,25.182,24.473,107675.0,600291
275,2015-10-21,24.513,22.417,25.222,22.417,187863.0,600291
276,2015-10-22,22.387,22.887,22.986,22.038,118197.0,600291
277,2015-10-23,22.936,24.084,24.114,22.457,141553.0,600291
278,2015-10-26,24.653,24.653,25.452,24.034,139152.0,600291
279,2015-10-27,24.454,25.392,25.761,23.356,156609.0,600291
280,2015-10-28,25.062,25.531,27.847,25.012,187427.0,600291
281,2015-10-29,25.941,26.21,26.649,25.292,107426.0,600291
282,2015-10-30,26.12,25.232,26.12,24.893,117713.0,600291
283,2015-11-02,24.553,23.935,25.052,23.635,106831.0,600291
284,2015-11-03,24.074,24.583,24.733,23.964,65375.0,600291
285,2015-11-04,24.883,26.589,27.039,24.773,157958.0,600291
286,2015-11-05,26.53,27.308,28.446,26.25,267132.0,600291
287,2015-11-06,26.849,27.997,28.426,26.619,207980.0,600291
288,2015-11-09,28.685,28.456,29.843,28.256,217349.0,600291
289,2015-11-26,31.3,31.3,31.3,31.3,13074.0,600291
290,2015-11-27,32.438,34.355,34.435,31.35,377441.0,600291
291,2015-11-30,33.157,31.989,33.935,30.921,251675.0,600291
292,2015-12-01,31.56,30.911,32.139,30.422,146936.0,600291
293,2015-12-02,31.041,32.688,34.005,30.382,239638.0,600291
294,2015-12-03,31.939,32.209,33.387,31.42,183349.0,600291
295,2015-12-04,31.8,31.081,32.039,30.951,119893.0,600291
296,2015-12-07,31.42,31.51,31.989,30.971,78363.0,600291
297,2015-12-08,31.291,30.023,31.42,29.943,101605.0,600291
298,2015-12-09,29.933,29.973,30.382,29.444,77238.0,600291
299,2015-12-10,29.743,30.053,31.131,29.743,87712.0,600291
300,2015-12-11,29.444,29.314,29.823,28.725,84883.0,600291
301,2015-12-14,28.466,31.231,31.5,28.466,107540.0,600291
302,2015-12-15,31.231,30.961,31.74,30.572,85110.0,600291
303,2015-12-16,31.131,31.061,31.74,30.821,65756.0,600291
304,2015-12-17,31.939,31.54,32.718,31.141,105030.0,600291
305,2015-12-18,31.051,31.281,32.139,31.041,95307.0,600291
306,2015-12-21,31.141,30.562,32.289,30.442,239252.0,600291
307,2015-12-22,30.602,29.444,30.602,29.234,239248.0,600291
308,2015-12-23,29.614,29.823,30.512,29.444,183148.0,600291
309,2015-12-24,29.674,29.933,30.412,29.544,103329.0,600291
310,2015-12-25,30.053,30.083,30.492,29.753,79404.0,600291
311,2015-12-28,30.153,28.586,30.432,28.566,110817.0,600291
312,2015-12-29,28.715,29.055,29.185,28.656,59008.0,600291
313,2015-12-30,29.095,28.985,29.204,28.745,50322.0,600291
314,2015-12-31,29.095,29.055,29.324,28.745,57676.0,600291
315,2016-01-04,28.945,26.15,29.045,26.15,93425.0,600291
316,2016-01-05,24.973,25.671,26.11,23.805,125022.0,600291
317,2016-01-06,25.631,26.06,26.25,25.502,76713.0,600291
318,2016-01-07,26.4,24.114,26.749,23.954,37963.0,600291
319,2016-01-08,25.292,26.53,26.53,24.234,189583.0,600291
320,2016-01-11,25.981,24.992,27.079,24.753,146476.0,600291
321,2016-01-12,25.012,26.26,26.699,25.012,108011.0,600291
322,2016-01-13,26.27,25.142,26.53,24.983,96514.0,600291
323,2016-01-14,24.174,25.671,25.941,23.954,103104.0,600291
324,2016-01-15,25.352,24.374,25.621,24.154,85621.0,600291
325,2016-01-18,23.954,24.793,25.132,23.915,63180.0,600291
326,2016-01-19,24.653,25.711,25.851,24.304,86690.0,600291
327,2016-01-20,25.402,25.222,25.931,25.072,68897.0,600291
328,2016-03-22,27.647,27.049,27.647,26.45,300755.0,600291
329,2016-03-23,26.55,26.39,26.829,25.941,161487.0,600291
330,2016-03-24,26.15,25.362,26.15,25.332,109093.0,600291
331,2016-03-25,25.002,25.881,26.649,25.002,117127.0,600291
332,2016-03-28,25.831,25.412,26.15,25.302,83841.0,600291
333,2016-03-29,25.282,24.883,25.581,24.833,73639.0,600291
334,2016-03-30,25.162,25.342,25.442,24.873,71331.0,600291
335,2016-03-31,25.551,25.112,25.581,25.002,81133.0,600291
336,2016-04-01,25.052,24.414,25.132,24.184,71816.0,600291
337,2016-04-05,24.563,25.062,25.092,24.364,69117.0,600291
338,2016-04-06,25.052,24.853,25.342,24.633,68896.0,600291
339,2016-04-07,25.052,24.454,25.142,24.444,68414.0,600291
340,2016-04-08,24.354,23.665,24.404,23.156,81240.0,600291
341,2016-04-11,23.705,24.144,24.294,23.705,53486.0,600291
342,2016-04-12,24.164,24.304,24.384,23.835,58131.0,600291
343,2016-04-13,24.334,24.713,24.913,24.264,84408.0,600291
344,2016-04-14,24.753,24.563,24.943,24.354,63856.0,600291
345,2016-04-15,24.613,24.673,24.793,24.464,50554.0,600291
346,2016-04-18,24.543,24.204,24.553,23.994,46289.0,600291
347,2016-04-19,24.234,24.454,24.454,24.164,40383.0,600291
348,2016-04-20,24.553,23.605,24.573,23.096,117073.0,600291
349,2016-04-21,23.455,23.645,23.944,23.256,54171.0,600291
350,2016-04-22,23.475,23.785,23.805,23.396,34378.0,600291
351,2016-04-25,23.865,24.214,24.244,23.615,38506.0,600291
352,2016-04-26,24.074,24.234,24.334,23.964,31556.0,600291
353,2016-04-27,24.304,24.174,24.334,24.024,28893.0,600291
354,2016-04-28,24.064,23.944,24.154,23.475,41730.0,600291
355,2016-04-29,23.925,24.304,24.434,23.815,29859.0,600291
356,2016-05-03,24.194,24.643,24.753,23.835,53073.0,600291
357,2016-05-04,24.254,24.513,24.673,24.254,32819.0,600291
358,2016-05-05,24.354,24.324,24.513,24.084,26103.0,600291
359,2016-05-06,24.354,23.266,24.434,23.266,49255.0,600291
360,2016-05-09,22.976,21.497,22.976,21.207,50266.0,600291
361,2016-05-10,21.417,22.307,22.437,21.097,69397.0,600291
362,2016-05-11,22.247,21.777,22.287,21.567,37626.0,600291
363,2016-05-12,21.487,21.287,21.717,20.608,36777.0,600291
364,2016-05-13,21.387,21.057,21.677,20.828,33685.0,600291
365,2016-05-16,20.967,21.007,21.087,20.698,29513.0,600291
366,2016-05-17,21.187,20.788,21.187,20.718,29520.0,600291
367,2016-05-18,20.748,19.808,20.748,19.598,44950.0,600291
368,2016-05-19,19.858,19.618,19.858,19.568,46326.0,600291
369,2016-05-20,19.189,19.438,19.568,19.139,44816.0,600291
370,2016-05-23,19.558,19.998,20.358,19.488,52716.0,600291
371,2016-05-24,20.368,19.828,20.368,19.638,31887.0,600291
372,2016-05-25,19.848,19.588,20.038,19.398,23529.0,600291
373,2016-05-26,19.588,19.418,19.788,18.989,40508.0,600291
374,2016-05-27,19.488,19.398,19.508,19.179,34765.0,600291
375,2016-05-30,19.318,19.019,19.318,18.789,28850.0,600291
376,2016-05-31,18.999,20.138,20.538,18.979,70103.0,600291
377,2016-06-01,20.128,19.968,20.458,19.888,57132.0,600291
378,2016-06-02,20.048,20.008,20.278,19.958,53925.0,600291
379,2016-06-03,20.008,20.158,20.238,19.918,47907.0,600291
380,2016-06-06,20.308,20.218,20.448,20.058,59605.0,600291
381,2016-06-07,20.248,19.958,20.328,19.898,35033.0,600291
382,2016-06-08,19.998,19.958,20.138,19.888,32365.0,600291
383,2016-06-13,19.658,18.639,19.658,18.469,49400.0,600291
384,2016-06-14,18.129,18.429,18.609,18.069,44812.0,600291
385,2016-06-15,18.089,18.659,18.839,18.019,43309.0,600291
386,2016-06-16,18.659,18.529,18.659,18.239,68734.0,600291
387,2016-06-17,18.589,18.469,18.709,18.229,56687.0,600291
388,2016-06-20,18.449,18.449,18.589,17.989,44142.0,600291
389,2016-06-21,18.589,18.479,18.829,18.349,47794.0,600291
390,2016-06-22,18.469,18.499,18.529,18.219,33492.0,600291
391,2016-06-23,18.469,18.419,18.469,18.179,40849.0,600291
392,2016-06-24,18.339,18.409,18.629,17.999,53010.0,600291
393,2016-06-27,18.189,18.529,18.539,18.139,43487.0,600291
394,2016-06-28,18.389,18.929,18.969,18.329,63872.0,600291
395,2016-06-29,18.939,19.888,20.448,18.939,132535.0,600291
396,2016-06-30,19.738,19.858,20.428,19.728,93671.0,600291
397,2016-07-01,19.888,19.588,20.168,19.568,52305.0,600291
398,2016-07-04,19.418,20.038,20.278,19.408,72497.0,600291
399,2016-07-05,20.038,20.098,20.108,19.708,56389.0,600291
400,2016-07-06,20.098,20.118,20.138,19.898,43721.0,600291
401,2016-07-07,20.128,20.498,20.768,20.008,79501.0,600291
402,2016-07-08,20.558,20.168,20.558,20.108,40194.0,600291
403,2016-07-11,20.268,19.978,20.438,19.848,40050.0,600291
404,2016-07-12,19.978,20.218,20.268,19.618,49980.0,600291
405,2016-07-13,20.358,21.047,21.507,20.208,95264.0,600291
406,2016-07-14,21.037,20.758,21.237,20.598,50658.0,600291
407,2016-07-15,20.568,20.488,20.688,20.308,51600.0,600291
408,2016-07-18,20.378,20.148,20.548,20.118,42585.0,600291
409,2016-07-19,20.158,20.288,20.468,20.088,28634.0,600291
410,2016-07-20,20.368,20.138,20.448,20.098,24857.0,600291
411,2016-07-21,20.088,20.168,20.278,20.088,28304.0,600291
412,2016-07-22,20.048,19.878,20.288,19.768,35621.0,600291
413,2016-07-25,19.788,20.288,20.468,19.788,45115.0,600291
414,2016-07-26,20.248,20.538,20.588,20.088,43445.0,600291
415,2016-07-27,20.578,19.278,20.588,18.809,81947.0,600291
416,2016-07-28,19.189,19.209,19.488,18.879,47353.0,600291
417,2016-07-29,19.239,19.139,19.288,18.919,31260.0,600291
418,2016-08-01,18.979,18.889,19.268,18.689,41107.0,600291
419,2016-08-02,18.969,19.059,19.169,18.839,18262.0,600291
420,2016-08-03,18.909,19.129,19.189,18.909,21355.0,600291
421,2016-08-04,19.169,19.189,19.209,19.019,26147.0,600291
422,2016-08-05,19.189,19.209,19.338,19.099,16832.0,600291
