,date,open,close,high,low,volume,code
131,2014-08-14,10.646,10.597,10.775,10.527,116293.0,000887
132,2014-08-15,10.567,10.745,10.864,10.507,117809.0,000887
133,2014-08-18,10.725,11.072,11.151,10.696,107051.0,000887
134,2014-08-19,11.121,11.131,11.28,11.003,116183.0,000887
135,2014-08-20,11.141,11.052,11.211,10.993,111120.0,000887
136,2014-08-21,11.052,10.973,11.052,10.775,150854.0,000887
137,2014-08-22,10.923,11.042,11.191,10.894,82872.0,000887
138,2014-08-25,11.042,10.656,11.161,10.656,152066.0,000887
139,2014-08-26,10.646,10.686,10.874,10.606,92886.0,000887
140,2014-08-27,10.656,10.864,10.874,10.606,79219.0,000887
141,2014-08-28,10.844,10.805,10.894,10.755,42533.0,000887
142,2014-08-29,10.745,11.003,11.072,10.745,94620.0,000887
143,2014-09-01,11.003,11.171,11.23,10.983,99712.0,000887
144,2014-09-02,11.181,11.013,11.24,10.993,181478.0,000887
145,2014-09-03,10.983,10.973,11.062,10.844,169655.0,000887
146,2014-09-04,10.745,11.171,11.25,10.735,436629.0,000887
147,2014-09-05,11.141,11.31,11.656,11.042,293369.0,000887
148,2014-09-09,11.32,12.132,12.231,11.32,405780.0,000887
149,2014-09-10,12.062,11.963,12.666,11.894,476536.0,000887
150,2014-09-11,12.042,13.023,13.023,12.042,448851.0,000887
151,2014-09-12,12.944,13.32,13.35,12.726,385115.0,000887
152,2014-09-15,13.231,13.251,13.548,13.171,243587.0,000887
153,2014-09-16,13.251,12.855,13.528,12.835,236273.0,000887
154,2014-09-17,12.884,13.439,13.439,12.637,382164.0,000887
155,2014-09-18,13.369,13.944,13.993,13.251,225027.0,000887
156,2014-09-19,13.944,13.865,14.043,13.716,140461.0,000887
157,2014-09-22,13.855,13.904,14.003,13.627,127419.0,000887
158,2014-09-23,13.865,13.419,13.934,13.369,268600.0,000887
159,2014-09-24,13.439,13.439,13.538,13.162,262970.0,000887
160,2014-09-25,13.459,13.369,13.676,13.34,194244.0,000887
161,2014-09-26,13.419,13.31,13.498,13.27,126584.0,000887
162,2014-09-29,13.32,13.399,13.478,13.122,152411.0,000887
163,2014-09-30,13.399,13.419,13.558,13.31,126416.0,000887
164,2014-10-08,13.369,14.508,14.518,13.369,298362.0,000887
165,2014-10-09,14.538,14.697,15.033,14.538,236562.0,000887
166,2014-10-10,14.697,14.776,15.073,14.558,173209.0,000887
167,2014-10-13,14.746,14.578,14.845,14.33,118538.0,000887
168,2014-10-14,14.558,14.112,14.905,14.112,183607.0,000887
169,2014-10-15,14.191,14.271,14.36,14.063,118079.0,000887
170,2014-10-16,14.271,14.399,14.677,14.112,108760.0,000887
171,2014-10-17,14.271,14.31,14.508,14.033,125440.0,000887
172,2014-10-20,14.32,15.053,15.053,14.271,171036.0,000887
173,2014-10-21,14.954,14.924,15.103,14.855,100214.0,000887
174,2014-10-22,14.776,15.103,15.35,14.776,126669.0,000887
175,2014-10-23,15.043,15.212,15.301,14.885,147052.0,000887
176,2014-10-24,15.212,14.954,15.34,14.835,82968.0,000887
177,2014-10-27,14.786,14.578,14.855,14.281,154064.0,000887
178,2014-10-28,14.578,14.667,14.706,14.39,131044.0,000887
179,2014-10-29,14.697,14.716,14.786,14.548,136922.0,000887
180,2014-10-30,14.776,15.033,15.043,14.677,157234.0,000887
181,2014-10-31,15.013,15.013,15.449,14.667,136760.0,000887
182,2014-11-03,14.954,14.736,15.251,14.647,126616.0,000887
183,2014-11-04,14.736,14.984,15.043,14.558,121336.0,000887
184,2014-11-05,15.053,15.053,15.093,14.627,159983.0,000887
185,2014-11-06,15.013,15.132,15.291,14.905,160017.0,000887
186,2014-11-07,15.053,15.697,16.103,15.053,280206.0,000887
187,2014-11-10,15.796,15.637,16.043,15.459,202890.0,000887
188,2014-11-11,15.677,15.251,15.796,15.103,186425.0,000887
189,2014-11-12,15.152,16.063,16.123,15.083,248961.0,000887
190,2014-11-13,16.103,16.251,16.291,15.895,204331.0,000887
191,2014-11-14,16.261,16.142,16.4,15.994,97601.0,000887
192,2014-11-17,16.251,16.38,16.519,16.142,96664.0,000887
193,2014-11-18,16.38,16.915,16.915,16.162,129109.0,000887
194,2014-11-19,16.925,17.707,17.925,16.846,197007.0,000887
195,2014-11-20,17.628,17.509,17.816,17.41,136739.0,000887
196,2014-11-21,17.549,17.866,18.153,17.539,188633.0,000887
197,2014-11-24,18.103,18.054,18.182,17.697,119182.0,000887
198,2014-11-25,18.034,18.965,18.965,17.776,189163.0,000887
199,2014-11-26,18.955,18.816,19.341,18.509,281518.0,000887
200,2014-11-27,18.866,18.905,19.193,18.638,133350.0,000887
201,2014-11-28,18.905,18.876,19.212,18.668,128441.0,000887
202,2014-12-01,18.925,19.242,19.49,18.925,160217.0,000887
203,2014-12-02,19.232,19.302,19.49,19.084,95752.0,000887
204,2014-12-03,19.222,17.37,19.401,17.37,474210.0,000887
205,2014-12-04,17.321,17.39,18.262,17.172,385441.0,000887
206,2014-12-05,17.351,16.331,17.351,15.647,779348.0,000887
207,2014-12-08,15.845,15.905,16.063,15.301,452100.0,000887
208,2014-12-09,15.736,15.776,16.043,15.34,330092.0,000887
209,2014-12-10,15.895,17.331,17.351,15.895,416777.0,000887
210,2014-12-11,17.341,18.143,18.202,17.341,275255.0,000887
211,2014-12-12,18.42,18.212,18.806,18.024,160039.0,000887
212,2014-12-15,18.044,18.351,18.569,17.677,118666.0,000887
213,2014-12-16,18.321,18.143,18.4,17.975,137269.0,000887
214,2014-12-17,18.004,17.984,18.272,17.727,140585.0,000887
215,2014-12-18,17.984,17.925,18.519,17.727,167300.0,000887
216,2014-12-19,17.925,17.311,18.074,17.034,178560.0,000887
217,2014-12-22,17.4,15.578,17.41,15.578,244570.0,000887
218,2014-12-23,14.954,14.023,15.558,14.023,438603.0,000887
219,2014-12-24,14.261,14.954,15.023,13.676,320325.0,000887
220,2014-12-25,15.429,14.805,15.429,14.578,208896.0,000887
221,2014-12-26,14.835,14.647,14.944,14.31,193623.0,000887
222,2014-12-29,14.647,14.449,14.687,14.182,134392.0,000887
223,2014-12-30,14.36,13.459,14.538,13.003,283646.0,000887
224,2014-12-31,13.647,13.667,13.766,12.855,273708.0,000887
225,2015-01-05,13.716,14.429,14.578,13.686,222424.0,000887
226,2015-01-06,14.439,15.023,15.132,14.063,171472.0,000887
227,2015-01-07,15.023,14.914,15.439,14.845,156441.0,000887
228,2015-01-08,14.924,15.053,15.251,14.568,155739.0,000887
229,2015-01-09,15.043,15.449,15.618,14.905,155921.0,000887
230,2015-01-12,15.449,15.717,15.895,15.103,124901.0,000887
231,2015-01-13,15.717,16.539,16.826,15.578,166292.0,000887
232,2015-01-14,16.539,16.321,16.776,16.093,115877.0,000887
233,2015-01-15,16.331,16.152,16.42,16.014,106819.0,000887
234,2015-01-16,16.152,16.638,16.786,16.152,108595.0,000887
235,2015-01-19,16.162,16.192,16.737,15.905,215742.0,000887
236,2015-01-20,16.241,17.351,17.42,16.241,231913.0,000887
237,2015-01-21,17.806,17.757,17.915,17.38,205377.0,000887
238,2015-01-22,17.816,17.608,17.836,17.361,123887.0,000887
239,2015-01-23,17.608,17.113,17.737,16.964,153307.0,000887
240,2015-01-26,17.182,17.628,17.786,17.044,135511.0,000887
241,2015-01-27,17.747,17.727,17.905,17.37,115248.0,000887
242,2015-01-28,17.737,18.173,18.282,17.648,171173.0,000887
243,2015-01-29,18.004,18.222,18.301,17.836,103718.0,000887
244,2015-01-30,18.222,18.321,18.42,18.054,148510.0,000887
245,2015-02-02,18.153,18.767,18.846,17.975,204353.0,000887
246,2015-02-03,18.767,18.707,18.846,18.559,150684.0,000887
247,2015-02-04,19.014,17.776,19.143,16.836,468561.0,000887
248,2015-02-05,17.361,17.529,17.767,16.935,211467.0,000887
249,2015-02-06,17.38,17.261,17.707,17.133,97293.0,000887
250,2015-02-09,16.994,16.39,17.232,15.845,207947.0,000887
251,2015-02-10,16.37,16.499,16.747,16.142,84272.0,000887
252,2015-02-11,16.499,16.657,16.756,16.321,78161.0,000887
253,2015-02-12,16.707,17.232,17.4,16.598,94117.0,000887
254,2015-02-13,17.232,17.153,17.677,16.974,170436.0,000887
255,2015-02-16,17.261,17.43,17.539,16.885,200656.0,000887
256,2015-02-17,17.43,17.549,17.826,17.41,101475.0,000887
257,2015-02-25,17.588,17.39,17.588,17.212,61429.0,000887
258,2015-02-26,17.301,17.311,17.361,16.836,76955.0,000887
259,2015-02-27,17.202,17.46,17.588,17.113,76664.0,000887
260,2015-03-02,17.559,18.648,18.668,17.539,238495.0,000887
261,2015-03-03,18.638,18.282,18.876,18.153,179236.0,000887
262,2015-03-04,18.054,18.46,18.618,18.054,101319.0,000887
263,2015-03-05,18.47,18.103,18.598,17.935,92043.0,000887
264,2015-03-06,17.875,18.222,18.618,17.816,118224.0,000887
265,2015-03-09,18.212,18.242,18.321,17.806,91949.0,000887
266,2015-03-10,18.202,18.697,18.856,18.202,145938.0,000887
267,2015-03-11,18.589,20.569,20.569,18.589,350279.0,000887
268,2015-04-10,22.629,22.629,22.629,22.629,2262.0,000887
269,2015-04-13,24.897,24.897,24.897,23.758,556207.0,000887
270,2015-04-14,24.758,25.501,26.422,24.293,450701.0,000887
271,2015-04-15,25.045,24.006,25.719,23.748,232966.0,000887
272,2015-04-16,23.52,23.877,24.738,22.926,198543.0,000887
273,2015-04-17,24.342,24.025,24.55,23.372,255130.0,000887
274,2015-04-20,23.788,23.055,23.788,22.778,181633.0,000887
275,2015-04-21,23.184,24.956,24.956,22.827,245237.0,000887
276,2015-04-22,25.055,24.798,25.501,24.362,246891.0,000887
277,2015-04-23,24.788,24.511,25.253,24.085,184382.0,000887
278,2015-04-24,23.936,24.243,24.56,23.6,179572.0,000887
279,2015-04-27,24.392,24.214,24.946,23.768,182556.0,000887
280,2015-04-28,24.214,23.124,24.214,22.679,182161.0,000887
281,2015-04-29,23.174,23.421,23.758,22.887,101763.0,000887
282,2015-04-30,23.53,23.847,24.263,23.352,191209.0,000887
283,2015-05-04,24.263,24.729,24.956,23.946,170764.0,000887
284,2015-05-05,24.808,24.035,25.224,23.768,153406.0,000887
285,2015-05-06,24.521,23.362,24.521,22.926,138445.0,000887
286,2015-05-07,23.461,24.065,24.204,22.391,110146.0,000887
287,2015-05-08,24.362,25.055,25.105,23.946,146122.0,000887
288,2015-05-11,25.343,25.63,26.075,24.659,254653.0,000887
289,2015-05-12,25.778,28.195,28.195,25.352,275847.0,000887
290,2015-05-13,28.908,29.66,29.75,27.68,316509.0,000887
291,2015-05-14,29.462,29.393,29.898,28.729,164944.0,000887
292,2015-05-15,29.314,28.71,29.314,28.323,162422.0,000887
293,2015-05-18,29.462,30.175,30.492,28.72,166691.0,000887
294,2015-05-19,30.71,31.096,31.285,29.759,213520.0,000887
295,2015-05-20,31.116,32.037,32.423,30.522,130085.0,000887
296,2015-05-21,31.889,33.226,33.493,31.473,163395.0,000887
297,2015-05-22,33.285,32.968,33.671,32.285,145581.0,000887
298,2015-05-25,32.305,32.76,33.156,31.74,179518.0,000887
299,2015-05-26,32.76,33.364,33.859,32.285,215880.0,000887
300,2015-05-27,33.929,32.958,34.256,31.393,153944.0,000887
301,2015-05-28,32.77,31.186,32.78,30.799,223708.0,000887
302,2015-05-29,30.671,31.186,32.354,30.007,176827.0,000887
303,2015-06-01,31.988,32.384,33.037,31.195,154942.0,000887
304,2015-06-02,32.889,35.622,35.622,32.324,224736.0,000887
305,2015-06-03,36.652,38.108,38.722,35.642,213134.0,000887
306,2015-06-04,38.108,38.029,38.128,34.295,196120.0,000887
307,2015-06-05,38.474,38.821,39.197,35.652,197934.0,000887
308,2015-06-08,38.623,37.781,38.623,36.939,198011.0,000887
309,2015-06-09,38.128,36.84,38.128,36.216,112279.0,000887
310,2015-06-10,36.642,37.355,37.652,35.672,119385.0,000887
311,2015-06-11,37.335,36.989,37.335,36.385,214127.0,000887
312,2015-06-12,37.147,39.514,39.593,37.137,323649.0,000887
313,2015-06-15,39.673,39.306,41.287,38.633,180297.0,000887
314,2015-06-16,38.969,37.603,38.969,37.415,144866.0,000887
315,2015-06-17,38.009,37.741,38.009,34.662,156000.0,000887
316,2015-06-18,37.623,36.315,37.751,35.672,104526.0,000887
317,2015-06-19,35.523,33.523,36.989,32.73,133919.0,000887
318,2015-06-23,33.533,34.563,34.632,30.175,244711.0,000887
319,2015-06-24,34.761,33.523,34.949,32.186,214294.0,000887
320,2015-06-25,34.364,30.304,34.364,30.175,264542.0,000887
321,2015-06-26,29.502,27.274,29.522,27.274,183740.0,000887
322,2015-06-29,27.553,24.548,27.771,24.548,291486.0,000887
323,2015-10-19,22.098,22.901,22.931,22.098,893752.0,000887
324,2015-10-20,23.209,24.597,25.083,22.921,1403871.0,000887
325,2015-10-21,24.716,22.167,24.895,22.137,1289620.0,000887
326,2015-10-22,21.82,23.457,23.794,21.522,795604.0,000887
327,2015-10-23,23.615,23.903,24.27,23.466,724772.0,000887
328,2015-10-26,24.091,23.695,24.389,23.04,658100.0,000887
329,2015-10-27,23.457,23.298,23.605,21.81,516111.0,000887
330,2015-10-28,23.0,22.911,23.665,22.812,359960.0,000887
331,2015-10-29,23.159,22.911,23.298,22.723,282304.0,000887
332,2015-10-30,22.901,23.159,23.506,22.028,425597.0,000887
333,2015-11-02,22.713,22.812,23.407,22.336,282978.0,000887
334,2015-11-03,22.822,22.703,23.099,22.375,185082.0,000887
335,2015-11-04,22.713,24.012,24.042,22.713,534008.0,000887
336,2015-11-05,24.042,23.774,24.3,23.615,476929.0,000887
337,2015-11-06,23.774,23.833,24.29,23.704,388402.0,000887
338,2015-11-09,23.615,26.204,26.214,23.337,884603.0,000887
339,2015-11-10,25.787,25.966,27.146,25.599,629854.0,000887
340,2015-11-11,26.005,26.382,26.968,25.976,378297.0,000887
341,2015-11-12,26.501,26.184,26.71,25.49,448867.0,000887
342,2015-11-13,25.807,25.222,26.085,24.964,349616.0,000887
343,2015-11-16,24.518,25.311,25.341,24.349,282307.0,000887
344,2015-11-17,25.519,25.073,25.708,24.815,330314.0,000887
345,2015-11-18,25.212,24.934,25.549,24.855,263687.0,000887
346,2015-11-19,25.113,25.281,25.301,24.617,249859.0,000887
347,2015-11-20,25.381,25.817,26.412,25.262,421479.0,000887
348,2015-11-23,25.837,25.043,26.065,24.855,338796.0,000887
349,2015-11-24,24.944,25.162,25.291,24.627,217775.0,000887
350,2015-11-25,25.272,25.4,25.46,24.994,235142.0,000887
351,2015-11-26,25.589,25.053,25.767,24.875,251619.0,000887
352,2015-11-27,24.795,22.802,24.895,22.544,362207.0,000887
353,2015-11-30,22.812,21.78,23.04,20.521,365668.0,000887
354,2015-12-01,21.82,22.514,22.951,21.364,278995.0,000887
355,2015-12-02,22.514,21.78,22.812,20.937,189728.0,000887
356,2015-12-03,21.81,22.217,22.217,21.77,144024.0,000887
357,2015-12-04,22.246,22.118,22.455,21.939,189517.0,000887
358,2015-12-07,22.217,22.812,22.961,21.88,236563.0,000887
359,2015-12-08,22.861,21.919,22.891,21.909,176017.0,000887
360,2015-12-09,21.8,21.572,22.018,21.542,135764.0,000887
361,2015-12-10,21.761,21.641,21.969,21.503,109977.0,000887
362,2015-12-11,21.503,21.572,21.8,21.403,103765.0,000887
363,2015-12-14,21.552,22.167,22.217,21.324,124140.0,000887
364,2015-12-15,22.137,22.316,22.604,22.118,143321.0,000887
365,2015-12-16,22.514,22.385,22.812,22.326,165727.0,000887
366,2015-12-17,22.643,23.387,23.576,22.524,334513.0,000887
367,2015-12-18,23.308,23.109,23.556,22.921,196174.0,000887
368,2015-12-21,23.06,23.248,23.397,22.881,180291.0,000887
369,2015-12-22,23.367,24.349,24.647,23.03,292004.0,000887
370,2015-12-23,24.21,23.754,24.399,23.695,206015.0,000887
371,2015-12-24,23.754,23.833,24.101,23.258,129979.0,000887
372,2015-12-25,23.972,24.24,24.379,23.615,169966.0,000887
373,2015-12-28,24.28,23.139,24.587,23.05,191823.0,000887
374,2015-12-29,23.099,23.09,23.209,22.723,141311.0,000887
375,2015-12-30,23.209,23.486,23.685,23.04,140143.0,000887
376,2015-12-31,23.605,23.407,23.675,23.099,144622.0,000887
377,2016-01-04,23.407,21.85,23.457,21.751,140354.0,000887
378,2016-01-05,20.709,21.899,22.217,20.64,200315.0,000887
379,2016-01-06,21.949,21.979,22.108,21.522,106869.0,000887
380,2016-01-07,21.602,19.777,21.602,19.777,33629.0,000887
381,2016-01-08,20.144,19.36,20.471,17.932,219575.0,000887
382,2016-01-11,18.795,17.426,19.36,17.426,184596.0,000887
383,2016-01-12,16.881,16.792,17.258,16.206,238527.0,000887
384,2016-01-13,16.881,16.266,17.139,16.226,179776.0,000887
385,2016-01-14,15.572,16.96,17.03,15.472,173264.0,000887
386,2016-01-15,16.801,16.861,17.555,16.682,195311.0,000887
387,2016-01-18,16.365,17.109,17.545,16.266,158903.0,000887
388,2016-01-19,17.089,17.853,17.992,17.059,194900.0,000887
389,2016-01-20,17.853,18.051,18.706,17.754,237946.0,000887
390,2016-01-21,17.754,17.109,18.349,16.861,165693.0,000887
391,2016-01-22,17.555,17.863,18.002,17.01,155042.0,000887
392,2016-01-25,18.15,17.942,18.319,17.754,107470.0,000887
393,2016-01-26,17.704,16.792,17.853,16.444,145007.0,000887
394,2016-01-27,16.712,16.732,17.01,15.829,173707.0,000887
395,2016-01-28,16.722,15.73,16.97,15.562,122702.0,000887
396,2016-01-29,15.671,16.345,16.544,15.572,133130.0,000887
397,2016-02-01,16.325,16.058,16.454,15.631,89396.0,000887
398,2016-02-02,16.087,16.573,16.851,16.058,102180.0,000887
399,2016-02-03,16.365,17.059,17.109,16.276,120857.0,000887
400,2016-02-04,17.059,18.051,18.091,17.039,187843.0,000887
401,2016-02-05,18.061,18.2,18.597,17.892,132034.0,000887
402,2016-02-15,17.456,18.031,18.19,17.158,81622.0,000887
403,2016-02-16,18.19,19.34,19.34,18.071,152742.0,000887
404,2016-02-17,19.043,19.221,19.331,18.775,128116.0,000887
405,2016-02-18,19.152,18.894,19.648,18.745,120929.0,000887
406,2016-02-19,18.924,18.646,19.162,18.349,130549.0,000887
407,2016-02-22,19.043,18.924,19.202,18.726,123382.0,000887
408,2016-02-23,18.993,18.755,19.013,18.478,84448.0,000887
409,2016-02-24,18.775,18.944,19.34,18.448,153345.0,000887
410,2016-02-25,19.043,17.208,19.39,17.059,235758.0,000887
411,2016-02-26,17.506,17.535,17.773,17.02,154050.0,000887
412,2016-02-29,17.535,16.216,17.555,15.78,166875.0,000887
413,2016-03-01,16.385,16.653,16.831,15.869,132423.0,000887
414,2016-03-02,16.653,17.922,18.121,16.425,174910.0,000887
415,2016-03-03,18.031,17.863,18.884,17.853,198954.0,000887
416,2016-03-04,18.081,17.218,18.2,16.772,137888.0,000887
417,2016-03-07,17.357,17.714,18.071,17.357,95680.0,000887
418,2016-03-08,17.654,17.724,17.773,16.821,98151.0,000887
419,2016-03-09,17.337,17.228,17.565,17.089,62432.0,000887
420,2016-03-10,17.327,16.762,17.426,16.732,68411.0,000887
421,2016-03-11,16.663,16.663,16.94,16.504,68199.0,000887
422,2016-03-14,16.95,17.208,17.545,16.811,122154.0,000887
