,date,open,close,high,low,volume,code
0,2015-12-23,4.484,5.132,5.132,4.484,146.0,2786
1,2015-12-24,5.644,5.644,5.644,5.644,36.0,2786
2,2015-12-25,6.209,6.209,6.209,6.209,23.0,2786
3,2015-12-28,6.831,6.831,6.831,6.831,39.0,2786
4,2015-12-29,7.516,7.516,7.516,7.516,38.0,2786
5,2015-12-30,8.267,8.267,8.267,8.267,57.0,2786
6,2015-12-31,9.095,9.095,9.095,9.095,84.0,2786
7,2016-01-04,10.005,10.005,10.005,10.005,409.0,2786
8,2016-01-05,11.006,11.006,11.006,11.006,839.0,2786
9,2016-01-06,12.106,12.106,12.106,12.106,360.0,2786
10,2016-01-07,13.316,13.316,13.316,13.316,505.0,2786
11,2016-01-08,14.649,14.649,14.649,14.649,1141.0,2786
12,2016-01-11,16.115,16.115,16.115,16.115,2633.0,2786
13,2016-01-12,17.727,15.959,17.727,15.955,196687.0,2786
14,2016-01-13,14.459,14.363,15.4,14.363,118127.0,2786
15,2016-01-14,13.196,15.799,15.799,13.16,176754.0,2786
16,2016-01-15,15.733,14.22,15.939,14.22,90892.0,2786
17,2016-01-18,12.797,12.801,13.595,12.797,142609.0,2786
18,2016-01-19,12.498,13.16,13.429,12.498,104304.0,2786
19,2016-01-20,13.03,13.496,14.476,13.03,145674.0,2786
20,2016-01-21,12.897,12.146,13.09,12.146,101120.0,2786
21,2016-01-22,12.232,12.332,12.751,11.471,83587.0,2786
22,2016-01-25,12.498,12.405,12.595,12.139,61038.0,2786
23,2016-01-26,12.156,11.165,12.166,11.165,66206.0,2786
24,2016-01-27,11.079,11.202,11.441,10.308,67918.0,2786
25,2016-01-28,10.929,10.085,11.052,10.082,53539.0,2786
26,2016-01-29,9.992,10.673,10.966,9.975,62872.0,2786
27,2016-02-01,10.564,10.836,11.631,10.474,66705.0,2786
28,2016-02-02,10.673,11.056,11.209,10.554,61422.0,2786
29,2016-02-03,10.803,11.119,11.219,10.477,52050.0,2786
30,2016-02-04,11.132,12.206,12.232,11.102,114931.0,2786
31,2016-02-05,12.133,11.501,12.249,11.408,83328.0,2786
32,2016-02-15,10.647,11.225,11.445,10.647,40951.0,2786
33,2016-02-16,11.318,11.717,11.91,11.302,51216.0,2786
34,2016-02-17,11.637,11.814,12.176,11.561,61308.0,2786
35,2016-02-18,12.0,12.618,12.994,11.85,112726.0,2786
36,2016-02-19,12.232,12.299,12.691,12.066,70044.0,2786
37,2016-02-22,12.691,12.927,13.027,12.302,73387.0,2786
38,2016-02-23,12.864,13.489,13.888,12.694,91582.0,2786
39,2016-02-24,13.233,12.881,13.386,12.482,73885.0,2786
40,2016-02-25,12.748,11.594,12.748,11.594,59065.0,2786
41,2016-02-26,11.767,11.248,11.897,10.833,43904.0,2786
42,2016-02-29,11.155,10.148,11.245,10.125,44712.0,2786
43,2016-03-01,10.155,10.464,10.617,9.709,49803.0,2786
44,2016-03-02,10.304,11.052,11.155,10.265,50422.0,2786
45,2016-03-03,11.066,10.803,11.295,10.793,44671.0,2786
46,2016-03-04,10.637,10.032,10.966,9.906,40668.0,2786
47,2016-03-07,10.225,10.225,10.544,10.075,31586.0,2786
48,2016-03-08,10.191,10.132,10.205,9.48,34679.0,2786
49,2016-03-09,9.806,10.012,10.401,9.646,33335.0,2786
50,2016-03-10,10.029,9.836,10.195,9.822,20842.0,2786
