,date,open,close,high,low,volume,code
0,2014-05-29,3.01,2.99,3.01,2.98,20521.0,600555
1,2014-05-30,3.0,3.0,3.04,2.98,24155.0,600555
2,2014-06-03,3.01,3.03,3.05,3.0,16511.0,600555
3,2014-06-04,3.04,3.0,3.04,2.98,16712.0,600555
4,2014-06-05,2.98,2.98,3.0,2.93,30666.0,600555
5,2014-06-06,2.97,2.96,2.98,2.94,20317.0,600555
6,2014-06-09,2.96,2.93,2.97,2.92,29753.0,600555
7,2014-06-10,2.95,2.93,2.95,2.89,25159.0,600555
8,2014-06-11,2.92,2.92,2.93,2.9,17320.0,600555
9,2014-06-12,2.93,2.9,2.95,2.87,44841.0,600555
10,2014-06-13,2.89,2.91,2.92,2.87,27200.0,600555
11,2014-06-16,2.9,2.91,2.92,2.89,22232.0,600555
12,2014-06-17,2.9,2.89,2.91,2.88,22710.0,600555
13,2014-06-18,2.9,3.06,3.17,2.9,144145.0,600555
14,2014-06-19,3.03,2.94,3.12,2.91,70930.0,600555
15,2014-06-20,2.95,2.89,2.96,2.87,41148.0,600555
16,2014-06-23,2.89,3.18,3.18,2.89,243386.0,600555
17,2014-06-24,3.22,3.3,3.45,3.18,320049.0,600555
18,2014-06-25,3.3,3.25,3.3,3.18,139920.0,600555
19,2014-06-26,3.27,3.24,3.29,3.17,108561.0,600555
20,2014-06-27,3.21,3.31,3.41,3.18,147741.0,600555
21,2014-06-30,3.33,3.27,3.33,3.22,79822.0,600555
22,2014-07-01,3.25,3.28,3.31,3.23,69666.0,600555
23,2014-07-02,3.3,3.38,3.45,3.24,117546.0,600555
24,2014-07-03,3.35,3.33,3.42,3.31,102578.0,600555
25,2014-07-04,3.33,3.28,3.36,3.27,48702.0,600555
26,2014-07-07,3.31,3.29,3.37,3.28,48738.0,600555
27,2014-07-08,3.29,3.29,3.33,3.24,35339.0,600555
28,2014-07-09,3.31,3.26,3.31,3.25,41610.0,600555
29,2014-07-10,3.24,3.23,3.28,3.22,34114.0,600555
30,2014-07-11,3.23,3.27,3.3,3.21,47741.0,600555
31,2014-07-14,3.27,3.32,3.38,3.27,45137.0,600555
32,2014-07-15,3.33,3.35,3.37,3.3,57141.0,600555
33,2014-07-16,3.35,3.28,3.36,3.28,44120.0,600555
34,2014-07-17,3.28,3.26,3.3,3.24,25850.0,600555
35,2014-07-18,3.26,3.24,3.27,3.2,45269.0,600555
