,date,open,close,high,low,volume,code
0,2014-11-14,13.438,13.517,13.865,13.219,24301.0,600272
1,2014-11-17,13.517,13.587,13.796,13.497,21291.0,600272
2,2014-11-18,13.557,13.736,13.766,13.517,16102.0,600272
3,2014-11-19,13.756,13.945,14.044,13.666,22584.0,600272
4,2014-11-20,13.855,13.766,13.984,13.656,21878.0,600272
5,2014-11-21,13.726,13.776,13.875,13.716,18456.0,600272
6,2014-11-24,13.865,13.905,13.994,13.617,26850.0,600272
7,2014-11-25,13.915,14.223,14.302,13.835,38226.0,600272
8,2014-11-26,14.203,14.263,14.273,14.074,24663.0,600272
9,2014-11-27,14.183,14.273,14.432,14.143,35026.0,600272
10,2014-11-28,14.253,14.442,14.7,14.183,47598.0,600272
11,2014-12-01,14.283,13.984,14.362,13.915,35861.0,600272
12,2014-12-02,13.994,14.024,14.133,13.945,29874.0,600272
13,2014-12-03,14.044,13.875,14.114,13.637,45958.0,600272
14,2014-12-04,13.905,13.955,14.024,13.776,35080.0,600272
15,2014-12-05,13.945,13.388,13.945,13.199,52288.0,600272
16,2014-12-08,13.318,13.378,13.587,13.14,33514.0,600272
17,2014-12-09,13.438,12.474,13.438,12.424,58484.0,600272
18,2014-12-10,12.424,12.891,13.01,12.404,30198.0,600272
19,2014-12-11,12.861,13.169,13.219,12.742,34761.0,600272
20,2014-12-12,13.219,13.458,13.497,13.02,32809.0,600272
21,2014-12-15,13.458,13.955,14.004,13.299,43653.0,600272
22,2014-12-16,13.974,14.054,14.342,13.746,66241.0,600272
23,2014-12-17,14.054,13.825,14.104,13.716,33475.0,600272
24,2014-12-18,13.815,14.024,14.312,13.716,71731.0,600272
25,2014-12-19,13.984,13.726,13.984,13.239,49936.0,600272
26,2014-12-22,14.014,13.309,14.014,12.643,60119.0,600272
27,2014-12-23,13.07,13.09,13.438,13.07,20843.0,600272
28,2014-12-24,13.149,13.567,13.696,13.09,50952.0,600272
29,2014-12-25,13.875,14.104,14.153,13.567,90250.0,600272
30,2014-12-26,14.322,14.352,14.412,13.965,82969.0,600272
31,2014-12-29,14.193,14.491,14.799,14.004,120524.0,600272
32,2014-12-30,14.412,14.501,14.531,14.153,72154.0,600272
33,2014-12-31,14.491,14.839,14.879,14.442,114328.0,600272
34,2015-01-05,14.859,14.63,14.988,14.352,49942.0,600272
35,2015-01-06,14.461,15.356,15.734,14.312,149040.0,600272
36,2015-01-07,15.247,15.117,15.247,14.919,52321.0,600272
37,2015-01-08,15.088,15.008,15.366,14.77,54400.0,600272
38,2015-01-09,14.829,14.799,15.108,14.78,54672.0,600272
39,2015-01-12,14.561,14.879,14.939,14.491,47303.0,600272
40,2015-01-13,14.76,15.366,15.406,14.69,106319.0,600272
41,2015-01-14,15.306,15.247,15.604,15.028,53422.0,600272
42,2015-01-15,15.117,15.257,15.455,15.117,39276.0,600272
43,2015-01-16,15.257,15.276,15.276,14.919,77247.0,600272
44,2015-01-19,14.919,15.445,15.644,14.72,140559.0,600272
45,2015-01-20,15.426,15.893,15.903,15.326,99623.0,600272
46,2015-01-21,15.833,15.833,15.893,15.585,78174.0,600272
47,2015-01-22,15.813,16.141,16.499,15.654,132143.0,600272
48,2015-01-23,16.091,16.161,16.35,15.952,74245.0,600272
49,2015-01-26,15.952,16.698,16.877,15.704,123549.0,600272
50,2015-01-27,16.569,16.678,16.837,16.26,77793.0,600272
51,2015-01-28,16.469,16.588,16.668,16.38,51443.0,600272
52,2015-01-29,16.439,16.31,16.618,16.201,37842.0,600272
53,2015-01-30,16.29,16.41,16.648,15.932,76535.0,600272
54,2015-02-02,16.29,16.32,16.449,15.823,29483.0,600272
55,2015-02-03,16.37,16.489,16.817,16.3,41353.0,600272
56,2015-02-04,16.479,16.3,16.479,15.992,51168.0,600272
