,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-18,14.57,15.09,14.92,14.48,51768.7,0.33,2.26,14.468,14.052,13.683,40874.48,34001.78,31825.63,6.11
2014-08-19,14.88,15.99,15.2,14.76,68353.37,0.28,1.88,14.644,14.212,13.72,44858.24,36314.24,34038.33,8.07
2014-08-20,15.12,15.88,15.14,15.03,54699.95,-0.06,-0.4,14.82,14.355,13.794,50271.73,39671.79,35299.6,6.46
2014-08-21,15.08,15.23,15.13,14.28,72946.77,-0.01,-0.07,14.996,14.512,13.894,58019.54,44422.94,37968.38,8.62
2014-08-22,15.2,16.58,16.16,14.86,87452.56,1.03,6.81,15.31,14.769,14.046,67044.27,50726.53,40570.3,10.33
2014-08-25,16.25,16.5,16.5,15.68,72921.85,0.34,2.1,15.626,15.047,14.217,71274.9,56074.69,41234.44,8.61
2014-08-26,16.3,16.65,15.86,15.58,47739.09,-0.64,-3.88,15.758,15.201,14.354,67152.04,56005.14,41885.21,5.64
2014-08-27,15.98,16.42,16.14,15.67,23649.25,0.28,1.76,15.958,15.389,14.501,60941.9,55606.82,41829.07,2.79
2014-08-28,16.18,16.88,16.66,15.9,44269.78,0.52,3.22,16.264,15.63,14.673,55206.51,56613.03,42694.9,5.23
2014-08-29,16.6,16.86,16.47,15.97,36669.41,-0.19,-1.14,16.326,15.818,14.844,45049.88,56047.07,43478.6,4.33
2014-09-01,16.23,17.28,17.15,15.98,55406.16,0.68,4.13,16.456,16.041,15.047,41546.74,56410.82,45206.3,6.54
2014-09-02,17.13,17.78,17.2,16.86,33594.23,0.05,0.29,16.724,16.241,15.227,38717.77,52934.91,44624.57,3.97
2014-09-03,17.15,17.67,17.5,16.93,37939.81,0.3,1.74,16.996,16.477,15.416,41575.88,51258.89,45465.34,4.48
2014-09-04,17.4,17.4,17.18,16.98,30790.78,-0.32,-1.83,17.1,16.682,15.597,38880.08,47043.29,45733.12,3.64
2014-09-05,17.27,17.27,16.93,16.82,22210.03,-0.25,-1.46,17.192,16.759,15.764,35988.2,40519.04,45622.79,2.62
2014-09-09,16.79,17.09,17.07,16.5,28616.55,0.14,0.83,17.176,16.816,15.932,30630.28,36088.51,46081.6,3.38
2014-09-10,16.92,17.0,16.72,16.61,24058.56,-0.35,-2.05,17.08,16.902,16.052,28723.15,33720.46,44862.8,2.84
2014-09-11,16.63,16.85,16.41,16.27,45344.0,-0.31,-1.85,16.862,16.929,16.159,30203.98,35889.93,45748.38,5.36
2014-09-12,16.5,16.95,16.68,16.48,43680.79,0.27,1.65,16.762,16.931,16.281,32781.99,35831.03,46222.03,5.16
2014-09-15,16.7,16.92,16.81,16.59,23360.78,0.13,0.78,16.738,16.965,16.392,33012.14,34500.17,45273.62,2.76
2014-09-16,16.77,16.83,15.46,15.46,37230.26,-1.35,-8.03,16.416,16.796,16.419,34734.88,32682.58,44546.7,4.4
2014-09-17,15.4,15.58,15.2,14.7,40674.11,-0.26,-1.68,16.112,16.596,16.419,38057.99,33390.57,43162.74,4.8
2014-09-18,15.18,15.52,15.48,15.0,25168.38,0.28,1.84,15.926,16.394,16.436,34022.86,32113.42,41686.16,2.97
2014-09-19,15.48,15.56,15.41,15.07,28991.19,-0.07,-0.45,15.672,16.217,16.45,31084.94,31933.47,39488.38,3.42
2014-09-22,15.3,16.16,15.85,15.11,43116.86,0.44,2.85,15.48,16.109,16.434,35036.16,34024.15,37271.59,5.09
2014-09-23,15.79,16.3,16.2,15.7,31995.42,0.35,2.21,15.628,16.022,16.419,33989.19,34362.04,35225.27,3.78
2014-09-24,16.17,16.32,16.22,16.02,25877.75,0.02,0.12,15.832,15.972,16.437,31029.92,34543.95,34132.21,3.06
2014-09-25,16.16,16.8,16.45,15.88,48530.58,0.23,1.42,16.026,15.976,16.453,35702.36,34862.61,35376.27,5.73
2014-09-26,16.31,18.1,18.1,15.61,106107.97,1.65,10.03,16.564,16.118,16.525,51125.72,41105.33,38468.18,12.53
2014-09-29,18.4,18.4,17.87,17.6,57847.63,-0.23,-1.27,16.968,16.224,16.595,54071.87,44554.02,39527.09,6.83
2014-09-30,17.86,18.1,17.91,17.32,46523.89,0.04,0.22,17.31,16.469,16.633,56977.56,45483.38,39082.98,5.49
2014-10-08,17.73,17.98,17.64,17.4,35451.63,-0.27,-1.51,17.594,16.713,16.655,58892.34,44961.13,39175.85,4.19
2014-10-09,17.61,17.68,17.32,17.08,53087.93,-0.32,-1.81,17.768,16.897,16.646,59803.81,47753.09,39933.25,6.27
2014-10-10,17.3,17.55,17.09,16.92,30718.25,-0.23,-1.33,17.566,17.065,16.641,44725.87,47925.79,39929.63,3.63
2014-10-13,17.23,17.26,17.24,16.58,27050.07,0.15,0.88,17.44,17.204,16.657,38566.35,46319.11,40171.63,3.19
2014-10-14,17.17,17.39,17.03,16.88,22386.34,-0.21,-1.22,17.264,17.287,16.655,33738.84,45358.2,39860.12,2.64
2014-10-15,16.9,17.12,16.85,16.75,20500.66,-0.18,-1.06,17.106,17.35,16.661,30748.65,44820.5,39682.22,2.42
2014-10-16,16.86,17.07,16.58,16.58,21649.24,-0.27,-1.6,16.958,17.363,16.67,24460.91,42132.36,38497.49,2.56
2014-10-17,16.56,16.8,15.93,15.7,28817.25,-0.65,-3.92,16.726,17.146,16.632,24080.71,34403.29,37754.31,3.4
2014-10-20,16.05,16.44,16.24,16.03,18828.44,0.31,1.95,16.526,16.983,16.604,22436.39,30501.37,37527.69,2.22
2014-10-21,16.23,17.08,16.93,16.16,42903.96,0.69,4.25,16.506,16.885,16.677,26539.91,30139.38,37811.38,5.07
2014-10-22,16.86,17.36,16.61,16.58,35853.01,-0.32,-1.89,16.458,16.782,16.748,29610.38,30179.52,37570.32,4.23
2014-10-23,16.6,17.15,16.64,16.35,29694.28,0.03,0.18,16.47,16.714,16.806,31219.39,27840.15,37796.62,3.51
2014-10-24,16.64,17.35,17.11,16.61,30736.69,0.47,2.83,16.706,16.716,16.891,31603.28,27841.99,37883.89,3.63
2014-10-27,17.05,17.05,16.63,16.11,34742.2,-0.48,-2.81,16.784,16.655,16.93,34786.03,28611.21,37465.16,4.1
2014-10-28,16.45,17.19,17.09,16.45,43235.45,0.46,2.77,16.816,16.661,16.974,34852.33,30696.12,38027.16,5.11
2014-10-29,17.06,18.7,18.45,16.9,101883.1,1.36,7.96,17.184,16.821,17.086,48058.34,38834.36,41827.43,12.03
2014-10-30,18.06,18.59,17.88,17.8,44735.67,-0.57,-3.09,17.432,16.951,17.157,51066.62,41143.01,41637.68,5.28
2014-10-31,17.84,17.84,17.27,17.0,38323.5,-0.61,-3.41,17.464,17.085,17.116,52583.98,42093.63,38248.46,4.53
2014-11-03,17.31,17.59,17.41,17.18,28616.49,0.14,0.81,17.62,17.202,17.093,51358.84,43072.44,36786.9,3.38
2014-11-04,17.41,17.41,17.15,17.07,20842.46,-0.26,-1.49,17.632,17.224,17.055,46880.24,40866.28,35502.83,2.46
2014-11-05,17.09,17.89,17.75,17.0,33448.39,0.6,3.5,17.492,17.338,17.06,33193.3,40625.82,35402.67,3.95
2014-11-06,17.78,17.98,17.95,17.5,28284.89,0.2,1.13,17.506,17.469,17.092,29903.15,40484.88,34162.52,3.34
2014-11-07,17.98,18.23,17.98,17.75,37360.12,0.03,0.17,17.648,17.556,17.136,29710.47,41147.23,34494.61,4.41
2014-11-10,18.17,18.3,18.08,17.81,23752.79,0.1,0.56,17.782,17.701,17.178,28737.73,40048.29,34329.75,2.81
2014-11-11,18.25,18.99,18.87,17.81,75466.3,0.79,4.37,18.126,17.879,17.27,39662.5,43271.37,36983.74,8.91
2014-11-12,18.55,18.73,18.46,18.11,30973.34,-0.41,-2.17,18.268,17.88,17.351,39167.49,36180.4,37507.38,3.66
2014-11-13,18.46,18.75,17.66,17.41,62407.72,-0.8,-4.33,18.21,17.858,17.405,45992.05,37947.6,39545.3,7.37
2014-11-14,17.5,17.5,17.12,16.7,38317.04,-0.54,-3.06,18.038,17.843,17.464,46183.44,37946.95,40020.29,4.53
2014-11-17,17.03,18.08,17.86,16.78,30132.96,0.74,4.32,17.994,17.888,17.545,47459.47,38098.6,40585.52,3.56
2014-11-18,18.0,18.29,18.0,17.74,17312.81,0.14,0.78,17.82,17.973,17.599,35828.77,37745.64,39305.96,2.04
2014-11-19,18.0,18.26,17.84,17.73,21676.93,-0.16,-0.89,17.696,17.982,17.66,33969.49,36568.49,38597.16,2.56
2014-11-20,17.73,18.05,17.89,17.6,15868.09,0.05,0.28,17.742,17.976,17.723,24661.57,35326.81,37905.85,1.87
2014-11-21,17.8,18.3,18.3,17.8,19818.83,0.41,2.29,17.978,18.008,17.782,20961.92,33572.68,37359.95,2.34
2014-11-24,18.53,19.29,18.6,18.5,40652.44,0.3,1.64,18.126,18.06,17.881,23065.82,35262.65,37655.47,4.8
2014-11-25,19.02,20.46,20.46,19.02,68730.05,1.86,10.0,18.618,18.219,18.049,33349.27,34589.02,38930.2,8.12
2014-11-26,20.46,22.51,22.07,19.87,80797.83,1.61,7.87,19.464,18.58,18.23,45173.45,39571.47,37875.93,9.54
2014-11-27,21.63,23.05,22.65,21.52,88134.52,0.58,2.63,20.416,19.079,18.469,59626.73,42144.15,40045.88,10.41
2014-11-28,23.2,24.86,24.15,22.62,78662.27,1.5,6.62,21.586,19.782,18.813,71395.42,46178.67,42062.81,9.29
2014-12-01,23.7,24.0,22.7,22.0,68456.56,-1.45,-6.0,22.406,20.266,19.077,76956.25,50011.03,44054.82,8.09
2014-12-02,22.3,23.85,23.46,22.3,47937.22,0.76,3.35,23.006,20.812,19.393,72797.68,53073.47,45409.56,5.66
2014-12-03,23.44,24.2,24.2,22.03,49630.49,0.74,3.15,23.432,21.448,19.715,66564.21,55868.83,46218.66,5.86
2014-12-04,23.95,26.42,25.45,23.9,40163.07,1.25,5.17,23.992,22.204,20.09,56969.92,58298.33,46812.57,4.74
2015-03-05,28.0,28.0,28.0,28.0,320.3,2.55,10.02,24.762,23.174,20.591,41301.53,56348.48,44960.58,0.04
2015-03-06,30.8,30.8,30.8,30.8,366.18,2.8,10.0,26.382,24.394,21.227,27683.45,52319.85,43791.25,0.04
2015-03-09,33.88,33.88,33.88,33.01,93877.42,3.08,10.0,28.466,25.736,21.978,36871.49,54834.59,44711.8,11.27
2015-03-10,37.27,37.27,37.27,36.22,47999.48,3.39,10.01,31.08,27.256,22.918,36545.29,51554.75,45563.11,5.76
2015-03-11,41.0,41.0,41.0,40.76,65713.07,3.73,10.01,34.19,29.091,24.085,41655.29,49312.61,45728.38,7.89
2015-03-12,44.0,44.99,42.06,39.55,248236.89,1.06,2.58,37.002,30.882,25.332,91238.61,66270.07,56224.37,29.81
2015-03-13,43.01,46.27,46.27,43.01,102042.55,4.21,10.01,40.096,33.239,26.753,111573.88,69628.67,59819.85,12.25
2015-03-16,49.52,50.9,50.9,49.4,23661.58,4.63,10.01,43.5,35.983,28.397,97530.71,67201.1,60137.29,2.84
2015-03-17,55.38,55.48,47.81,47.01,164245.73,-3.09,-6.07,45.608,38.344,29.896,120779.96,78662.63,67265.73,19.73
2015-03-18,48.49,49.75,48.77,45.6,111882.49,0.96,2.01,47.162,40.676,31.44,130013.85,85834.57,72066.45,13.44
2015-03-19,46.92,47.99,47.48,46.0,78176.17,-1.29,-2.65,48.246,42.624,32.899,96001.7,93620.16,74984.32,9.39
2015-03-20,47.0,52.23,52.23,47.0,128706.89,4.75,10.0,49.438,44.767,34.581,101334.57,106454.23,79387.04,15.46
2015-03-23,53.98,55.6,52.61,50.1,134336.38,0.38,0.73,49.78,46.64,36.188,123469.53,110500.12,82667.35,16.13
2015-03-24,53.76,57.87,56.59,51.12,131017.83,3.98,7.57,51.536,48.572,37.914,116823.95,118801.96,85178.35,15.73
2015-03-25,55.0,62.25,59.5,54.0,145092.39,2.91,5.14,53.682,50.422,39.757,123465.93,126739.89,88026.25,17.43
2015-03-26,58.53,62.3,56.75,53.55,127421.67,-2.75,-4.62,55.536,51.891,41.387,133315.03,114658.37,90464.22,15.3
2015-04-10,58.0,61.2,57.0,52.01,173953.23,0.25,0.44,56.49,52.964,43.102,142364.3,121849.44,95739.05,20.89
2015-04-13,55.0,55.62,53.33,51.3,139683.2,-3.67,-6.44,56.634,53.207,44.595,143433.66,133451.6,100326.35,16.78
2015-04-14,51.88,53.3,50.33,50.33,74676.16,-3.0,-5.62,55.382,53.459,45.902,132165.33,124494.64,101578.63,8.97
2015-04-15,50.05,50.3,45.3,45.3,65540.42,-5.03,-9.99,52.542,53.112,46.894,116254.94,119860.43,102847.5,7.87
2015-04-16,44.05,47.5,45.1,43.31,58157.8,-0.2,-0.44,50.212,52.874,47.749,102402.16,117858.6,105739.38,6.98
2015-04-17,45.7,48.08,47.12,45.5,58637.51,2.02,4.48,48.236,52.363,48.565,79339.02,110851.66,108652.94,7.04
2015-04-20,46.7,51.2,47.85,45.41,42292.0,0.73,1.55,47.14,51.887,49.264,59860.78,101647.22,106073.67,5.08
2015-04-21,48.3,50.48,50.0,47.51,27637.52,2.15,4.49,47.074,51.228,49.9,50453.05,91309.19,105055.57,3.32
2015-04-22,49.88,51.4,50.5,47.8,44775.81,0.5,1.0,48.114,50.328,50.375,46300.13,81277.53,104008.71,5.38
2015-04-23,50.8,55.0,54.79,50.63,53720.55,4.29,8.49,50.052,50.132,51.012,45412.68,73907.42,94282.89,6.45
2015-04-24,53.0,54.86,53.52,50.8,43686.29,-1.27,-2.32,51.332,49.784,51.374,42422.43,60880.73,91365.08,5.25
2015-04-27,52.6,53.48,50.03,49.61,43154.01,-3.49,-6.52,51.768,49.454,51.331,42594.84,51227.81,92339.7,5.18
2015-04-28,50.19,50.78,49.4,45.7,40587.46,-0.63,-1.26,51.648,49.361,51.41,45184.82,47818.94,86156.79,4.87
2015-04-29,47.5,52.2,50.67,47.41,31049.58,1.27,2.57,51.682,49.898,51.505,42439.58,44369.85,82115.14,3.73
2015-04-30,50.68,52.78,52.01,48.0,47974.83,1.34,2.65,51.126,50.589,51.732,41290.43,43351.56,80605.08,5.76
2015-05-04,51.5,52.18,50.16,50.0,24154.13,-1.85,-3.56,50.454,50.893,51.628,37384.0,39903.22,75377.44,2.9
2015-05-05,49.88,49.89,47.98,47.39,35958.43,-2.18,-4.35,50.044,50.906,51.397,35944.89,39269.86,70458.54,4.32
2015-05-06,48.04,49.95,47.8,47.8,23113.67,-0.18,-0.38,49.724,50.686,50.957,32450.13,38817.48,65063.33,2.78
2015-05-07,47.51,48.51,46.5,46.5,22600.0,-1.3,-2.72,48.89,50.286,50.307,30760.21,36599.89,58938.71,2.71
2015-05-08,47.5,51.15,51.15,47.5,57740.53,4.65,10.0,48.718,49.922,50.027,32713.35,37001.89,55454.66,6.93
2015-05-11,52.2,56.27,56.27,52.0,81139.31,5.12,10.01,49.94,50.197,49.991,44110.39,40747.2,50813.96,9.74
2015-05-12,61.5,61.9,61.9,60.0,25749.02,5.63,10.01,52.724,51.384,50.419,42068.51,39006.7,45117.25,3.09
2015-05-13,68.09,68.09,68.09,66.01,36186.49,6.19,10.0,56.782,53.253,51.307,44683.07,38566.6,43192.77,4.35
2015-05-14,74.0,74.9,68.48,68.0,130047.64,0.39,0.57,61.178,55.034,52.466,66172.6,48466.41,46418.13,15.62
2015-05-15,65.0,73.99,72.51,61.63,65627.12,4.03,5.88,65.45,57.084,53.836,67749.92,50231.63,46791.59,7.88
2015-05-18,72.6,75.2,71.65,69.3,66011.47,-0.86,-1.19,68.526,59.233,55.063,64724.35,54417.37,47160.29,7.93
2015-05-19,71.0,72.77,69.86,68.51,47284.42,-1.79,-2.5,70.118,61.421,56.163,69031.43,55549.97,47409.91,5.68
2015-05-20,70.6,76.85,76.85,69.51,35160.9,6.99,10.01,71.87,64.326,57.506,68826.31,56754.69,47786.08,4.22
2015-05-21,84.53,84.54,84.54,81.0,15590.39,7.69,10.01,75.082,68.13,59.208,45934.86,56053.73,46326.81,1.87
2015-05-22,92.99,92.99,83.03,78.28,82995.81,-1.51,-1.79,77.186,71.318,60.62,49408.6,58579.26,47790.58,9.97
2015-05-25,78.0,78.88,74.73,74.73,68655.85,-8.3,-10.0,77.802,73.164,61.681,49937.47,57330.91,49039.05,8.25
2015-05-26,74.49,78.08,77.21,74.0,50649.19,2.48,3.32,79.272,74.695,63.04,50610.43,59820.93,49413.81,6.08
2015-05-27,77.5,77.5,72.1,70.0,55596.41,-5.11,-6.62,78.322,75.096,64.175,54697.53,61761.92,50164.26,6.68
2015-05-28,71.0,71.8,68.8,68.0,39365.57,-3.3,-4.58,75.174,75.128,65.081,59452.57,52693.71,50580.06,4.73
2015-05-29,69.83,74.3,72.5,66.0,49346.67,3.7,5.38,73.068,75.127,66.106,52722.74,51065.67,50648.65,5.93
2015-06-01,72.69,75.9,75.8,70.0,52268.59,3.3,4.55,73.282,75.542,67.388,49445.29,49691.38,52054.37,6.28
2015-06-02,75.02,75.5,75.5,72.0,35072.82,-0.3,-0.4,72.94,76.106,68.764,46330.01,48470.22,52010.09,4.21
2015-06-03,75.05,75.49,73.4,70.5,42076.86,-2.1,-2.78,73.2,75.761,70.044,43626.1,49161.82,52958.25,5.05
2015-06-04,73.4,75.72,75.0,69.6,42232.74,1.6,2.18,74.44,74.807,71.469,44199.54,51826.05,53939.89,5.07
2015-06-05,75.2,82.0,78.28,75.2,49107.39,3.28,4.37,75.596,74.332,72.825,44151.68,48437.21,53508.23,5.9
2015-06-08,76.05,76.05,73.0,71.5,31496.51,-5.28,-6.75,75.036,74.159,73.662,39997.26,44721.28,51026.09,3.78
2015-06-09,73.0,74.0,71.02,71.0,20214.45,-1.98,-2.71,74.14,73.54,74.117,37025.59,41677.8,50749.36,2.43
2015-06-10,70.8,73.6,73.18,70.11,19013.27,2.16,3.04,74.096,73.648,74.372,32412.87,38019.49,49890.7,2.28
2015-06-11,73.7,80.5,80.5,72.32,41713.01,7.32,10.0,75.196,74.818,74.973,32308.93,38254.23,45473.97,5.01
2015-06-12,80.52,85.05,79.97,77.58,41576.96,-0.53,-0.66,75.534,75.565,75.346,30802.84,37477.26,44271.46,4.99
2015-06-15,79.97,87.5,81.22,77.0,54971.38,1.25,1.56,77.178,76.107,75.824,35497.81,37747.54,43719.46,6.6
2015-06-16,82.4,83.0,77.8,73.1,47337.42,-3.42,-4.21,78.534,76.337,76.221,40922.41,38974.0,43722.11,5.69
2015-06-17,77.74,80.0,77.8,70.33,28855.19,0.0,0.0,79.458,76.777,76.269,42890.79,37651.83,43406.82,3.47
2015-06-18,77.8,79.77,75.49,72.79,29383.35,-2.31,-2.97,78.456,76.826,75.816,40424.86,36366.89,44096.47,3.53
2015-06-19,70.79,75.49,71.9,70.79,20336.03,-3.59,-4.76,76.842,76.188,75.26,36176.67,33489.76,40963.48,2.44
2015-06-23,72.9,73.9,66.45,64.71,28358.35,-5.45,-7.58,73.888,75.533,74.846,30854.07,33175.94,38948.61,3.41
2015-06-24,65.29,67.97,64.99,64.0,46327.61,-1.46,-2.2,71.326,74.93,74.235,30652.11,35787.26,38732.53,5.56
2015-06-25,65.01,65.9,58.49,58.49,50381.97,-6.5,-10.0,67.464,73.461,73.555,34957.46,38924.13,38471.81,6.05
2015-06-26,54.8,54.8,52.64,52.64,61989.56,-5.85,-10.0,62.894,70.675,72.747,41478.7,40951.78,39603.01,7.44
2015-06-29,52.0,52.94,47.38,47.38,30121.14,-5.26,-9.99,57.99,67.416,71.491,43435.73,39806.2,38641.73,3.62
2015-06-30,42.64,49.0,46.8,42.64,48868.17,-0.58,-1.22,54.06,63.974,70.041,47537.69,39195.88,38471.71,5.36
2015-07-01,45.1,48.1,42.12,42.12,60888.22,-4.68,-10.0,49.486,60.406,68.372,50449.81,40550.96,39762.48,6.68
2015-07-02,39.01,39.8,37.91,37.91,33369.11,-4.21,-9.99,45.37,56.417,66.597,47047.24,41002.35,39327.09,3.66
2015-07-03,34.12,36.75,34.12,34.12,67861.41,-3.79,-10.0,41.666,52.28,64.553,48221.61,44850.16,40608.52,7.44
2015-07-06,37.3,37.3,30.71,30.71,67439.43,-3.41,-9.99,38.332,48.161,62.175,55685.27,49560.5,41525.13,7.4
2015-08-05,33.78,33.78,33.78,33.78,79146.13,3.07,10.0,35.728,44.894,60.214,61740.86,54639.28,43907.61,8.68
2015-08-06,33.6,37.16,37.16,31.66,229457.39,3.38,10.01,34.736,42.111,58.521,95454.69,72952.25,54369.75,25.17
2015-08-07,37.5,40.6,39.3,35.61,209500.62,2.14,5.76,35.014,40.192,56.827,130681.0,88864.12,63894.12,22.98
2015-08-10,38.5,41.41,39.91,37.16,220296.11,0.61,1.55,36.172,38.919,54.797,161167.94,104694.77,72823.28,24.16
2015-08-11,40.0,41.8,40.5,39.21,184674.09,0.59,1.48,38.13,38.231,52.823,184614.87,120150.07,79978.13,20.25
2015-08-12,39.45,40.58,38.12,38.01,117734.7,-2.38,-5.88,38.998,37.363,50.669,192332.58,127036.72,83116.3,12.91
2015-08-13,37.41,40.34,40.1,37.41,138103.95,1.98,5.19,39.586,37.161,48.784,174061.89,134758.29,87654.63,15.15
2015-08-14,40.1,40.71,39.53,39.48,100714.36,-0.57,-1.42,39.632,37.323,46.87,152304.64,141492.82,91247.59,11.05
2015-08-17,39.01,39.54,38.95,37.6,78416.44,-0.58,-1.47,39.44,37.806,45.043,123928.71,142548.32,93699.24,8.6
2015-08-18,38.58,39.51,35.06,35.06,86639.76,-3.89,-9.99,38.352,38.241,43.201,104321.84,144468.35,97014.43,9.5
2015-08-19,32.01,35.59,34.85,31.55,96527.65,-0.21,-0.6,37.698,38.348,41.621,100080.43,146206.51,100422.89,10.59
2015-08-20,34.0,34.34,32.25,32.02,70684.63,-2.6,-7.46,36.128,37.857,39.984,86596.57,130329.23,101640.74,7.75
2015-08-21,31.21,31.71,29.03,29.03,72546.82,-3.22,-9.98,34.028,36.83,38.511,80963.06,116633.85,102748.98,7.96
2015-08-24,27.7,27.7,26.13,26.13,26421.02,-2.9,-9.99,31.464,35.452,37.186,70563.98,97246.34,100970.56,2.9
2015-08-25,23.52,24.29,23.52,23.52,80484.28,-2.61,-9.99,29.156,33.754,35.993,69332.88,86827.36,103488.71,8.83
2015-08-26,23.0,24.46,21.3,21.3,96240.17,-2.22,-9.44,26.446,32.072,34.718,69275.38,84677.91,105857.31,10.55
2015-08-27,21.98,23.09,22.8,19.92,130530.61,1.5,7.04,24.556,30.342,33.752,81244.58,83920.57,109339.43,14.32
2015-08-28,23.4,24.82,24.71,22.3,170320.7,1.91,8.38,23.692,28.86,33.092,100799.36,90881.21,116187.01,18.68
2015-08-31,24.4,24.5,23.01,23.01,118096.85,-1.7,-6.88,23.068,27.266,32.536,119134.52,94849.25,118698.79,12.95
2015-09-01,22.41,22.87,20.71,20.71,95183.15,-2.3,-10.0,22.506,25.831,32.036,122074.3,95703.59,120085.97,10.44
2015-09-02,18.93,22.78,19.93,18.83,79194.12,-0.78,-3.77,22.232,24.339,31.344,118665.09,93970.24,120088.37,8.69
2015-09-07,20.3,21.92,21.72,20.28,107872.68,1.79,8.98,22.016,23.286,30.572,114133.5,97689.04,114009.14,11.83
