,date,open,close,high,low,volume,code
101,2015-05-18,10.235,10.636,10.704,10.117,703179.0,000729
102,2015-05-19,10.636,10.704,10.802,10.479,540510.0,000729
103,2015-05-20,10.695,11.066,11.428,10.616,823446.0,000729
104,2015-05-21,11.047,11.066,11.301,10.871,533608.0,000729
105,2015-05-22,11.125,11.184,11.311,10.969,694088.0,000729
106,2015-05-25,11.106,11.409,11.595,11.066,699973.0,000729
107,2015-05-26,11.448,11.82,11.888,11.291,844187.0,000729
108,2015-05-27,11.82,11.624,11.888,11.458,694943.0,000729
109,2015-05-28,11.497,10.646,11.888,10.626,840517.0,000729
110,2015-05-29,10.646,11.017,11.076,10.186,630274.0,000729
111,2015-06-01,11.008,11.595,11.663,10.949,666905.0,000729
112,2015-06-02,11.624,12.035,12.162,11.36,957160.0,000729
113,2015-06-03,12.055,12.407,12.573,11.859,1010512.0,000729
114,2015-06-04,12.426,12.329,12.554,11.331,799809.0,000729
115,2015-06-05,12.377,12.505,12.72,12.064,912324.0,000729
116,2015-06-08,12.505,12.231,12.573,11.996,804442.0,000729
117,2015-06-09,12.133,11.888,12.25,11.761,648016.0,000729
118,2015-06-10,11.81,12.025,12.201,11.644,648978.0,000729
119,2015-06-11,11.967,12.074,12.133,11.918,519289.0,000729
120,2015-06-12,12.231,12.338,12.397,12.015,797491.0,000729
121,2015-06-15,12.358,12.466,12.974,12.358,917959.0,000729
122,2015-06-16,12.397,11.839,12.407,11.732,514972.0,000729
123,2015-06-17,11.741,11.741,11.918,11.233,574890.0,000729
124,2015-06-18,11.741,11.585,12.133,11.546,583902.0,000729
125,2015-06-19,11.36,11.017,11.82,10.851,523567.0,000729
126,2015-06-23,10.959,11.741,11.741,10.401,518409.0,000729
127,2015-06-24,11.85,12.156,12.165,11.643,688088.0,000729
128,2015-06-25,12.264,11.515,12.264,11.377,610367.0,000729
129,2015-06-26,11.161,10.373,11.368,10.363,709858.0,000729
130,2015-06-29,10.836,9.555,10.845,9.338,710314.0,000729
131,2015-06-30,9.545,10.245,10.422,8.885,603065.0,000729
132,2015-07-01,10.146,9.26,10.343,9.22,541357.0,000729
133,2015-07-02,9.25,8.373,9.545,8.334,796313.0,000729
134,2015-07-03,8.275,7.772,8.669,7.536,653609.0,000729
135,2015-07-06,8.55,8.048,8.55,7.033,794970.0,000729
136,2015-07-07,7.743,7.585,7.91,7.24,865990.0,000729
137,2015-07-08,6.826,6.974,7.388,6.826,1245356.0,000729
138,2015-07-09,6.974,7.674,7.674,6.974,570025.0,000729
139,2015-07-10,7.93,8.442,8.442,7.713,806276.0,000729
140,2015-07-13,8.737,9.289,9.289,8.472,1013982.0,000729
141,2015-07-14,8.866,8.885,9.338,8.767,893634.0,000729
142,2015-07-15,8.511,7.999,8.728,7.999,493583.0,000729
143,2015-07-16,7.999,8.176,8.432,7.683,396338.0,000729
144,2015-07-17,8.245,8.718,8.777,8.176,416066.0,000729
145,2015-07-20,8.728,8.708,8.915,8.521,491062.0,000729
146,2015-07-21,8.57,8.757,8.836,8.422,363214.0,000729
147,2015-07-22,8.777,8.639,8.777,8.383,357992.0,000729
148,2015-07-23,8.678,8.905,8.925,8.58,524123.0,000729
149,2015-07-24,8.905,8.688,9.063,8.649,570860.0,000729
150,2015-07-27,8.501,7.861,8.934,7.821,640405.0,000729
151,2015-07-28,7.703,8.087,8.127,7.388,589490.0,000729
152,2015-07-29,8.215,8.688,8.708,7.93,432621.0,000729
153,2015-07-30,8.57,8.422,8.925,8.393,438646.0,000729
154,2015-07-31,8.353,8.747,8.747,8.255,359650.0,000729
155,2015-08-03,8.649,9.624,9.624,8.58,910604.0,000729
156,2015-08-04,9.703,9.88,10.126,9.092,934368.0,000729
157,2015-08-05,9.654,9.437,9.782,9.368,582563.0,000729
158,2015-08-06,9.161,9.092,9.358,8.964,353593.0,000729
159,2015-08-07,9.191,9.299,9.447,9.191,307838.0,000729
160,2015-08-10,9.348,9.634,9.772,9.26,477876.0,000729
161,2015-08-11,9.634,9.466,9.654,9.358,388518.0,000729
162,2015-08-12,9.358,9.624,9.92,9.269,479451.0,000729
163,2015-08-13,9.585,9.555,9.654,9.161,414770.0,000729
164,2015-08-14,9.575,9.614,9.821,9.457,538196.0,000729
165,2015-08-17,9.575,9.673,9.673,9.358,342059.0,000729
166,2015-08-18,9.742,8.747,10.028,8.708,633866.0,000729
167,2015-08-19,8.442,9.043,9.112,8.373,398975.0,000729
168,2015-08-20,8.964,8.669,9.2,8.57,343313.0,000729
169,2015-08-21,8.639,7.959,8.639,7.88,369808.0,000729
170,2015-08-24,7.634,7.161,7.772,7.161,363481.0,000729
171,2015-08-25,6.501,6.728,7.289,6.501,649486.0,000729
172,2015-08-26,6.895,6.836,7.26,6.649,364973.0,000729
173,2015-08-27,6.955,7.26,7.26,6.895,326344.0,000729
174,2015-08-28,7.329,7.486,7.664,7.142,552683.0,000729
175,2015-08-31,7.339,7.437,7.437,6.994,430909.0,000729
176,2015-09-01,7.27,7.388,7.437,6.895,559872.0,000729
177,2015-09-02,7.092,7.733,7.88,6.964,660326.0,000729
178,2015-09-07,7.634,7.526,8.018,7.486,238678.0,000729
179,2015-09-08,7.427,7.683,7.733,7.22,151105.0,000729
180,2015-09-09,7.693,7.831,7.92,7.615,269971.0,000729
181,2015-09-10,7.683,7.546,7.772,7.496,140935.0,000729
182,2015-09-11,7.565,7.427,7.624,7.339,128324.0,000729
183,2015-09-14,7.516,7.388,8.048,7.24,402472.0,000729
184,2015-09-15,7.25,6.836,7.26,6.708,334393.0,000729
185,2015-09-16,6.886,7.309,7.486,6.708,270050.0,000729
186,2015-09-17,7.25,7.299,7.634,7.191,337364.0,000729
187,2015-09-18,7.358,7.368,7.467,7.289,106562.0,000729
188,2015-09-21,7.329,7.546,7.565,7.25,99907.0,000729
189,2015-09-22,7.546,7.565,7.634,7.486,112979.0,000729
190,2015-09-23,7.486,7.467,7.555,7.309,102060.0,000729
191,2015-09-24,7.467,7.496,7.546,7.447,67217.0,000729
192,2015-09-25,7.437,7.388,7.565,7.289,83602.0,000729
193,2015-09-28,7.398,7.457,7.496,7.309,65937.0,000729
194,2015-09-29,7.418,7.467,7.516,7.388,117569.0,000729
195,2015-09-30,7.477,7.467,7.546,7.457,61495.0,000729
196,2015-10-08,7.861,7.605,7.861,7.605,157469.0,000729
197,2015-10-09,7.595,7.654,7.713,7.555,70406.0,000729
198,2015-10-12,7.674,7.92,7.969,7.664,169290.0,000729
199,2015-10-13,7.851,8.028,8.048,7.782,151042.0,000729
200,2015-10-14,7.989,7.949,8.176,7.91,169187.0,000729
201,2015-10-15,7.94,8.077,8.097,7.94,138813.0,000729
202,2015-10-16,8.107,8.275,8.403,7.91,280395.0,000729
203,2015-10-19,8.206,8.068,8.265,8.018,196408.0,000729
204,2015-10-20,8.018,8.068,8.097,7.93,114401.0,000729
205,2015-10-21,8.058,7.831,8.107,7.733,199923.0,000729
206,2015-10-22,7.772,7.93,7.949,7.752,107911.0,000729
207,2015-10-23,7.92,8.137,8.186,7.89,154549.0,000729
208,2015-10-26,8.225,8.393,8.452,8.156,249293.0,000729
209,2015-10-27,8.373,8.619,8.737,8.186,211808.0,000729
210,2015-10-28,8.57,8.511,8.669,8.452,164612.0,000729
211,2015-10-29,8.55,8.659,8.718,8.481,101172.0,000729
212,2015-10-30,8.669,8.718,8.856,8.59,114364.0,000729
213,2015-11-02,8.58,8.678,8.836,8.58,108415.0,000729
214,2015-11-03,8.698,8.678,8.718,8.57,107982.0,000729
215,2015-11-04,8.669,8.895,8.905,8.619,96957.0,000729
216,2015-11-05,8.875,8.609,8.925,8.56,339755.0,000729
217,2015-11-06,8.619,8.659,8.698,8.59,142256.0,000729
218,2015-11-09,8.649,8.56,8.669,8.491,249476.0,000729
219,2015-11-10,8.55,8.6,8.669,8.511,177884.0,000729
220,2015-11-11,8.58,8.639,8.678,8.55,133383.0,000729
221,2015-11-12,8.639,8.57,8.669,8.501,145043.0,000729
222,2015-11-13,8.491,8.284,8.59,8.284,159202.0,000729
223,2015-11-16,8.196,8.284,8.294,8.166,148177.0,000729
224,2015-11-17,8.314,8.442,8.462,8.294,191101.0,000729
225,2015-11-18,8.432,8.343,8.452,8.314,114040.0,000729
226,2015-11-19,8.324,8.373,8.393,8.245,127171.0,000729
227,2015-11-20,8.373,8.304,8.373,8.265,124400.0,000729
228,2015-11-23,8.304,8.324,8.343,8.225,95428.0,000729
229,2015-11-24,8.324,8.294,8.334,8.215,78045.0,000729
230,2015-11-25,8.284,8.304,8.304,8.245,98832.0,000729
231,2015-11-26,8.324,8.255,8.343,8.255,92152.0,000729
232,2015-11-27,8.245,7.772,8.255,7.713,154866.0,000729
233,2015-11-30,7.821,7.693,7.861,7.447,109516.0,000729
234,2015-12-01,7.703,7.713,7.821,7.654,106800.0,000729
235,2015-12-02,7.762,7.94,7.94,7.683,101722.0,000729
236,2015-12-03,7.9,7.969,8.009,7.861,104935.0,000729
237,2015-12-04,7.959,7.841,7.979,7.821,106689.0,000729
238,2015-12-07,7.861,7.88,7.9,7.772,74405.0,000729
239,2015-12-08,7.812,7.743,7.841,7.733,60893.0,000729
240,2015-12-09,7.713,7.693,7.802,7.664,55938.0,000729
241,2015-12-10,7.693,7.605,7.733,7.595,54770.0,000729
242,2015-12-11,7.595,7.516,7.605,7.457,66070.0,000729
243,2015-12-14,7.467,7.743,7.782,7.457,79844.0,000729
244,2015-12-15,7.743,7.733,7.772,7.693,46583.0,000729
245,2015-12-16,7.733,7.959,8.058,7.733,87086.0,000729
246,2015-12-17,8.028,7.989,8.058,7.949,138350.0,000729
247,2015-12-18,7.999,7.9,8.009,7.792,132201.0,000729
248,2015-12-21,7.821,8.363,8.55,7.821,386066.0,000729
249,2015-12-22,8.353,8.363,8.442,8.225,128899.0,000729
250,2015-12-23,8.383,8.353,8.609,8.294,193377.0,000729
251,2015-12-24,8.304,8.353,8.432,8.265,113913.0,000729
252,2015-12-25,8.363,8.265,8.393,8.255,101458.0,000729
253,2015-12-28,8.304,8.117,8.353,8.117,100787.0,000729
254,2015-12-29,8.117,8.225,8.235,8.068,77229.0,000729
255,2015-12-30,8.176,8.176,8.225,8.137,63695.0,000729
256,2015-12-31,8.166,8.107,8.196,8.097,45914.0,000729
257,2016-01-04,8.107,7.595,8.107,7.565,60327.0,000729
258,2016-01-05,7.486,7.664,7.772,7.398,109502.0,000729
259,2016-01-06,7.634,7.792,7.802,7.615,59460.0,000729
260,2016-01-07,7.743,7.388,7.743,7.368,17806.0,000729
261,2016-01-08,7.526,7.477,7.674,7.319,116146.0,000729
262,2016-01-11,7.418,7.083,7.418,7.053,146763.0,000729
263,2016-01-12,7.063,7.142,7.26,7.063,61063.0,000729
264,2016-01-13,7.161,7.004,7.211,6.984,60515.0,000729
265,2016-01-14,6.895,7.102,7.132,6.787,80724.0,000729
266,2016-01-15,7.102,6.856,7.122,6.836,54702.0,000729
267,2016-01-18,6.797,6.886,6.945,6.738,41730.0,000729
268,2016-01-19,6.876,7.073,7.083,6.807,58793.0,000729
269,2016-01-20,7.043,7.004,7.112,6.945,46001.0,000729
270,2016-01-21,6.915,6.777,7.092,6.777,45807.0,000729
271,2016-01-22,6.846,6.856,6.935,6.748,51364.0,000729
272,2016-01-25,6.905,6.925,6.974,6.846,46992.0,000729
273,2016-01-26,6.895,6.551,6.895,6.462,64994.0,000729
274,2016-01-27,6.61,6.501,6.659,6.403,116948.0,000729
275,2016-01-28,6.501,6.442,6.541,6.324,71361.0,000729
276,2016-01-29,6.452,6.62,6.649,6.452,121854.0,000729
277,2016-02-01,6.61,6.58,6.62,6.403,63286.0,000729
278,2016-02-02,6.58,6.758,6.876,6.501,67829.0,000729
279,2016-02-03,6.679,6.777,6.836,6.521,81061.0,000729
280,2016-02-04,6.728,6.767,6.836,6.708,97164.0,000729
281,2016-02-05,6.767,6.639,6.807,6.639,62035.0,000729
282,2016-02-15,6.472,6.551,6.61,6.423,75283.0,000729
283,2016-02-16,6.57,6.797,6.797,6.551,186228.0,000729
284,2016-02-17,6.728,6.817,6.836,6.689,179388.0,000729
285,2016-02-18,6.826,6.767,6.915,6.758,185292.0,000729
286,2016-02-19,6.758,6.758,6.817,6.718,78040.0,000729
287,2016-02-22,6.817,6.945,6.974,6.797,143575.0,000729
288,2016-02-23,6.955,6.984,7.063,6.925,150200.0,000729
289,2016-02-24,6.955,7.053,7.092,6.925,81434.0,000729
290,2016-02-25,7.043,6.59,7.043,6.521,139580.0,000729
291,2016-02-26,6.61,6.61,6.669,6.521,76290.0,000729
292,2016-02-29,6.6,6.403,6.629,6.245,100516.0,000729
293,2016-03-01,6.393,6.472,6.521,6.314,67004.0,000729
294,2016-03-02,6.482,6.728,6.748,6.432,108018.0,000729
295,2016-03-03,6.718,6.748,6.826,6.679,80727.0,000729
296,2016-03-04,6.807,6.698,6.846,6.61,163229.0,000729
297,2016-03-07,6.728,6.866,6.876,6.728,133853.0,000729
298,2016-03-08,6.836,6.797,6.866,6.639,108277.0,000729
299,2016-03-09,6.708,6.689,6.787,6.639,78424.0,000729
300,2016-03-10,6.689,6.669,6.787,6.649,42916.0,000729
301,2016-03-11,6.629,6.669,6.708,6.541,57646.0,000729
302,2016-03-14,6.728,6.836,6.915,6.669,133278.0,000729
303,2016-03-15,6.787,6.856,6.866,6.767,55949.0,000729
304,2016-03-16,6.826,6.826,6.915,6.787,65102.0,000729
305,2016-03-17,6.846,6.886,6.935,6.777,139858.0,000729
306,2016-03-18,6.886,6.994,7.073,6.866,235127.0,000729
307,2016-03-21,7.043,7.083,7.102,6.984,176021.0,000729
308,2016-03-22,7.043,7.092,7.142,7.014,134821.0,000729
309,2016-03-23,7.063,7.092,7.102,7.033,85021.0,000729
310,2016-03-24,7.043,6.964,7.083,6.964,75538.0,000729
311,2016-03-25,6.974,7.063,7.092,6.955,72822.0,000729
312,2016-03-28,7.073,7.142,7.358,7.043,150912.0,000729
313,2016-03-29,7.132,7.023,7.152,6.994,63453.0,000729
314,2016-03-30,7.092,7.201,7.22,7.043,78087.0,000729
315,2016-03-31,7.201,7.24,7.289,7.181,66498.0,000729
316,2016-04-01,7.24,7.073,7.24,6.994,138221.0,000729
317,2016-04-05,7.043,7.132,7.191,7.043,174195.0,000729
318,2016-04-06,7.073,7.073,7.122,7.033,162904.0,000729
319,2016-04-07,7.092,7.004,7.102,6.994,110533.0,000729
320,2016-04-08,6.974,6.915,7.033,6.846,95614.0,000729
321,2016-04-11,6.945,7.063,7.073,6.945,102074.0,000729
322,2016-04-12,7.033,7.033,7.073,7.004,58773.0,000729
323,2016-04-13,7.063,7.132,7.27,7.033,207878.0,000729
324,2016-04-14,7.171,7.181,7.201,7.112,57071.0,000729
325,2016-04-15,7.152,7.142,7.181,7.092,77198.0,000729
326,2016-04-18,7.122,7.043,7.122,7.014,58734.0,000729
327,2016-04-19,7.083,7.053,7.092,6.994,53356.0,000729
328,2016-04-20,7.063,6.866,7.092,6.767,121736.0,000729
329,2016-04-21,6.866,6.826,6.915,6.807,53656.0,000729
330,2016-04-22,6.817,6.777,6.856,6.738,130478.0,000729
331,2016-04-25,6.777,6.787,6.895,6.738,72754.0,000729
332,2016-04-26,6.826,6.846,6.866,6.758,63567.0,000729
333,2016-04-27,6.846,6.886,6.915,6.817,70653.0,000729
334,2016-04-28,6.895,6.905,6.945,6.866,83798.0,000729
335,2016-04-29,6.895,7.023,7.092,6.866,197643.0,000729
336,2016-05-03,7.004,7.289,7.388,6.964,252619.0,000729
337,2016-05-04,7.289,7.22,7.319,7.142,126093.0,000729
338,2016-05-05,7.191,7.191,7.319,7.142,132261.0,000729
339,2016-05-06,7.23,7.023,7.24,7.004,104031.0,000729
340,2016-05-09,6.984,6.955,7.201,6.895,136430.0,000729
341,2016-05-10,6.984,7.26,7.339,6.915,205418.0,000729
342,2016-05-11,7.201,7.989,7.989,7.201,435520.0,000729
343,2016-05-12,7.88,7.831,7.93,7.644,494000.0,000729
344,2016-05-13,7.752,7.831,8.058,7.654,408811.0,000729
345,2016-05-16,7.762,7.979,8.018,7.526,303608.0,000729
346,2016-05-17,7.89,7.802,8.058,7.703,360050.0,000729
347,2016-05-18,7.713,7.802,8.028,7.585,304817.0,000729
348,2016-05-19,7.812,7.831,7.91,7.723,142301.0,000729
349,2016-05-20,7.782,7.762,7.782,7.565,146088.0,000729
350,2016-05-23,7.743,7.772,7.812,7.654,142401.0,000729
351,2016-05-24,7.752,7.703,7.861,7.664,116888.0,000729
352,2016-05-25,7.782,7.546,7.782,7.496,135024.0,000729
353,2016-05-26,7.575,7.467,7.575,7.28,131408.0,000729
354,2016-05-27,7.447,7.654,7.792,7.418,150592.0,000729
355,2016-05-30,7.624,7.575,7.841,7.506,138091.0,000729
356,2016-05-31,7.575,7.89,7.89,7.536,198139.0,000729
357,2016-06-01,7.861,7.979,7.999,7.792,234026.0,000729
358,2016-06-02,7.93,7.999,7.999,7.821,158341.0,000729
359,2016-06-03,7.989,7.999,8.284,7.871,298757.0,000729
360,2016-06-06,7.89,7.93,7.959,7.802,161929.0,000729
361,2016-06-07,7.91,7.851,7.91,7.812,110840.0,000729
362,2016-06-08,7.851,7.693,7.851,7.595,189775.0,000729
363,2016-06-13,7.605,7.585,7.861,7.546,195188.0,000729
364,2016-06-14,7.536,7.654,7.654,7.427,123609.0,000729
365,2016-06-15,7.516,7.713,7.782,7.486,196172.0,000729
366,2016-06-16,7.713,7.585,7.713,7.546,172528.0,000729
367,2016-06-17,7.585,7.605,7.733,7.555,128755.0,000729
368,2016-06-20,7.585,7.506,7.624,7.388,121240.0,000729
369,2016-06-21,7.546,7.486,7.605,7.388,91036.0,000729
370,2016-06-22,7.496,7.526,7.536,7.427,88049.0,000729
371,2016-06-23,7.506,7.437,7.516,7.408,69167.0,000729
372,2016-06-24,7.457,7.289,7.486,7.063,122226.0,000729
373,2016-06-27,7.26,7.398,7.418,7.191,85011.0,000729
374,2016-06-28,7.349,7.447,7.467,7.309,67475.0,000729
375,2016-06-29,7.457,7.467,7.526,7.378,74687.0,000729
376,2016-06-30,7.467,7.477,7.565,7.437,66100.0,000729
377,2016-07-01,7.477,7.467,7.526,7.358,79020.0,000729
378,2016-07-04,7.457,7.526,7.536,7.388,105513.0,000729
379,2016-07-05,7.526,7.546,7.575,7.496,82524.0,000729
380,2016-07-06,7.546,7.703,7.772,7.506,189322.0,000729
381,2016-07-07,7.703,7.624,7.752,7.526,175120.0,000729
382,2016-07-08,7.615,7.575,7.703,7.555,151764.0,000729
383,2016-07-11,7.555,7.693,7.821,7.526,234951.0,000729
384,2016-07-12,7.674,7.772,7.812,7.624,184146.0,000729
385,2016-07-13,7.782,7.772,7.812,7.713,165901.0,000729
386,2016-07-14,7.772,7.703,7.812,7.664,114030.0,000729
387,2016-07-15,7.703,7.723,7.743,7.634,86553.0,000729
388,2016-07-18,7.683,7.605,7.743,7.605,82379.0,000729
389,2016-07-19,7.615,7.575,7.654,7.536,78738.0,000729
390,2016-07-20,7.605,7.615,7.634,7.565,89726.0,000729
391,2016-07-21,7.645,7.635,7.694,7.605,76480.0,000729
392,2016-07-22,7.635,7.585,7.684,7.585,82551.0,000729
393,2016-07-25,7.585,7.585,7.635,7.555,50419.0,000729
394,2016-07-26,7.585,7.704,7.704,7.565,62388.0,000729
395,2016-07-27,7.714,7.496,7.744,7.356,152436.0,000729
396,2016-07-28,7.436,7.446,7.525,7.356,127777.0,000729
397,2016-07-29,7.446,7.376,7.466,7.356,73989.0,000729
398,2016-08-01,7.376,7.267,7.376,7.148,93291.0,000729
399,2016-08-02,7.247,7.297,7.337,7.207,48172.0,000729
400,2016-08-03,7.297,7.327,7.337,7.247,39458.0,000729
401,2016-08-04,7.337,7.337,7.356,7.287,56287.0,000729
402,2016-08-05,7.356,7.356,7.376,7.317,56591.0,000729
403,2016-08-08,7.337,7.456,7.456,7.297,79079.0,000729
404,2016-08-09,7.406,7.476,7.496,7.376,63612.0,000729
405,2016-08-10,7.466,7.446,7.645,7.436,55156.0,000729
406,2016-08-11,7.426,7.396,7.476,7.396,42542.0,000729
407,2016-08-12,7.406,7.535,7.545,7.376,72932.0,000729
408,2016-08-15,7.535,7.645,7.675,7.496,151937.0,000729
409,2016-08-16,7.625,7.655,7.704,7.585,93482.0,000729
410,2016-08-17,7.684,7.655,7.714,7.635,73821.0,000729
411,2016-08-18,7.684,7.625,7.684,7.595,79875.0,000729
412,2016-08-19,7.655,7.665,7.675,7.595,69138.0,000729
413,2016-08-22,7.665,7.595,7.665,7.525,63664.0,000729
414,2016-08-23,7.595,7.575,7.635,7.506,57098.0,000729
415,2016-08-24,7.585,7.496,7.605,7.486,44235.0,000729
416,2016-08-25,7.496,7.436,7.506,7.406,44292.0,000729
417,2016-08-26,7.436,7.456,7.525,7.436,40437.0,000729
418,2016-08-29,7.456,7.386,7.456,7.356,62447.0,000729
419,2016-08-30,7.386,7.416,7.426,7.366,34756.0,000729
420,2016-08-31,7.366,7.426,7.426,7.307,92443.0,000729
421,2016-09-01,7.426,7.396,7.476,7.366,62510.0,000729
422,2016-09-02,7.376,7.466,7.466,7.376,77361.0,000729
