,date,open,close,high,low,volume,code
149,2014-12-30,27.126,25.038,27.315,24.978,22057.0,300220
150,2014-12-31,24.698,27.545,27.545,24.698,28869.0,300220
151,2015-01-05,28.365,26.956,28.374,26.596,20866.0,300220
152,2015-01-06,26.326,28.075,28.414,26.176,24409.0,300220
153,2015-01-07,28.355,27.625,28.574,27.176,14698.0,300220
154,2015-01-08,27.196,27.845,28.374,27.176,20412.0,300220
155,2015-01-09,28.295,28.135,29.074,27.925,37489.0,300220
156,2015-01-12,27.695,26.646,27.965,26.306,23563.0,300220
157,2015-01-13,26.756,28.175,28.325,25.977,26180.0,300220
158,2015-01-14,28.205,27.545,28.355,27.295,19420.0,300220
159,2015-01-15,27.555,26.926,27.925,26.776,17997.0,300220
160,2015-01-16,26.716,27.425,27.855,26.476,26607.0,300220
161,2015-01-19,26.736,27.535,28.754,26.057,39805.0,300220
162,2015-01-20,27.585,30.293,30.293,27.555,43952.0,300220
163,2015-01-21,31.412,30.872,32.531,30.682,72493.0,300220
164,2015-01-22,30.473,32.721,32.97,30.373,54153.0,300220
165,2015-01-23,32.271,31.422,32.511,31.092,30181.0,300220
166,2015-01-26,31.022,31.322,31.801,31.022,19193.0,300220
167,2015-01-27,31.532,30.882,31.572,30.183,20235.0,300220
168,2015-01-28,31.172,31.412,32.261,30.922,32462.0,300220
169,2015-01-29,31.212,30.543,31.212,30.313,13975.0,300220
170,2015-01-30,30.772,29.773,31.212,29.773,12469.0,300220
171,2015-02-02,28.964,29.354,30.583,27.745,11441.0,300220
172,2015-02-03,29.863,31.262,32.251,29.334,33279.0,300220
173,2015-02-04,31.272,34.389,34.389,31.002,62888.0,300220
174,2015-02-05,34.649,36.167,37.636,33.989,94666.0,300220
175,2015-02-06,37.256,36.967,38.036,35.418,68678.0,300220
176,2015-02-09,36.607,36.717,39.465,35.478,55179.0,300220
177,2015-02-10,35.968,36.317,38.166,33.34,43025.0,300220
178,2015-02-11,35.968,36.567,37.167,34.869,33368.0,300220
179,2015-02-12,36.207,40.224,40.224,35.918,53278.0,300220
180,2015-02-13,41.563,39.355,41.563,39.045,53881.0,300220
181,2015-02-16,39.465,38.855,39.474,38.096,47397.0,300220
182,2015-02-17,39.085,39.165,40.064,37.796,41134.0,300220
183,2015-02-25,38.845,36.457,39.085,35.868,34328.0,300220
184,2015-02-26,36.527,35.968,37.147,34.679,36487.0,300220
185,2015-02-27,36.058,38.385,38.735,36.058,41987.0,300220
186,2015-03-02,38.795,39.864,40.793,38.775,62764.0,300220
187,2015-03-03,39.474,38.835,40.743,38.765,51189.0,300220
188,2015-03-04,37.766,38.815,39.155,37.666,31790.0,300220
189,2015-03-05,38.525,37.386,39.065,36.867,36914.0,300220
190,2015-03-06,36.957,36.477,37.956,35.968,35049.0,300220
191,2015-03-09,36.267,38.096,38.845,36.068,35397.0,300220
192,2015-03-10,38.096,37.996,38.645,37.446,29468.0,300220
193,2015-03-11,37.466,36.867,37.576,36.207,30586.0,300220
194,2015-03-12,36.068,36.307,37.896,35.778,33859.0,300220
195,2015-03-13,36.128,38.675,39.135,36.128,44837.0,300220
196,2015-03-16,38.625,38.915,39.664,38.166,77931.0,300220
197,2015-03-17,39.065,40.873,41.373,38.965,79869.0,300220
198,2015-03-18,40.923,41.043,41.283,39.445,101581.0,300220
199,2015-03-19,41.043,40.094,41.123,39.524,70402.0,300220
200,2015-03-20,39.964,41.992,42.402,39.365,108040.0,300220
201,2015-03-23,41.962,42.362,43.061,41.333,84939.0,300220
202,2015-03-24,42.372,41.033,42.821,39.265,83236.0,300220
203,2015-03-25,41.073,43.311,44.74,39.964,110119.0,300220
204,2015-03-26,43.141,41.273,43.471,40.264,59274.0,300220
205,2015-03-27,40.574,41.463,42.622,40.574,36559.6,300220
206,2015-03-30,42.132,42.472,43.831,41.693,39996.0,300220
207,2015-04-07,45.549,43.521,45.659,41.962,67772.0,300220
208,2015-04-08,42.861,40.284,43.461,39.974,72469.0,300220
209,2015-04-09,39.964,38.565,40.164,36.257,60570.0,300220
210,2015-04-10,37.846,39.035,40.464,37.616,49629.0,300220
211,2015-04-13,38.585,38.665,39.944,37.416,37387.0,300220
212,2015-04-14,39.015,38.695,39.814,38.625,39743.0,300220
213,2015-04-15,38.525,35.878,38.525,35.668,41161.0,300220
214,2015-04-16,36.068,36.387,36.957,34.969,26706.0,300220
215,2015-04-17,36.387,37.017,37.237,35.768,46291.0,300220
216,2015-04-20,36.767,37.157,38.625,35.978,41939.0,300220
217,2015-04-21,37.217,39.045,40.164,37.217,40784.0,300220
218,2015-04-22,39.055,39.794,40.454,38.565,39817.0,300220
219,2015-04-23,39.405,40.284,41.243,39.095,49785.0,300220
220,2015-04-24,39.065,39.185,39.764,37.966,47312.0,300220
221,2015-04-27,39.195,38.306,40.194,37.986,37562.0,300220
222,2015-04-28,38.365,41.603,41.842,38.056,76081.0,300220
223,2015-04-29,40.963,43.041,44.52,40.593,84981.0,300220
224,2015-04-30,42.512,40.983,43.471,40.853,53238.0,300220
225,2015-05-04,41.043,40.574,42.572,39.265,34909.0,300220
226,2015-05-05,39.954,40.154,41.712,39.494,38577.0,300220
227,2015-05-06,40.713,40.973,42.762,40.214,56297.0,300220
228,2015-05-07,41.363,41.463,43.461,40.663,49834.0,300220
229,2015-05-08,41.932,45.609,45.609,41.932,101019.0,300220
230,2015-05-11,47.277,48.037,50.175,45.289,105950.0,300220
231,2015-05-12,47.957,51.144,52.842,45.809,119275.0,300220
232,2015-05-13,49.845,54.561,56.259,48.886,118802.0,300220
233,2015-05-14,53.951,52.453,55.75,51.953,80445.0,300220
234,2015-05-15,50.954,51.444,53.452,49.975,53535.0,300220
235,2015-05-18,50.954,54.521,55.95,49.975,62843.0,300220
236,2015-05-19,53.941,56.09,56.949,51.654,60840.0,300220
237,2015-05-20,58.947,61.694,61.694,58.018,40305.0,300220
238,2015-05-21,64.542,63.173,65.831,60.675,63644.0,300220
239,2015-05-22,62.943,59.057,64.442,56.869,76141.0,300220
240,2015-05-25,56.949,64.962,64.962,54.851,67275.0,300220
241,2015-05-26,67.939,70.037,71.456,65.941,65455.0,300220
242,2015-05-27,70.337,68.638,74.683,68.149,69325.0,300220
243,2015-05-28,71.935,69.837,75.502,68.239,82160.0,300220
244,2015-05-29,68.838,76.821,76.821,64.942,60275.0,300220
245,2015-06-01,80.328,82.935,84.234,75.582,61606.0,300220
246,2015-06-02,82.875,91.228,91.228,80.937,44424.0,300220
247,2015-06-03,92.916,83.924,93.516,83.355,66174.0,300220
248,2015-06-04,83.894,79.958,84.924,75.542,41165.0,300220
249,2015-06-05,79.928,78.429,85.473,77.38,35138.0,300220
250,2015-06-08,74.943,74.153,81.427,73.734,37621.0,300220
251,2015-06-09,73.704,76.631,76.911,71.266,42644.0,300220
252,2015-06-10,74.933,78.21,79.778,73.154,39784.0,300220
253,2015-06-11,78.31,75.432,78.719,74.933,25667.0,300220
254,2015-06-12,75.712,74.933,76.781,73.434,31850.0,300220
255,2015-06-15,75.712,68.339,76.451,67.439,50238.0,300220
256,2015-06-16,66.12,61.844,66.64,61.505,51028.0,300220
257,2015-06-17,62.094,68.029,68.029,62.094,51031.0,300220
258,2015-06-18,69.937,64.882,70.926,62.943,34973.0,300220
259,2015-06-19,61.944,63.243,68.139,59.057,35122.0,300220
260,2015-06-26,56.919,56.919,62.444,56.919,61203.0,300220
261,2015-06-29,58.947,51.224,59.926,51.224,55831.0,300220
262,2015-06-30,46.468,54.351,56.149,46.099,59423.0,300220
263,2015-07-01,52.053,48.916,56.449,48.916,58439.0,300220
264,2015-07-02,47.937,44.02,48.956,44.02,34371.0,300220
265,2015-07-03,39.684,39.614,45.179,39.614,50381.0,300220
266,2015-07-22,43.574,43.574,43.574,43.574,1121.0,300220
267,2015-07-23,47.931,47.931,47.931,47.931,322.0,300220
268,2015-07-24,52.728,52.728,52.728,52.728,8877.0,300220
269,2015-07-27,51.969,47.452,54.567,47.452,121021.0,300220
270,2015-07-28,42.704,42.704,47.871,42.704,81698.0,300220
271,2015-07-29,43.974,44.503,44.963,38.577,74449.0,300220
272,2015-07-30,43.914,40.056,44.174,40.056,69498.0,300220
273,2015-07-31,37.877,36.048,38.947,36.048,80185.0,300220
274,2015-08-03,35.779,32.441,35.829,32.441,65965.0,300220
275,2015-08-04,32.271,35.689,35.689,32.041,53804.0,300220
276,2015-08-05,37.358,37.078,39.226,36.328,102060.0,300220
277,2015-08-06,35.579,35.829,36.858,34.949,50499.0,300220
278,2015-08-07,36.378,39.376,39.376,36.278,72354.0,300220
279,2015-08-10,39.976,41.775,42.694,38.777,80615.0,300220
280,2015-08-11,41.005,43.374,43.974,40.586,91532.0,300220
281,2015-08-12,41.675,40.006,43.174,39.976,67101.0,300220
282,2015-08-13,39.736,44.004,44.004,38.357,96995.0,300220
283,2015-08-14,44.873,42.574,45.003,42.475,82970.0,300220
284,2015-08-17,42.085,41.455,42.405,40.576,57486.0,300220
285,2015-08-18,41.145,37.308,43.064,37.308,61306.0,300220
286,2015-08-19,35.449,41.035,41.035,35.439,112002.0,300220
287,2015-08-20,41.175,44.973,45.143,41.135,166797.0,300220
288,2015-08-21,43.304,40.476,43.844,40.476,105011.0,300220
289,2015-08-24,39.566,36.428,42.844,36.428,170250.0,300220
290,2015-08-25,32.79,32.79,34.379,32.79,77356.0,300220
291,2015-08-26,30.981,29.512,34.06,29.512,109128.0,300220
292,2015-08-27,29.962,30.482,31.981,26.564,88129.0,300220
293,2015-08-28,30.482,32.94,33.23,29.382,105099.0,300220
294,2015-08-31,32.011,29.642,32.231,29.642,76923.0,300220
295,2015-09-01,28.483,26.674,28.483,26.674,45779.0,300220
296,2015-09-02,24.006,24.006,27.753,24.006,72349.0,300220
297,2015-09-07,24.505,24.795,25.835,24.265,73835.0,300220
298,2015-09-08,24.335,27.054,27.194,23.826,64687.0,300220
299,2015-09-09,27.264,29.762,29.762,27.074,125460.0,300220
300,2015-09-10,28.983,28.863,29.772,28.313,77844.0,300220
301,2015-09-11,28.953,29.233,29.932,28.393,58596.0,300220
302,2015-09-14,29.252,26.314,29.412,26.314,48354.0,300220
303,2015-09-15,24.016,23.686,25.165,23.686,58425.0,300220
304,2015-09-16,23.956,26.054,26.054,23.496,68974.0,300220
305,2015-09-17,26.034,25.385,27.853,25.385,87642.0,300220
306,2015-09-18,25.445,26.244,26.834,24.705,59465.0,300220
307,2015-09-21,25.785,28.873,28.873,25.495,75485.0,300220
308,2015-09-22,29.242,29.242,30.312,28.493,87657.0,300220
309,2015-09-23,28.533,29.862,30.502,27.983,88149.0,300220
310,2015-09-24,30.182,29.982,31.781,29.682,85338.0,300220
311,2015-09-25,29.482,27.194,29.802,26.984,75720.0,300220
312,2015-09-28,27.244,29.163,29.432,26.864,56820.0,300220
313,2015-09-29,28.133,28.123,28.853,27.374,51368.0,300220
314,2015-09-30,28.353,28.023,28.893,27.384,39945.0,300220
315,2015-10-08,29.482,30.242,30.822,28.833,83283.0,300220
316,2015-10-09,30.252,31.531,32.181,29.792,99268.0,300220
317,2015-10-12,32.161,34.689,34.689,31.861,118920.0,300220
318,2015-10-13,33.98,34.799,36.228,33.58,110453.0,300220
319,2015-10-14,34.699,33.97,34.779,33.18,76244.0,300220
320,2015-10-15,33.77,35.579,35.978,33.3,98208.0,300220
321,2015-10-16,35.659,35.209,35.849,33.98,100143.0,300220
322,2015-10-19,35.259,34.749,35.279,33.21,84902.0,300220
323,2015-10-20,34.999,36.308,36.648,34.999,96159.0,300220
324,2015-10-21,36.308,32.68,36.308,32.68,90308.0,300220
325,2015-10-22,32.58,33.91,34.1,32.231,70625.0,300220
326,2015-10-23,36.098,36.328,36.978,35.299,110776.0,300220
327,2015-10-26,36.988,38.877,39.836,35.279,114032.0,300220
328,2015-10-27,37.478,37.997,38.587,35.679,84671.0,300220
329,2015-10-28,37.627,36.898,39.396,36.578,80285.0,300220
330,2015-10-29,37.967,36.878,38.457,35.589,61869.0,300220
331,2015-10-30,36.868,35.978,37.098,35.489,49654.0,300220
332,2015-11-02,34.779,34.749,36.748,34.389,41981.0,300220
333,2015-11-03,34.749,35.109,35.569,34.2,35736.0,300220
334,2015-11-04,35.259,37.607,37.957,35.259,74596.0,300220
335,2015-11-05,37.368,36.738,37.677,36.308,66592.0,300220
336,2015-11-06,36.398,38.227,38.857,36.398,81456.0,300220
337,2015-11-09,37.727,39.426,39.976,36.238,90324.0,300220
338,2015-11-10,38.677,40.076,40.826,38.427,83293.0,300220
339,2015-11-11,39.976,42.235,43.274,39.476,93990.0,300220
340,2015-11-12,43.274,41.855,43.774,40.876,89071.0,300220
341,2015-11-13,40.925,39.226,41.265,38.477,60767.0,300220
342,2015-11-16,37.797,43.154,43.154,37.687,95097.0,300220
343,2015-11-17,42.854,40.776,43.754,40.486,101972.0,300220
344,2015-11-18,40.975,40.156,42.475,40.076,59535.0,300220
345,2015-11-19,40.496,41.785,41.945,39.986,56668.0,300220
346,2015-11-20,42.395,43.974,45.473,41.785,94081.0,300220
347,2015-11-23,45.353,46.502,48.371,44.473,115016.0,300220
348,2015-11-24,46.122,45.403,46.932,44.323,84016.0,300220
349,2015-11-25,44.973,46.572,47.222,44.963,79229.0,300220
350,2015-11-26,46.762,45.513,47.921,45.293,74680.0,300220
351,2015-11-27,45.972,43.624,48.961,41.965,98632.0,300220
352,2015-11-30,43.774,43.044,43.874,39.776,65037.0,300220
353,2015-12-01,42.475,42.654,44.873,41.675,49895.0,300220
354,2015-12-02,42.974,39.966,43.174,38.477,53984.0,300220
355,2015-12-03,40.156,41.445,41.555,39.916,46141.0,300220
356,2015-12-04,40.975,40.166,41.445,39.976,45213.0,300220
357,2015-12-07,40.416,41.965,42.974,39.356,54955.0,300220
358,2015-12-08,41.025,39.916,41.475,39.676,47318.0,300220
359,2015-12-09,39.546,41.075,41.775,39.536,61150.0,300220
360,2016-06-06,36.968,36.968,38.777,36.968,128093.0,300220
361,2016-06-07,36.528,37.348,37.967,36.308,75943.0,300220
362,2016-06-08,36.978,35.759,37.208,35.589,65594.0,300220
363,2016-06-13,35.379,32.181,35.379,32.181,73921.0,300220
364,2016-06-14,31.681,31.631,32.081,30.412,40274.0,300220
365,2016-06-15,31.181,32.84,33.16,30.882,43459.0,300220
366,2016-06-16,33.28,34.06,34.629,33.17,58529.0,300220
367,2016-06-17,34.06,33.78,34.569,33.5,40847.0,300220
368,2016-06-20,33.8,33.55,34.13,32.481,33664.0,300220
369,2016-06-21,33.94,32.78,34.08,32.58,31244.0,300220
370,2016-06-22,32.6,33.46,33.48,32.481,25792.0,300220
371,2016-06-23,33.56,34.02,34.629,33.44,44743.0,300220
372,2016-06-24,33.78,33.38,34.12,31.991,37703.0,300220
373,2016-06-27,33.67,34.869,35.099,33.49,44460.0,300220
374,2016-06-28,34.859,35.938,36.328,34.319,58048.0,300220
375,2016-06-29,36.178,35.759,36.358,35.519,35858.0,300220
376,2016-06-30,35.749,35.779,36.178,35.479,30145.0,300220
377,2016-07-01,35.968,35.439,36.138,35.389,26160.0,300220
378,2016-07-04,34.979,35.958,36.128,34.779,34075.0,300220
379,2016-07-05,36.318,36.838,36.938,36.288,49599.0,300220
380,2016-07-06,36.438,36.188,36.938,35.679,32753.0,300220
381,2016-07-07,36.188,35.539,36.308,35.079,28319.0,300220
382,2016-07-08,35.779,35.539,35.928,35.239,19027.0,300220
383,2016-07-11,35.609,34.849,35.799,34.799,25157.0,300220
384,2016-07-12,34.809,35.139,35.159,32.98,33003.0,300220
385,2016-07-13,35.129,35.629,35.938,34.889,26505.0,300220
386,2016-07-14,35.629,36.078,36.258,35.579,28630.0,300220
387,2016-07-15,35.839,35.319,36.078,35.139,20868.0,300220
388,2016-07-18,35.319,35.089,35.879,34.979,25962.0,300220
389,2016-07-19,34.859,34.899,34.969,34.01,24091.0,300220
390,2016-07-20,34.679,34.809,35.179,34.679,18246.0,300220
391,2016-07-21,34.759,34.789,35.259,34.679,19242.0,300220
392,2016-07-22,34.14,34.279,34.679,34.13,17108.0,300220
393,2016-07-25,34.459,36.938,37.707,34.279,99208.0,300220
394,2016-07-26,35.978,37.178,37.677,35.908,71900.0,300220
395,2016-07-27,36.758,36.908,38.177,35.079,82881.0,300220
396,2016-07-28,36.908,40.596,40.596,36.898,141999.0,300220
397,2016-07-29,39.976,39.137,40.276,37.977,102683.0,300220
398,2016-08-01,38.457,35.219,38.467,35.219,81886.0,300220
399,2016-08-02,34.479,35.259,35.339,34.0,50179.0,300220
400,2016-08-03,34.999,34.279,34.999,33.68,56679.0,300220
401,2016-08-04,34.19,34.629,35.179,34.16,50239.0,300220
402,2016-08-05,34.489,33.04,34.769,32.98,52972.0,300220
403,2016-08-08,32.88,33.48,33.57,31.701,40552.0,300220
404,2016-08-09,33.18,33.66,33.72,33.09,33095.0,300220
405,2016-08-10,33.8,34.06,34.19,33.1,42320.0,300220
406,2016-08-11,34.13,32.64,34.13,32.64,35831.0,300220
407,2016-08-12,32.431,32.93,32.97,32.331,24250.0,300220
408,2016-08-15,32.98,33.68,34.1,32.441,48079.0,300220
409,2016-08-16,33.7,33.79,34.14,33.66,38390.0,300220
410,2016-08-17,33.84,34.08,34.659,33.43,40113.0,300220
411,2016-08-18,33.84,33.99,34.339,33.64,34233.0,300220
412,2016-08-19,34.04,35.269,35.479,33.79,66539.0,300220
413,2016-08-22,35.019,33.57,35.928,33.48,54856.0,300220
414,2016-08-23,32.99,32.63,33.13,31.991,51525.0,300220
415,2016-08-24,32.64,32.65,32.92,32.281,32336.0,300220
416,2016-08-25,32.331,32.78,32.78,31.781,27803.0,300220
417,2016-08-26,32.63,32.72,33.4,32.62,27461.0,300220
418,2016-08-29,32.111,32.381,32.71,32.111,24193.0,300220
419,2016-08-30,32.381,32.97,33.14,32.381,23811.0,300220
420,2016-08-31,32.85,33.21,33.31,32.431,30799.0,300220
421,2016-09-01,33.42,32.381,33.67,32.381,29332.0,300220
422,2016-09-02,32.281,32.73,32.81,32.191,21273.0,300220
