,date,open,close,high,low,volume,code
0,2014-11-13,12.488,12.18,12.492,12.151,43342.0,300146
1,2014-11-14,12.165,12.246,12.293,11.947,36729.0,300146
2,2014-11-17,12.246,12.26,12.322,12.113,45802.0,300146
3,2014-11-18,12.265,12.478,12.492,12.236,44698.0,300146
4,2014-11-19,12.507,12.388,12.554,12.345,28836.0,300146
5,2014-11-20,12.364,12.274,12.436,12.246,30341.0,300146
6,2014-11-21,12.279,12.27,12.398,12.236,34127.0,300146
7,2014-11-24,12.35,12.232,12.383,12.194,66465.0,300146
8,2014-11-25,12.217,12.379,12.421,12.217,51904.0,300146
9,2014-11-26,12.388,12.834,12.919,12.383,123074.0,300146
10,2014-11-27,12.933,12.763,12.943,12.692,89334.0,300146
11,2014-11-28,12.767,12.72,12.848,12.592,82837.0,300146
12,2014-12-01,13.17,12.952,13.17,12.895,131780.0,300146
13,2014-12-02,12.985,12.995,13.156,12.867,94027.0,300146
14,2014-12-03,13.071,14.294,14.294,12.99,305011.0,300146
15,2014-12-04,14.626,14.284,14.626,14.152,196108.0,300146
16,2014-12-05,14.27,13.479,14.27,13.151,197953.0,300146
17,2014-12-08,13.327,13.488,13.886,13.132,143418.0,300146
18,2014-12-09,13.303,12.99,13.749,12.948,139788.0,300146
19,2014-12-10,13.042,13.502,13.507,13.042,91676.0,300146
20,2014-12-11,13.46,13.502,13.796,13.322,75356.0,300146
21,2014-12-12,13.663,13.63,13.663,13.464,77984.0,300146
22,2014-12-15,13.63,13.972,14.071,13.611,106372.0,300146
23,2014-12-16,13.981,13.739,14.057,13.682,77227.0,300146
24,2014-12-17,13.654,13.417,13.735,13.289,69756.0,300146
25,2014-12-18,13.388,13.256,13.602,13.246,71502.0,300146
26,2014-12-19,13.232,13.023,13.393,12.895,60171.0,300146
27,2014-12-22,13.009,12.326,13.014,12.222,87917.0,300146
28,2014-12-23,12.326,12.374,12.701,12.194,45736.0,300146
29,2014-12-24,12.421,12.582,12.682,12.421,52821.0,300146
30,2014-12-25,12.507,12.635,12.701,12.473,49310.0,300146
31,2014-12-26,12.692,12.654,12.725,12.502,50930.0,300146
32,2014-12-29,12.654,12.27,12.692,12.137,78204.0,300146
33,2014-12-30,12.232,11.9,12.312,11.762,60687.0,300146
34,2014-12-31,11.999,12.326,12.388,11.999,53093.0,300146
35,2015-01-05,12.326,12.573,12.687,12.056,66838.0,300146
36,2015-01-06,12.587,13.294,13.412,12.478,121988.0,300146
37,2015-01-07,13.346,13.061,13.417,13.042,74383.0,300146
38,2015-01-08,13.052,12.971,13.251,12.943,56093.0,300146
39,2015-01-09,12.872,12.957,13.237,12.872,60712.0,300146
40,2015-01-12,12.919,13.161,13.298,12.805,62279.0,300146
41,2015-01-13,13.161,13.223,13.417,13.038,56757.0,300146
42,2015-01-14,13.223,13.09,13.502,12.985,50748.0,300146
43,2015-01-15,12.545,12.635,12.786,12.331,100308.0,300146
44,2015-01-16,12.635,12.72,12.786,12.421,63829.0,300146
45,2015-01-19,12.521,12.753,13.279,12.45,111585.0,300146
46,2015-01-20,12.886,13.147,13.185,12.753,97733.0,300146
47,2015-01-21,13.185,13.317,13.426,13.18,113679.0,300146
48,2015-01-22,13.284,13.104,13.284,12.876,298793.0,300146
49,2015-01-23,12.99,13.573,13.891,12.905,298735.0,300146
50,2015-01-26,13.625,13.697,13.882,13.483,177001.0,300146
51,2015-01-27,13.706,13.559,13.796,13.332,127954.0,300146
52,2015-01-28,13.45,13.393,13.602,13.289,81120.0,300146
53,2015-01-29,13.369,13.36,13.502,13.256,63014.0,300146
54,2015-01-30,13.369,13.275,13.545,13.194,76171.0,300146
55,2015-02-02,13.185,13.317,13.417,13.147,66176.0,300146
56,2015-02-03,13.379,13.464,13.616,13.379,91489.0,300146
57,2015-02-04,13.512,13.649,13.882,13.464,126927.0,300146
58,2015-02-05,13.659,13.588,13.82,13.564,111210.0,300146
59,2015-02-06,13.654,13.227,13.701,13.085,75935.0,300146
60,2015-02-09,13.185,13.654,13.744,13.132,105883.0,300146
61,2015-02-10,13.678,13.644,13.701,13.445,60108.0,300146
62,2015-02-11,13.668,13.834,13.844,13.63,104000.0,300146
