,date,open,close,high,low,volume,code
70,2014-08-13,3.791,3.863,3.867,3.768,54381.0,600255
71,2014-08-14,3.891,3.831,3.891,3.819,43087.0,600255
72,2014-08-15,3.843,3.939,3.963,3.843,61933.0,600255
73,2014-08-18,3.923,4.07,4.098,3.915,73616.0,600255
74,2014-08-19,4.078,4.074,4.094,4.022,50704.0,600255
75,2014-08-20,4.074,4.054,4.102,4.034,39248.0,600255
76,2014-08-21,4.062,4.138,4.142,4.062,46337.0,600255
77,2014-08-22,4.142,4.198,4.242,4.11,60997.0,600255
78,2014-08-25,4.616,4.616,4.616,4.616,109195.0,600255
79,2014-08-26,4.779,5.078,5.078,4.644,1117554.0,600255
80,2014-08-27,4.934,4.735,4.978,4.719,565841.0,600255
81,2014-08-28,4.696,4.684,4.847,4.624,380658.0,600255
82,2014-08-29,4.652,4.6,4.652,4.508,247453.0,600255
83,2014-09-01,4.584,4.703,4.727,4.564,200442.0,600255
84,2014-09-02,4.715,4.835,4.966,4.672,336185.0,600255
85,2014-09-03,4.859,4.895,4.958,4.807,287531.0,600255
86,2014-09-04,4.867,4.915,4.938,4.831,222519.0,600255
87,2014-09-05,4.911,5.404,5.404,4.899,622601.0,600255
88,2014-09-09,5.528,5.767,5.914,5.46,751387.0,600255
89,2014-09-10,5.659,5.811,5.902,5.616,518893.0,600255
90,2014-09-11,5.751,5.639,5.835,5.54,459203.0,600255
91,2014-09-12,5.576,5.588,5.703,5.516,354771.0,600255
92,2014-09-15,5.576,5.89,5.974,5.528,490718.0,600255
93,2014-09-16,5.775,5.468,5.87,5.436,421818.0,600255
94,2014-09-17,5.377,5.301,5.484,5.185,280175.0,600255
95,2014-09-18,5.285,5.158,5.285,5.11,247832.0,600255
96,2014-09-19,5.138,5.273,5.365,5.122,259458.0,600255
97,2014-09-22,5.297,5.345,5.444,5.229,212192.0,600255
98,2014-09-23,5.305,5.448,5.456,5.225,170987.0,600255
99,2014-09-24,5.377,5.552,5.675,5.353,228840.0,600255
100,2014-09-25,5.556,5.492,5.635,5.44,191864.0,600255
101,2014-09-26,5.468,5.735,5.811,5.468,318868.0,600255
102,2014-09-29,5.95,5.663,5.994,5.639,346349.0,600255
103,2014-09-30,5.707,5.727,5.755,5.627,180788.0,600255
104,2014-10-08,5.723,5.695,5.723,5.588,210275.0,600255
105,2014-10-09,5.691,6.121,6.209,5.659,790790.0,600255
106,2014-10-10,6.281,6.251,6.54,5.992,1692267.0,600255
107,2014-10-13,5.773,5.823,5.933,5.624,2328799.0,600255
108,2014-10-14,5.803,5.833,5.883,5.684,1032499.0,600255
109,2014-10-15,5.813,5.753,5.833,5.674,726150.0,600255
110,2014-10-16,5.694,5.455,5.694,5.425,1778999.0,600255
111,2014-10-17,5.345,5.425,5.475,5.186,1710302.0,600255
112,2014-10-20,5.276,5.306,5.365,5.236,1327738.0,600255
113,2014-10-21,5.296,5.136,5.296,5.136,893207.0,600255
114,2014-10-22,5.067,4.838,5.106,4.808,1241034.0,600255
115,2014-10-23,4.778,4.977,5.047,4.649,1400270.0,600255
116,2014-10-24,4.878,4.868,4.987,4.848,615945.0,600255
117,2014-10-27,4.818,4.848,4.937,4.728,490824.0,600255
118,2014-10-28,4.907,4.977,5.077,4.897,1516175.0,600255
119,2014-10-29,4.997,5.017,5.057,4.947,1076499.0,600255
120,2014-10-30,5.017,4.957,5.017,4.937,761393.0,600255
121,2014-10-31,4.957,4.887,4.967,4.808,663308.0,600255
122,2014-11-03,4.878,5.007,5.037,4.848,750533.0,600255
123,2014-11-04,5.007,4.947,5.007,4.927,502378.0,600255
124,2014-11-05,4.947,4.917,4.957,4.887,419495.0,600255
125,2014-11-06,4.917,4.887,4.917,4.838,398793.0,600255
126,2014-11-07,4.907,4.848,4.957,4.838,487828.0,600255
127,2014-11-10,4.848,4.987,5.007,4.818,781063.0,600255
128,2014-11-11,4.987,4.808,4.987,4.778,643313.0,600255
129,2014-11-12,4.788,4.838,4.838,4.738,317017.0,600255
130,2014-11-13,4.838,4.917,4.947,4.728,648606.0,600255
131,2014-11-14,4.868,4.858,4.897,4.818,291258.0,600255
132,2014-11-17,4.858,4.868,4.897,4.828,292850.0,600255
133,2014-11-18,4.868,4.887,4.897,4.808,300697.0,600255
134,2014-11-19,4.897,4.997,5.067,4.897,881095.0,600255
135,2014-11-20,4.977,4.927,4.987,4.907,407367.0,600255
136,2014-11-21,4.917,4.917,4.917,4.858,354293.0,600255
137,2014-11-24,4.927,4.967,5.017,4.897,761539.0,600255
138,2014-11-25,4.947,5.156,5.176,4.907,1285566.0,600255
139,2014-11-26,5.126,5.136,5.216,5.087,1162007.0,600255
140,2014-11-27,5.146,5.634,5.654,5.146,2662781.0,600255
141,2014-11-28,5.674,5.475,5.714,5.405,1629520.0,600255
142,2014-12-01,5.475,5.296,5.475,5.266,1035492.0,600255
143,2014-12-02,5.276,5.425,5.534,5.226,982013.0,600255
144,2014-12-03,5.425,5.654,5.714,5.325,1909263.0,600255
145,2014-12-04,5.674,5.724,5.823,5.654,1798303.0,600255
146,2014-12-05,5.734,5.415,5.734,5.196,1544796.0,600255
147,2014-12-08,5.335,5.425,5.534,5.226,1037430.0,600255
148,2014-12-09,5.375,5.226,5.564,5.196,1288329.0,600255
149,2014-12-10,5.186,5.345,5.385,5.126,720132.0,600255
150,2014-12-11,5.325,5.425,5.425,5.276,687457.0,600255
151,2014-12-12,5.425,5.634,5.674,5.405,1469289.0,600255
152,2014-12-15,5.624,5.604,5.624,5.525,836375.0,600255
153,2014-12-16,5.604,5.564,5.644,5.495,753099.0,600255
154,2014-12-17,5.544,5.435,5.554,5.355,796291.0,600255
155,2014-12-18,5.395,5.405,5.515,5.375,532695.0,600255
156,2014-12-19,5.405,5.286,5.405,5.216,679773.0,600255
157,2014-12-22,5.296,5.037,5.315,4.997,766608.0,600255
158,2014-12-23,5.007,5.007,5.146,4.887,369688.0,600255
159,2014-12-24,5.027,5.106,5.116,5.027,312697.0,600255
160,2014-12-25,5.077,5.106,5.136,5.047,322988.0,600255
161,2014-12-26,5.096,5.077,5.096,5.047,357028.0,600255
162,2014-12-29,5.017,4.887,5.017,4.788,628629.0,600255
163,2014-12-30,4.887,4.907,4.967,4.858,318784.0,600255
164,2014-12-31,4.907,4.897,4.917,4.818,305026.0,600255
165,2015-01-05,4.897,5.106,5.116,4.828,646082.0,600255
166,2015-01-06,5.077,5.057,5.077,4.987,419573.0,600255
167,2015-01-07,5.057,5.136,5.176,5.007,462374.0,600255
168,2015-01-08,5.166,5.037,5.166,5.017,332284.0,600255
169,2015-01-09,5.047,4.997,5.067,4.987,256741.0,600255
170,2015-01-12,4.997,4.887,4.997,4.868,277747.0,600255
171,2015-01-13,4.887,4.907,4.917,4.858,178211.0,600255
172,2015-01-14,4.897,4.848,4.907,4.828,235158.0,600255
173,2015-01-15,4.848,4.878,4.897,4.818,183971.0,600255
174,2015-01-16,4.887,4.887,4.917,4.838,257008.0,600255
175,2015-01-19,4.848,4.738,4.858,4.569,416309.0,600255
176,2015-01-20,4.718,4.828,4.828,4.718,253712.0,600255
177,2015-01-21,4.838,4.937,4.947,4.808,368976.0,600255
178,2015-01-22,5.047,5.435,5.435,5.037,1336207.0,600255
179,2015-01-23,5.863,5.485,5.893,5.445,3128810.0,600255
180,2015-01-26,5.395,5.604,5.674,5.315,1699811.0,600255
181,2015-01-27,5.525,5.525,5.644,5.435,962585.0,600255
182,2015-01-28,5.505,5.395,5.505,5.375,604519.0,600255
183,2015-01-29,5.345,5.385,5.455,5.286,415293.0,600255
184,2015-01-30,5.385,5.286,5.425,5.276,400397.0,600255
185,2015-02-02,5.256,5.136,5.256,5.136,373385.0,600255
186,2015-02-03,5.156,5.236,5.236,5.156,278034.0,600255
187,2015-02-04,5.246,5.166,5.266,5.156,278406.0,600255
188,2015-02-05,5.276,5.196,5.325,5.186,363897.0,600255
189,2015-02-06,5.206,5.047,5.226,5.017,332468.0,600255
190,2015-02-09,4.977,4.987,5.047,4.977,225234.0,600255
191,2015-02-10,4.977,5.176,5.216,4.957,305637.0,600255
192,2015-02-11,5.146,5.156,5.226,5.106,220802.0,600255
193,2015-02-12,5.136,5.176,5.236,5.136,228744.0,600255
194,2015-02-13,5.206,5.315,5.475,5.176,570521.0,600255
195,2015-02-16,5.385,5.355,5.465,5.335,386022.0,600255
196,2015-02-17,5.375,5.365,5.425,5.335,288851.0,600255
197,2015-02-25,5.375,5.534,5.664,5.315,769391.0,600255
198,2015-02-26,5.544,5.594,5.644,5.475,776106.0,600255
199,2015-02-27,5.594,5.584,5.644,5.495,761945.0,600255
200,2015-03-02,5.594,6.142,6.142,5.525,2364596.0,600255
201,2015-03-03,6.271,6.679,6.759,6.132,3481582.0,600255
202,2015-03-04,6.789,6.739,7.197,6.54,3853000.0,600255
203,2015-03-05,6.639,7.207,7.406,6.41,3531975.0,600255
204,2015-03-06,7.047,7.276,7.545,6.998,2755551.0,600255
205,2015-03-09,7.147,7.008,7.227,6.968,1620125.0,600255
206,2015-03-10,6.988,7.167,7.416,6.789,1732077.0,600255
207,2015-03-11,7.067,6.968,7.117,6.888,1154611.0,600255
208,2015-03-12,6.998,6.848,7.087,6.779,938312.0,600255
209,2015-03-13,6.819,6.888,6.988,6.779,718577.0,600255
210,2015-03-16,6.898,7.087,7.117,6.858,1043542.0,600255
211,2015-03-17,7.127,7.257,7.316,7.047,1591402.0,600255
212,2015-03-18,7.276,7.983,7.983,7.177,2320624.0,600255
213,2015-03-19,8.232,8.103,8.491,7.993,2885705.0,600255
214,2015-03-20,8.152,8.123,8.252,8.023,1424927.0,600255
215,2015-03-23,8.142,8.222,8.242,8.043,1310109.0,600255
216,2015-03-24,8.242,8.65,8.929,8.103,2271793.0,600255
217,2015-03-25,8.56,8.62,8.889,8.371,1561178.0,600255
218,2015-03-26,8.6,8.192,8.6,8.113,1358424.0,600255
219,2015-03-27,8.152,8.302,8.361,8.113,715530.06,600255
220,2015-03-30,8.252,8.222,8.262,8.053,1092597.0,600255
221,2015-03-31,8.172,8.083,8.222,8.063,890534.0,600255
222,2015-04-01,8.083,8.172,8.212,8.063,808487.0,600255
223,2015-04-02,8.202,8.551,8.76,8.202,1557739.0,600255
224,2015-04-03,8.451,8.451,8.471,8.262,1356179.0,600255
225,2015-04-07,8.351,8.521,8.66,8.162,2051392.0,600255
226,2015-04-08,8.501,8.272,8.501,8.182,1260694.0,600255
227,2015-04-09,8.252,7.854,8.262,7.635,1234521.0,600255
228,2015-04-10,7.804,8.083,8.162,7.675,856862.0,600255
229,2015-04-13,8.083,8.132,8.192,8.043,941977.0,600255
230,2015-04-14,8.132,8.053,8.152,7.963,1001417.0,600255
231,2015-04-15,8.033,8.212,8.431,7.913,1742111.0,600255
232,2015-04-16,8.103,8.172,8.391,7.913,1076504.0,600255
233,2015-04-17,8.182,8.481,8.65,8.182,2185240.0,600255
234,2015-04-20,8.411,8.75,8.839,8.282,2802500.0,600255
235,2015-04-21,8.779,9.446,9.626,8.779,2778807.0,600255
236,2015-04-22,9.446,9.456,9.616,9.257,2275390.0,600255
237,2015-04-23,9.456,9.188,9.456,9.108,1768271.0,600255
238,2015-04-24,9.088,8.859,9.088,8.76,1426777.0,600255
239,2015-04-27,8.859,8.949,9.058,8.77,1256206.0,600255
240,2015-04-28,8.959,8.441,8.979,8.411,1211840.0,600255
241,2015-04-29,8.322,8.551,8.74,8.182,847740.0,600255
242,2015-04-30,8.481,8.361,8.63,8.342,739236.0,600255
243,2015-05-04,8.342,8.401,8.461,8.262,614791.0,600255
244,2015-05-05,8.401,8.093,8.551,8.033,764915.0,600255
245,2015-05-06,8.083,7.764,8.232,7.575,842167.0,600255
246,2015-05-07,7.754,7.087,7.754,6.998,939939.0,600255
247,2015-05-08,7.157,7.346,7.356,7.097,681495.0,600255
248,2015-05-11,7.456,8.043,8.073,7.406,1026744.0,600255
249,2015-05-12,8.123,8.023,8.212,7.894,878515.0,600255
250,2015-05-13,8.003,8.262,8.361,7.864,1261185.0,600255
251,2015-05-14,8.242,8.381,8.401,8.172,1035597.0,600255
252,2015-05-15,8.441,8.043,8.491,8.013,872859.0,600255
253,2015-05-18,7.953,7.933,8.123,7.784,705741.0,600255
254,2015-05-19,8.172,8.262,8.461,8.172,978262.0,600255
255,2015-05-20,8.292,8.451,8.68,8.202,1535742.0,600255
256,2015-05-21,8.551,8.65,8.7,8.361,1374344.0,600255
257,2015-05-22,8.72,8.76,8.809,8.481,1661674.0,600255
258,2015-05-25,8.73,9.188,9.307,8.61,1997201.0,600255
259,2015-05-26,9.217,9.207,9.287,8.969,1830029.0,600255
260,2015-05-27,9.207,9.725,9.785,8.949,2282661.0,600255
261,2015-05-28,10.153,9.347,10.352,9.327,3131544.0,600255
262,2015-05-29,8.411,8.77,9.158,8.411,2336442.0,600255
263,2015-06-01,8.6,9.048,9.098,8.471,1794183.0,600255
264,2015-06-02,9.048,9.526,9.606,8.869,1853074.0,600255
265,2015-06-03,9.516,9.327,9.705,9.188,1562107.0,600255
266,2015-06-04,9.397,10.263,10.263,8.809,2429704.0,600255
267,2015-06-05,10.641,10.511,10.91,10.302,2963333.0,600255
268,2015-06-08,10.85,10.422,11.139,10.302,2263343.0,600255
269,2015-06-09,10.233,10.113,10.352,9.855,1629050.0,600255
270,2015-06-10,10.123,10.223,10.402,9.855,1322531.0,600255
271,2015-06-11,10.103,10.153,10.302,9.974,1070576.0,600255
272,2015-06-12,10.203,10.502,10.83,10.014,1877043.0,600255
273,2015-06-15,10.482,10.979,11.298,10.412,2105996.0,600255
274,2015-06-16,10.711,10.581,11.009,10.342,1588392.0,600255
275,2015-06-17,10.551,11.636,11.636,10.482,1929837.0,600255
276,2015-06-18,12.044,11.168,12.204,11.149,2557958.0,600255
277,2015-06-19,10.75,10.054,10.93,10.054,1416017.0,600255
278,2015-06-23,10.054,10.362,10.452,9.058,1301130.0,600255
279,2015-06-24,10.561,10.511,10.701,10.163,1263775.0,600255
280,2015-06-25,10.511,10.531,10.949,10.193,1590873.0,600255
281,2015-06-26,10.054,9.476,10.263,9.476,1160572.0,600255
282,2015-06-29,9.874,8.531,9.984,8.531,1341237.0,600255
283,2015-06-30,8.262,8.889,8.949,7.675,1524153.0,600255
284,2015-07-01,8.859,8.003,9.058,8.003,1158754.0,600255
285,2015-07-02,8.003,7.207,8.113,7.207,947095.0,600255
286,2015-07-03,6.49,6.49,7.167,6.49,1003060.0,600255
287,2015-07-06,7.067,5.843,7.127,5.843,1448711.0,600255
288,2015-07-07,5.544,5.256,5.544,5.256,438771.0,600255
289,2015-07-13,5.783,5.783,5.783,5.783,44001.0,600255
290,2015-07-14,6.361,6.361,6.361,6.361,33613.0,600255
291,2015-07-15,6.998,5.833,6.998,5.744,1787368.0,600255
292,2015-07-16,5.395,6.022,6.221,5.375,933199.0,600255
293,2015-07-17,6.052,6.5,6.57,6.002,960592.0,600255
294,2015-07-20,6.44,6.54,6.749,6.271,1134649.0,600255
295,2015-07-21,6.361,6.689,6.868,6.241,1121809.0,600255
296,2015-07-22,6.57,6.639,6.739,6.391,894121.0,600255
297,2015-07-23,6.689,6.988,7.177,6.619,1278933.0,600255
298,2015-07-24,6.858,6.888,7.306,6.809,1397621.0,600255
299,2015-07-27,6.649,6.201,6.888,6.201,877597.0,600255
300,2015-07-28,5.624,5.734,6.172,5.584,966308.0,600255
301,2015-07-29,5.853,6.082,6.122,5.544,711916.0,600255
302,2015-07-30,6.072,5.823,6.172,5.773,730956.0,600255
303,2015-07-31,5.753,5.813,5.992,5.674,501150.0,600255
304,2015-08-03,5.813,5.574,5.823,5.306,474759.0,600255
305,2015-08-04,5.574,5.982,5.992,5.574,612190.0,600255
306,2015-08-05,5.943,5.803,6.022,5.734,621552.0,600255
307,2015-08-06,5.694,5.943,6.142,5.644,807908.0,600255
308,2015-08-07,6.072,6.112,6.122,5.943,838603.0,600255
309,2015-08-10,6.072,6.41,6.49,6.052,1018946.0,600255
310,2015-08-11,6.371,6.47,6.669,6.321,1088193.0,600255
311,2015-08-12,6.321,6.301,6.48,6.281,668777.0,600255
312,2015-08-13,6.241,6.749,6.819,6.162,1146231.0,600255
313,2015-08-14,6.669,6.649,6.828,6.59,1035558.0,600255
314,2015-08-17,6.61,6.819,6.908,6.57,918804.0,600255
315,2015-08-18,6.838,6.142,7.018,6.142,1153404.0,600255
316,2015-08-19,5.943,6.43,6.52,5.634,965524.0,600255
317,2015-08-20,6.221,6.152,6.48,6.082,698828.0,600255
318,2015-08-21,6.022,6.032,6.43,5.773,710909.0,600255
319,2015-08-24,5.823,5.425,5.953,5.425,664004.0,600255
320,2015-08-25,4.887,4.887,5.176,4.887,530691.0,600255
321,2015-08-26,4.977,4.529,5.037,4.44,669888.0,600255
322,2015-08-27,4.678,4.758,4.778,4.37,506206.0,600255
323,2015-08-28,4.828,5.126,5.126,4.758,624312.0,600255
324,2015-08-31,5.057,4.887,5.067,4.828,439108.0,600255
325,2015-09-01,4.858,4.489,4.858,4.42,504283.0,600255
326,2015-09-02,4.28,4.25,4.609,4.191,438709.0,600255
327,2015-09-07,4.36,4.539,4.569,4.32,587972.0,600255
328,2015-09-08,4.579,4.758,4.788,4.449,737246.0,600255
329,2015-09-09,4.748,4.897,4.927,4.609,827653.0,600255
330,2015-09-10,4.768,4.659,4.838,4.649,460941.0,600255
331,2015-09-11,4.629,4.659,4.738,4.569,383249.0,600255
332,2015-09-14,4.659,4.201,4.698,4.191,506324.0,600255
333,2015-09-15,4.171,3.932,4.171,3.882,372211.0,600255
334,2015-09-16,3.982,4.28,4.33,3.962,402643.0,600255
335,2015-09-17,4.23,4.181,4.43,4.161,503118.0,600255
336,2015-09-18,4.221,4.24,4.29,4.141,264558.0,600255
337,2015-09-21,4.171,4.36,4.37,4.131,326035.0,600255
338,2015-09-22,4.36,4.44,4.489,4.35,476720.0,600255
339,2015-09-23,4.34,4.27,4.4,4.211,353261.0,600255
340,2015-09-24,4.3,4.36,4.37,4.27,271784.0,600255
341,2015-09-25,4.33,4.191,4.36,4.131,282818.0,600255
342,2015-09-28,4.201,4.23,4.23,4.121,167485.0,600255
343,2015-09-29,4.141,4.111,4.171,4.041,211795.0,600255
344,2015-09-30,4.121,4.23,4.34,4.091,304110.0,600255
345,2015-10-08,4.36,4.36,4.41,4.28,464497.0,600255
346,2015-10-09,4.35,4.479,4.569,4.32,541589.0,600255
347,2015-10-12,4.479,4.668,4.758,4.449,656669.0,600255
348,2015-10-13,4.678,4.887,4.907,4.609,796618.0,600255
349,2015-10-14,4.838,4.698,4.927,4.678,722358.0,600255
350,2015-10-15,4.668,4.828,4.897,4.649,600297.0,600255
351,2015-10-16,4.858,5.315,5.315,4.808,1347522.0,600255
352,2015-10-19,5.345,5.475,5.624,5.276,2004833.0,600255
353,2015-10-20,5.395,5.455,5.475,5.256,892729.0,600255
354,2015-10-21,5.415,4.907,5.425,4.907,1074035.0,600255
355,2015-10-22,4.897,5.067,5.146,4.748,731560.0,600255
356,2015-10-23,5.037,5.196,5.315,5.017,730545.0,600255
357,2015-10-26,5.216,5.256,5.355,5.156,735703.0,600255
358,2015-10-27,5.216,5.186,5.256,4.897,590723.0,600255
359,2015-10-28,5.156,5.236,5.345,5.077,775692.0,600255
360,2015-10-29,5.226,5.156,5.286,5.007,642065.0,600255
361,2015-10-30,5.087,5.096,5.216,5.037,432097.0,600255
362,2015-11-02,4.788,4.878,5.077,4.768,525038.0,600255
363,2015-11-03,4.868,4.818,4.917,4.778,322676.0,600255
364,2015-11-04,4.828,5.057,5.067,4.818,515325.0,600255
365,2015-11-05,5.087,5.136,5.196,5.007,818270.0,600255
366,2015-11-06,5.126,5.226,5.236,5.096,755549.0,600255
367,2015-11-09,5.186,5.226,5.256,5.096,701313.0,600255
368,2015-11-10,5.226,5.753,5.753,5.176,1874752.0,600255
369,2015-11-11,5.972,5.843,6.132,5.793,2431149.0,600255
370,2015-11-12,5.843,6.43,6.43,5.684,2102738.0,600255
371,2015-11-13,6.55,6.5,6.809,6.301,2895676.0,600255
372,2015-11-16,6.162,6.391,6.48,6.052,1285793.0,600255
373,2015-11-17,6.4,6.152,6.47,6.072,1299919.0,600255
374,2015-11-18,6.082,5.933,6.162,5.893,832480.0,600255
375,2015-11-19,5.943,6.102,6.142,5.943,699381.0,600255
376,2015-11-20,6.122,6.162,6.231,6.012,988738.0,600255
377,2015-11-23,6.102,5.992,6.181,5.933,734206.0,600255
378,2015-11-24,5.962,5.972,5.982,5.823,530192.0,600255
379,2015-11-25,6.002,6.072,6.122,5.982,609084.0,600255
380,2015-11-26,6.082,6.162,6.361,5.972,1140263.0,600255
381,2015-11-27,6.072,5.584,6.122,5.544,883424.0,600255
382,2015-11-30,5.584,5.445,5.684,5.106,665556.0,600255
383,2015-12-01,5.465,5.534,5.634,5.425,433211.0,600255
384,2015-12-02,5.505,5.525,5.554,5.286,361582.0,600255
385,2015-12-03,5.574,5.654,5.654,5.534,361926.0,600255
386,2015-12-04,5.644,5.614,5.753,5.574,401474.0,600255
387,2015-12-07,5.614,5.724,5.823,5.604,418347.0,600255
388,2015-12-08,5.873,5.724,5.913,5.694,605753.0,600255
389,2015-12-09,5.654,5.753,5.933,5.445,605878.0,600255
390,2015-12-10,5.634,5.544,5.704,5.495,420635.0,600255
391,2015-12-11,5.485,5.525,5.634,5.405,323866.0,600255
392,2015-12-14,5.445,5.664,5.694,5.375,382552.0,600255
393,2015-12-15,5.664,5.654,5.753,5.614,391886.0,600255
394,2015-12-16,5.654,5.704,5.803,5.644,376352.0,600255
395,2015-12-17,5.724,5.813,5.833,5.714,503612.0,600255
396,2015-12-18,5.813,5.674,5.813,5.634,517738.0,600255
397,2015-12-21,5.614,5.724,5.744,5.604,413776.0,600255
398,2015-12-22,5.714,5.813,5.823,5.704,520689.0,600255
399,2015-12-23,5.823,5.634,5.823,5.624,458746.0,600255
400,2015-12-24,5.634,5.534,5.634,5.435,385979.0,600255
401,2015-12-25,5.534,5.574,5.604,5.485,255522.0,600255
402,2015-12-28,5.574,5.455,5.654,5.445,355393.0,600255
403,2015-12-29,5.435,5.534,5.584,5.345,301347.0,600255
404,2015-12-30,5.564,5.505,5.564,5.435,256161.0,600255
405,2015-12-31,5.515,5.395,5.554,5.375,252178.0,600255
406,2016-01-04,5.405,4.858,5.425,4.858,345958.0,600255
407,2016-01-05,4.579,4.738,4.907,4.469,409923.0,600255
408,2016-01-06,4.778,4.897,4.917,4.758,332163.0,600255
409,2016-01-07,4.818,4.459,4.818,4.43,80430.0,600255
410,2016-01-08,4.599,4.589,4.688,4.221,386620.0,600255
411,2016-01-11,4.549,4.26,4.559,4.24,351597.0,600255
412,2016-01-12,4.33,4.29,4.36,4.171,232315.0,600255
413,2016-01-13,4.3,4.211,4.36,4.181,227871.0,600255
414,2016-01-14,4.041,4.33,4.36,4.031,267334.0,600255
415,2016-01-15,4.31,4.111,4.32,4.051,219799.0,600255
416,2016-01-18,4.021,4.161,4.201,4.012,186569.0,600255
417,2016-01-19,4.151,4.31,4.32,4.121,239366.0,600255
418,2016-01-20,4.25,4.25,4.33,4.221,236836.0,600255
