,date,open,close,high,low,volume,code
0,2016-12-28,11.836,14.201,14.201,11.836,127.0,300582
1,2016-12-29,15.622,15.622,15.622,15.622,61.0,300582
2,2016-12-30,17.183,17.183,17.183,17.183,56.0,300582
3,2017-01-03,18.903,18.903,18.903,18.903,20.0,300582
4,2017-01-04,20.796,20.796,20.796,20.796,78.0,300582
5,2017-01-05,22.875,22.875,22.875,22.875,95.0,300582
6,2017-01-06,25.16,25.16,25.16,25.16,203.0,300582
7,2017-01-09,27.677,27.677,27.677,27.677,394.0,300582
8,2017-01-10,30.447,30.447,30.447,30.447,1966.0,300582
9,2017-01-11,29.889,28.255,32.546,27.631,176101.0,300582
10,2017-01-12,26.588,25.432,27.299,25.432,115802.0,300582
11,2017-01-13,24.941,23.938,25.439,23.938,85939.0,300582
12,2017-01-16,23.579,23.114,24.363,21.985,72094.0,300582
13,2017-01-17,23.114,23.778,24.416,21.699,90381.0,300582
14,2017-01-18,23.114,22.005,23.234,21.939,63396.0,300582
15,2017-01-19,21.52,21.633,22.344,21.175,48870.0,300582
16,2017-01-20,21.66,22.384,22.802,21.567,52613.0,300582
17,2017-01-23,22.284,22.736,23.227,22.198,45307.0,300582
18,2017-01-24,22.643,21.839,22.702,21.832,36686.0,300582
19,2017-01-25,21.719,22.344,22.842,21.587,33327.0,300582
20,2017-01-26,22.198,22.483,22.576,22.018,31438.0,300582
21,2017-02-03,22.384,22.809,23.101,22.018,37209.0,300582
22,2017-02-06,23.041,25.087,25.087,23.041,91696.0,300582
23,2017-02-07,25.14,25.638,26.369,24.908,114932.0,300582
24,2017-02-08,25.246,26.256,26.967,24.775,95661.0,300582
25,2017-02-09,25.904,25.419,26.189,25.16,66965.0,300582
26,2017-02-10,25.173,24.111,25.452,24.044,63707.0,300582
27,2017-02-13,24.21,26.522,26.522,24.111,97289.0,300582
28,2017-02-14,26.887,26.502,27.558,25.964,112091.0,300582
29,2017-02-15,26.967,26.907,28.229,26.701,99698.0,300582
30,2017-02-16,26.289,26.435,26.82,25.592,64015.0,300582
31,2017-02-17,26.123,25.771,27.405,25.605,58304.0,300582
32,2017-02-20,25.306,25.007,25.565,23.925,58255.0,300582
33,2017-02-21,25.001,26.136,26.801,24.708,57682.0,300582
34,2017-02-22,25.904,25.691,26.209,25.24,42335.0,300582
35,2017-02-23,25.479,26.608,26.894,25.479,66834.0,300582
36,2017-02-24,26.502,27.02,27.611,26.375,77054.0,300582
37,2017-02-27,26.568,27.412,27.823,26.342,67297.0,300582
38,2017-02-28,27.239,27.159,27.332,26.435,50135.0,300582
39,2017-03-01,26.96,26.123,27.398,26.083,48502.0,300582
40,2017-03-02,26.01,26.468,26.92,26.01,41647.0,300582
41,2017-03-03,26.269,25.891,26.269,25.519,49683.0,300582
42,2017-03-06,25.877,26.814,26.947,25.771,48084.0,300582
43,2017-03-07,26.714,27.624,27.631,26.708,73193.0,300582
44,2017-03-08,27.564,28.142,28.361,27.465,85085.0,300582
45,2017-03-09,27.97,27.166,27.97,26.867,57801.0,300582
46,2017-03-10,27.106,27.166,27.87,27.006,47793.0,300582
47,2017-03-13,27.099,27.737,27.817,26.342,49359.0,300582
48,2017-03-14,27.691,28.109,28.693,27.564,85052.0,300582
49,2017-03-15,27.784,28.023,28.554,27.631,53238.0,300582
50,2017-03-16,28.096,28.959,29.484,28.096,82196.0,300582
51,2017-03-17,28.693,27.591,29.424,27.232,82477.0,300582
52,2017-03-20,27.631,28.68,28.753,27.438,48956.0,300582
53,2017-03-21,28.693,29.139,29.351,28.308,62200.0,300582
54,2017-03-22,28.833,29.245,29.53,28.428,63799.0,300582
55,2017-03-23,29.192,28.833,29.55,27.71,63639.0,300582
56,2017-03-24,28.554,28.833,29.291,28.494,46767.0,300582
57,2017-03-27,28.953,28.733,29.132,28.162,38636.0,300582
58,2017-03-28,28.627,27.471,28.999,27.445,45749.0,300582
59,2017-03-29,27.239,25.113,27.412,25.074,57557.0,300582
60,2017-03-30,24.908,24.33,24.908,23.845,36748.0,300582
61,2017-03-31,24.376,24.237,24.848,23.951,22971.0,300582
62,2017-04-05,24.223,24.688,24.748,23.918,20370.0,300582
63,2017-04-06,24.655,24.815,25.16,24.383,23087.0,300582
64,2017-04-07,24.708,24.011,24.841,24.011,22576.0,300582
65,2017-04-10,23.446,21.64,23.446,21.64,42886.0,300582
66,2017-04-11,21.753,22.251,22.264,21.587,23721.0,300582
67,2017-04-12,22.191,21.693,22.204,21.66,16097.0,300582
68,2017-04-13,21.653,21.746,22.078,21.507,12716.0,300582
69,2017-04-14,21.686,21.274,21.686,21.201,12253.0,300582
70,2017-04-17,20.65,20.172,20.65,19.939,17667.0,300582
71,2017-04-18,20.371,20.139,20.564,20.066,10214.0,300582
