,date,open,close,high,low,volume,code
77,2015-03-04,8.9,8.93,9.04,8.76,483624.0,601118
78,2015-03-05,8.95,8.73,8.97,8.7,442131.0,601118
79,2015-03-06,8.66,8.56,8.78,8.53,351550.0,601118
80,2015-03-09,8.57,8.61,8.64,8.35,341756.0,601118
81,2015-03-10,8.56,8.63,8.68,8.53,305771.0,601118
82,2015-03-11,8.64,8.57,8.72,8.55,306095.0,601118
83,2015-03-12,8.62,8.61,8.71,8.55,318841.0,601118
84,2015-03-13,8.62,8.75,8.78,8.61,431472.0,601118
85,2015-03-16,8.79,8.94,8.99,8.75,690836.0,601118
86,2015-03-17,8.95,9.03,9.15,8.93,963223.0,601118
87,2015-03-18,9.12,9.3,9.39,9.06,1346696.0,601118
88,2015-03-19,9.3,9.31,9.54,9.17,1142819.0,601118
89,2015-03-20,9.31,9.39,9.42,9.23,1269021.0,601118
90,2015-03-23,9.42,9.69,9.99,9.37,1839325.0,601118
91,2015-03-24,9.56,9.58,9.78,9.15,1555541.0,601118
92,2015-03-25,9.58,9.87,9.88,9.33,1519409.0,601118
93,2015-03-26,9.88,9.86,10.06,9.51,1381702.0,601118
94,2015-03-27,9.96,9.76,9.98,9.72,995312.86,601118
95,2015-03-30,9.72,9.79,9.92,9.6,1312902.0,601118
96,2015-03-31,9.74,9.95,10.17,9.72,1813021.0,601118
97,2015-04-01,9.89,9.96,10.07,9.77,1151084.0,601118
98,2015-04-02,9.96,9.94,10.1,9.82,1119104.0,601118
99,2015-04-03,9.88,10.25,10.43,9.83,1786415.0,601118
100,2015-04-07,10.26,10.39,10.48,10.14,1338568.0,601118
101,2015-04-08,10.47,10.09,10.55,9.9,1389108.0,601118
102,2015-04-09,10.05,9.96,10.23,9.65,1041091.0,601118
103,2015-04-10,9.96,10.96,10.96,9.9,1396576.0,601118
104,2015-04-13,11.35,10.98,11.35,10.83,2137670.0,601118
105,2015-04-14,10.9,11.03,11.19,10.7,1506422.0,601118
106,2015-04-15,10.87,10.87,11.25,10.68,1310505.0,601118
107,2015-04-16,10.66,11.04,11.17,10.51,1106192.0,601118
108,2015-04-17,10.9,11.17,11.55,10.85,1911454.0,601118
109,2015-04-20,11.03,10.83,11.42,10.76,1608961.0,601118
110,2015-04-21,10.9,11.3,11.46,10.83,1469101.0,601118
111,2015-04-22,11.3,11.49,11.87,11.19,1444701.0,601118
112,2015-04-23,11.51,11.42,11.6,11.21,1261407.0,601118
113,2015-04-24,11.2,11.43,11.78,11.13,1326386.0,601118
114,2015-04-27,11.5,11.93,12.26,11.44,1832400.0,601118
115,2015-04-28,11.96,11.21,12.12,11.08,1372639.0,601118
116,2015-04-29,11.2,11.32,11.48,10.89,827509.0,601118
117,2015-04-30,11.41,11.79,12.18,11.11,1545801.0,601118
118,2015-05-04,11.98,12.58,12.68,11.59,1925070.0,601118
119,2015-05-05,12.25,11.8,12.39,11.74,1289799.0,601118
120,2015-05-06,11.85,11.24,12.05,10.92,1055838.0,601118
121,2015-05-07,11.08,10.64,11.2,10.52,831793.0,601118
122,2015-05-08,10.75,10.83,10.96,10.44,745896.0,601118
123,2015-05-11,10.84,11.07,11.13,10.5,999279.0,601118
124,2015-05-12,11.06,11.19,11.35,10.98,926585.0,601118
125,2015-05-13,11.3,11.74,12.09,11.12,1548890.0,601118
126,2015-05-14,11.56,11.38,11.71,11.34,930593.0,601118
127,2015-05-15,11.32,11.19,11.65,11.03,1010007.0,601118
128,2015-05-18,11.24,11.19,11.61,11.11,769538.0,601118
129,2015-05-19,11.2,11.35,11.39,11.1,905551.0,601118
130,2015-05-20,11.35,11.38,11.66,11.28,1099836.0,601118
131,2015-05-21,11.4,11.72,11.79,11.35,1249699.0,601118
132,2015-05-22,11.75,11.93,12.01,11.56,1384890.0,601118
133,2015-05-25,11.86,12.19,12.41,11.75,1746382.0,601118
134,2015-05-26,12.24,12.51,12.77,11.92,1970242.0,601118
135,2015-05-27,13.3,13.76,13.76,13.01,2504711.0,601118
136,2015-05-28,13.98,12.38,14.21,12.38,2649034.0,601118
137,2015-05-29,12.41,11.91,12.55,11.32,1553989.0,601118
138,2015-06-01,11.92,12.59,12.62,11.7,1545790.0,601118
139,2015-06-02,12.51,13.14,13.18,12.34,1721335.0,601118
140,2015-06-03,13.15,12.93,13.48,12.6,1545831.0,601118
141,2015-06-04,12.8,12.67,12.89,11.64,1234102.0,601118
142,2015-06-05,12.78,13.29,13.45,12.61,1810523.0,601118
143,2015-06-08,13.44,13.44,13.67,13.05,1590222.0,601118
144,2015-06-09,13.45,13.14,13.47,12.92,1105036.0,601118
145,2015-06-10,12.93,13.19,13.47,12.75,1123353.0,601118
146,2015-06-11,13.16,13.68,13.7,13.1,1522947.0,601118
147,2015-06-12,13.57,13.66,14.03,13.45,1638193.0,601118
148,2015-06-15,13.65,12.97,13.68,12.9,1305566.0,601118
149,2015-06-16,12.75,12.22,12.88,12.1,980784.0,601118
150,2015-06-17,12.24,13.0,13.14,12.12,1030993.0,601118
151,2015-06-18,12.9,12.54,13.25,12.42,911352.0,601118
152,2015-06-19,12.01,11.33,12.4,11.29,718262.0,601118
153,2015-06-23,11.33,11.39,11.53,10.2,746831.0,601118
154,2015-06-24,11.45,11.69,11.85,11.22,794136.0,601118
155,2015-06-25,11.78,11.21,12.0,11.02,839741.0,601118
156,2015-06-26,10.79,10.09,11.04,10.09,751589.0,601118
157,2015-06-29,10.31,9.08,10.41,9.08,1057450.0,601118
158,2015-06-30,9.08,9.78,9.95,8.17,1318668.0,601118
159,2015-07-01,9.6,9.02,10.07,9.0,1069547.0,601118
160,2015-07-02,8.91,8.18,9.1,8.13,957236.0,601118
161,2015-07-03,7.98,7.36,8.35,7.36,974467.0,601118
162,2015-07-06,7.88,6.65,8.07,6.62,1385827.0,601118
163,2015-07-07,6.49,6.0,6.49,5.99,1596099.0,601118
164,2015-07-13,6.6,6.6,6.6,6.6,38760.0,601118
165,2015-07-14,7.26,7.26,7.26,7.26,51477.0,601118
166,2015-07-15,7.97,6.95,7.97,6.78,1678298.0,601118
167,2015-07-16,6.95,7.18,7.34,6.49,774214.0,601118
168,2015-07-17,7.18,7.69,7.8,7.18,930370.0,601118
169,2015-07-20,7.69,7.91,8.1,7.57,1049600.0,601118
170,2015-07-21,7.75,8.23,8.27,7.65,1034508.0,601118
171,2015-07-22,8.1,8.35,8.45,7.97,1338357.0,601118
172,2015-07-23,8.5,8.92,9.03,8.5,1694329.0,601118
173,2015-07-24,8.87,8.5,8.95,8.3,1301406.0,601118
174,2015-07-27,8.22,7.7,8.98,7.65,1491304.0,601118
175,2015-07-28,7.18,8.33,8.47,6.96,1487879.0,601118
176,2015-07-29,8.24,8.64,8.71,7.96,1269535.0,601118
177,2015-07-30,8.49,8.2,8.82,8.08,896759.0,601118
178,2015-07-31,8.03,7.86,8.29,7.57,665760.0,601118
179,2015-08-03,7.75,7.85,8.15,7.31,618165.0,601118
180,2015-08-04,7.88,8.34,8.4,7.75,676202.0,601118
181,2015-08-05,8.25,8.03,8.36,8.0,532376.0,601118
182,2015-08-06,7.84,8.32,8.45,7.8,695797.0,601118
183,2015-08-07,8.4,8.53,8.63,8.3,867177.0,601118
184,2015-08-10,8.66,8.9,9.0,8.51,946625.0,601118
185,2015-08-11,8.89,9.01,9.37,8.69,1184366.0,601118
186,2015-08-12,8.87,9.68,9.9,8.7,1803249.0,601118
187,2015-08-13,9.5,9.81,9.9,9.21,1086497.0,601118
188,2015-08-14,9.82,9.72,10.0,9.45,1023147.0,601118
189,2015-08-17,9.58,10.21,10.42,9.46,1188842.0,601118
190,2015-08-18,10.26,9.56,10.76,9.2,1490934.0,601118
191,2015-08-19,9.35,10.52,10.52,9.33,1910236.0,601118
192,2015-08-20,10.51,10.13,10.99,10.09,1804945.0,601118
193,2015-08-21,9.77,9.12,9.96,9.12,1140524.0,601118
194,2015-08-24,8.3,8.21,8.44,8.21,361259.0,601118
195,2015-08-25,7.39,7.39,7.57,7.39,919054.0,601118
196,2015-08-26,7.1,6.65,7.65,6.65,953546.0,601118
197,2015-08-27,6.85,6.82,6.98,6.0,966890.0,601118
198,2015-08-28,6.91,7.5,7.5,6.7,1160137.0,601118
199,2015-08-31,7.36,7.46,7.49,6.96,909709.0,601118
200,2015-09-01,7.35,7.15,7.35,6.72,1149138.0,601118
201,2015-09-02,6.66,6.45,7.34,6.44,555451.0,601118
202,2015-09-07,6.6,6.57,6.99,6.45,534282.0,601118
203,2015-09-08,6.57,6.93,7.1,6.42,425152.0,601118
204,2015-09-09,7.0,7.22,7.38,6.95,642214.0,601118
205,2015-09-10,7.13,7.04,7.35,7.0,495903.0,601118
206,2015-09-11,6.99,7.2,7.29,6.95,452834.0,601118
207,2015-09-14,7.3,6.84,7.63,6.52,1026324.0,601118
208,2015-09-15,6.55,6.16,6.68,6.16,602771.0,601118
209,2015-09-16,6.19,6.74,6.78,6.1,545589.0,601118
210,2015-09-17,6.68,6.47,6.92,6.45,557253.0,601118
211,2015-09-18,6.54,6.55,6.67,6.37,292240.0,601118
212,2015-09-21,6.4,6.73,6.78,6.37,385299.0,601118
213,2015-09-22,6.74,7.08,7.11,6.64,740423.0,601118
214,2015-09-23,6.85,6.72,6.94,6.6,505866.0,601118
215,2015-09-24,6.75,6.82,6.9,6.71,357929.0,601118
216,2015-09-25,6.8,6.59,6.97,6.57,409131.0,601118
217,2015-09-28,6.64,6.82,6.9,6.42,373635.0,601118
218,2015-09-29,6.67,6.99,7.29,6.62,887859.0,601118
219,2015-09-30,6.93,7.39,7.5,6.93,920086.0,601118
220,2015-10-08,7.83,7.7,8.13,7.6,1231099.0,601118
221,2015-10-09,7.7,8.09,8.1,7.61,836640.0,601118
222,2015-10-12,8.15,8.08,8.8,8.07,1559708.0,601118
223,2015-10-13,8.08,8.3,8.36,7.91,807711.0,601118
224,2015-10-14,8.3,7.98,8.48,7.91,1624489.0,601118
225,2015-10-15,7.9,8.11,8.14,7.7,988480.0,601118
226,2015-10-16,8.1,8.06,8.11,7.93,804508.0,601118
227,2015-10-19,8.05,8.15,8.2,7.93,963979.0,601118
228,2015-10-20,8.13,8.17,8.27,7.98,764109.0,601118
229,2015-10-21,8.1,7.35,8.11,7.35,1121696.0,601118
230,2015-10-22,7.3,7.49,7.53,7.16,711879.0,601118
231,2015-10-23,7.55,7.64,7.68,7.38,696329.0,601118
232,2015-10-26,7.75,7.82,7.97,7.57,864278.0,601118
233,2015-10-27,7.71,7.65,7.74,7.32,618715.0,601118
234,2015-10-28,7.58,7.41,7.77,7.36,518335.0,601118
235,2015-10-29,7.47,7.52,7.6,7.34,376415.0,601118
236,2015-10-30,7.48,7.38,7.51,7.32,357549.0,601118
237,2015-11-02,7.27,7.1,7.33,7.06,503495.0,601118
238,2015-11-03,7.25,7.27,7.48,7.2,557520.0,601118
239,2015-11-04,7.25,7.56,7.57,7.25,723924.0,601118
240,2015-11-05,7.6,7.75,7.86,7.52,1034988.0,601118
241,2015-11-06,7.78,7.83,7.88,7.7,654547.0,601118
242,2015-11-09,7.78,7.85,8.13,7.78,875909.0,601118
243,2015-11-10,7.8,7.97,8.04,7.7,860776.0,601118
244,2015-11-11,8.01,7.91,8.06,7.81,637729.0,601118
245,2015-11-12,7.91,7.79,7.94,7.72,497014.0,601118
246,2015-11-13,7.7,7.56,7.78,7.53,528255.0,601118
247,2015-11-16,7.4,7.66,7.69,7.36,368607.0,601118
248,2015-11-17,7.75,7.84,7.98,7.74,884899.0,601118
249,2015-11-18,7.84,7.7,7.89,7.65,495603.0,601118
250,2015-11-19,7.73,7.77,7.78,7.58,359821.0,601118
251,2015-11-20,7.77,7.75,7.83,7.7,439852.0,601118
252,2015-11-23,7.77,7.86,8.04,7.74,792974.0,601118
253,2015-11-24,7.81,7.98,8.02,7.67,571708.0,601118
254,2015-11-25,8.0,7.98,8.07,7.93,572301.0,601118
255,2015-11-26,7.98,8.15,8.4,7.95,1029062.0,601118
256,2015-11-27,8.1,7.43,8.15,7.34,710632.0,601118
257,2015-11-30,7.46,7.29,7.54,6.87,459049.0,601118
258,2015-12-01,7.27,7.68,7.73,7.21,458946.0,601118
259,2015-12-02,7.94,7.74,7.95,7.43,799682.0,601118
260,2015-12-03,7.62,7.82,7.86,7.5,644105.0,601118
261,2015-12-04,7.76,8.15,8.28,7.58,1137135.0,601118
262,2015-12-07,8.15,8.15,8.3,8.03,820586.0,601118
263,2015-12-08,8.03,7.7,8.08,7.68,603070.0,601118
264,2015-12-09,7.61,7.68,7.76,7.55,340377.0,601118
265,2015-12-10,7.6,7.58,7.78,7.56,326506.0,601118
266,2015-12-11,7.53,7.46,7.6,7.34,288769.0,601118
267,2015-12-14,7.34,7.63,7.64,7.32,475201.0,601118
268,2015-12-15,7.65,7.67,7.8,7.59,369454.0,601118
269,2015-12-16,7.69,7.54,7.75,7.51,407122.0,601118
270,2015-12-17,7.59,7.7,7.73,7.58,443551.0,601118
271,2015-12-18,7.67,7.8,7.83,7.59,626193.0,601118
272,2015-12-21,7.73,7.97,8.0,7.71,774937.0,601118
273,2015-12-22,7.96,8.14,8.3,7.82,956992.0,601118
274,2015-12-23,8.1,7.9,8.13,7.86,580623.0,601118
275,2015-12-24,7.93,8.11,8.21,7.88,873759.0,601118
276,2015-12-25,8.09,8.03,8.1,7.9,478128.0,601118
277,2015-12-28,8.03,7.68,8.07,7.67,582506.0,601118
278,2015-12-29,7.65,7.74,7.76,7.52,340860.0,601118
279,2015-12-30,7.8,7.7,7.8,7.62,364024.0,601118
280,2015-12-31,7.69,7.56,7.75,7.55,279499.0,601118
281,2016-01-04,7.51,6.81,7.58,6.8,409712.0,601118
282,2016-01-05,6.53,6.69,6.81,6.3,478005.0,601118
283,2016-01-06,6.7,6.87,6.88,6.69,309980.0,601118
284,2016-01-07,6.74,6.19,6.74,6.18,106136.0,601118
285,2016-01-08,6.39,6.5,6.6,6.02,479475.0,601118
286,2016-01-11,6.39,6.18,6.68,6.1,453734.0,601118
287,2016-01-12,6.21,6.22,6.32,6.08,278170.0,601118
288,2016-01-13,6.29,6.06,6.36,6.03,265423.0,601118
289,2016-01-14,5.92,6.18,6.2,5.83,308613.0,601118
290,2016-01-15,6.12,5.85,6.16,5.76,325750.0,601118
291,2016-01-18,5.75,5.85,5.95,5.66,240699.0,601118
292,2016-01-19,5.85,6.02,6.04,5.8,275677.0,601118
293,2016-01-20,5.97,5.98,6.08,5.87,270170.0,601118
294,2016-01-21,5.89,5.72,6.01,5.7,240446.0,601118
295,2016-01-22,5.8,5.8,5.85,5.63,227175.0,601118
296,2016-01-25,5.85,5.88,5.88,5.78,255159.0,601118
297,2016-01-26,5.8,5.29,5.84,5.29,396726.0,601118
298,2016-01-27,5.33,5.18,5.35,5.01,341108.0,601118
299,2016-01-28,5.2,4.91,5.3,4.88,331216.0,601118
300,2016-01-29,4.93,5.06,5.13,4.87,268560.0,601118
301,2016-02-01,5.03,4.93,5.13,4.81,277546.0,601118
302,2016-02-02,4.96,5.06,5.09,4.94,233240.0,601118
303,2016-02-03,5.0,5.06,5.07,4.92,205536.0,601118
304,2016-02-04,5.07,5.19,5.26,5.07,376975.0,601118
305,2016-02-05,5.22,5.26,5.32,5.11,345884.0,601118
306,2016-02-15,5.08,5.36,5.39,5.03,353442.0,601118
307,2016-02-16,5.45,5.51,5.63,5.35,497602.0,601118
308,2016-02-17,5.46,5.49,5.54,5.36,354390.0,601118
309,2016-02-18,5.53,5.48,5.62,5.46,361177.0,601118
310,2016-02-19,5.45,5.42,5.48,5.35,262114.0,601118
311,2016-02-22,5.48,5.54,5.59,5.45,485276.0,601118
312,2016-02-23,5.55,5.85,5.88,5.46,780008.0,601118
313,2016-02-24,5.7,5.7,5.75,5.56,628160.0,601118
314,2016-02-25,5.69,5.13,5.69,5.13,558088.0,601118
315,2016-02-26,5.16,5.12,5.21,5.0,365871.0,601118
316,2016-02-29,5.1,4.81,5.1,4.68,377262.0,601118
317,2016-03-01,4.84,4.95,5.02,4.81,328012.0,601118
318,2016-03-02,4.95,5.42,5.45,4.95,759412.0,601118
319,2016-03-03,5.66,5.96,5.96,5.62,501725.0,601118
320,2016-03-04,6.22,6.04,6.25,5.81,1683642.0,601118
321,2016-03-07,6.4,6.58,6.64,6.27,1927760.0,601118
322,2016-03-08,6.4,6.28,6.51,5.92,1250208.0,601118
323,2016-03-09,5.91,5.95,6.08,5.7,896364.0,601118
324,2016-03-10,5.96,5.72,5.99,5.71,531397.0,601118
325,2016-03-11,5.7,5.77,5.83,5.7,459192.0,601118
326,2016-03-14,5.83,5.98,6.07,5.73,636144.0,601118
327,2016-03-15,5.81,5.76,5.88,5.66,563945.0,601118
328,2016-03-16,5.78,5.62,5.82,5.5,502340.0,601118
329,2016-03-17,5.78,5.83,5.85,5.61,590007.0,601118
330,2016-03-18,5.9,5.97,6.1,5.89,850007.0,601118
331,2016-03-21,5.97,6.44,6.48,5.95,1159888.0,601118
332,2016-03-22,6.3,6.29,6.46,6.21,921991.0,601118
333,2016-03-23,6.29,6.34,6.45,6.24,698709.0,601118
334,2016-03-24,6.18,6.07,6.29,6.06,600894.0,601118
335,2016-03-25,6.27,6.22,6.32,6.08,762654.0,601118
336,2016-03-28,6.21,6.03,6.22,5.98,509412.0,601118
337,2016-03-29,5.99,5.82,6.03,5.75,402745.0,601118
338,2016-03-30,5.84,5.98,5.99,5.83,317990.0,601118
339,2016-03-31,5.98,5.99,6.02,5.94,317535.0,601118
340,2016-04-01,5.95,5.97,6.05,5.87,288366.0,601118
341,2016-04-05,5.98,6.11,6.12,5.94,362842.0,601118
342,2016-04-06,6.1,6.19,6.3,6.07,555963.0,601118
343,2016-04-07,6.15,5.96,6.19,5.95,446773.0,601118
344,2016-04-08,5.9,5.82,5.9,5.73,409850.0,601118
345,2016-04-11,6.1,6.14,6.23,6.0,757590.0,601118
346,2016-04-12,6.09,6.1,6.15,5.97,381436.0,601118
347,2016-04-13,6.35,6.36,6.66,6.32,1280114.0,601118
348,2016-04-14,6.35,6.29,6.35,6.19,584950.0,601118
349,2016-04-15,6.28,6.19,6.31,6.16,435157.0,601118
350,2016-04-18,6.11,6.25,6.29,6.0,416976.0,601118
351,2016-04-19,6.36,6.23,6.4,6.15,449967.0,601118
352,2016-04-20,6.35,6.33,6.46,6.0,1003496.0,601118
353,2016-04-21,6.5,6.93,6.96,6.36,2248707.0,601118
354,2016-04-22,6.6,6.31,6.66,6.28,1382299.0,601118
355,2016-04-25,6.2,6.12,6.26,5.95,708674.0,601118
356,2016-04-26,6.07,6.12,6.15,6.02,420195.0,601118
357,2016-04-27,6.17,6.16,6.34,6.09,666947.0,601118
358,2016-04-28,6.09,6.06,6.13,5.96,441248.0,601118
359,2016-04-29,6.05,6.04,6.12,6.02,230425.0,601118
360,2016-05-03,6.04,6.27,6.28,6.01,518620.0,601118
361,2016-05-04,6.2,6.21,6.34,6.16,388481.0,601118
362,2016-05-05,6.17,6.15,6.21,6.04,384780.0,601118
363,2016-05-06,6.14,5.99,6.14,5.97,453874.0,601118
364,2016-05-09,5.94,5.58,5.94,5.53,445231.0,601118
365,2016-05-10,5.6,5.56,5.65,5.5,248257.0,601118
366,2016-05-11,5.63,5.5,5.66,5.48,350524.0,601118
367,2016-05-12,5.4,5.39,5.4,5.2,369683.0,601118
368,2016-05-13,5.31,5.37,5.45,5.27,316338.0,601118
369,2016-05-16,5.35,5.39,5.4,5.24,354888.0,601118
370,2016-05-17,5.4,5.34,5.4,5.31,253321.0,601118
371,2016-05-18,5.31,5.13,5.33,5.05,342245.0,601118
372,2016-05-19,5.08,5.13,5.21,5.08,210453.0,601118
373,2016-05-20,5.1,5.22,5.27,5.05,327040.0,601118
374,2016-05-23,5.2,5.21,5.25,5.13,329862.0,601118
375,2016-05-24,5.2,5.19,5.24,5.15,197636.0,601118
376,2016-05-31,5.3,5.53,5.54,5.27,590255.0,601118
377,2016-06-01,5.48,5.5,5.6,5.43,429818.0,601118
378,2016-06-02,5.52,5.5,5.53,5.44,298663.0,601118
379,2016-06-03,5.5,5.48,5.51,5.45,254198.0,601118
380,2016-06-06,5.5,5.51,5.52,5.46,242008.0,601118
381,2016-06-07,5.51,5.53,5.58,5.46,281903.0,601118
382,2016-06-08,5.5,5.43,5.51,5.39,261129.0,601118
383,2016-06-13,5.35,5.14,5.37,5.11,227366.0,601118
384,2016-06-14,5.1,5.18,5.2,5.08,232154.0,601118
385,2016-06-15,5.11,5.32,5.33,5.09,286633.0,601118
386,2016-06-16,5.27,5.28,5.34,5.26,214729.0,601118
387,2016-06-17,5.31,5.49,5.55,5.31,509927.0,601118
388,2016-06-20,5.49,5.45,5.52,5.39,236324.0,601118
389,2016-06-21,5.46,5.34,5.5,5.31,251482.0,601118
390,2016-06-22,5.32,5.41,5.42,5.31,152793.0,601118
391,2016-06-23,5.41,5.35,5.43,5.31,180753.0,601118
392,2016-06-24,5.34,5.28,5.37,5.11,315113.0,601118
393,2016-06-27,5.22,5.41,5.44,5.18,296697.0,601118
394,2016-06-28,5.36,5.43,5.44,5.33,230747.0,601118
395,2016-06-29,5.44,5.47,5.56,5.43,347410.0,601118
396,2016-06-30,5.5,5.59,5.62,5.44,488998.0,601118
397,2016-07-01,5.58,5.57,5.61,5.51,244882.0,601118
398,2016-07-04,5.62,6.13,6.13,5.62,927148.0,601118
399,2016-07-05,6.2,6.22,6.35,6.05,1451795.0,601118
400,2016-07-06,6.02,6.12,6.15,6.01,730652.0,601118
401,2016-07-07,6.09,6.07,6.27,6.0,714355.0,601118
402,2016-07-08,6.02,6.0,6.06,5.96,430514.0,601118
403,2016-07-11,6.01,6.09,6.25,6.0,667839.0,601118
404,2016-07-12,6.12,6.18,6.23,6.05,579168.0,601118
405,2016-07-13,6.25,6.3,6.46,6.19,732516.0,601118
406,2016-07-14,6.2,6.29,6.3,6.17,363444.0,601118
407,2016-07-15,6.38,6.21,6.39,6.2,355805.0,601118
408,2016-07-18,6.18,6.1,6.18,6.08,272559.0,601118
409,2016-07-19,6.11,6.15,6.15,6.06,188495.0,601118
410,2016-07-20,6.22,6.26,6.33,6.21,488741.0,601118
411,2016-07-21,6.3,6.26,6.33,6.21,285272.0,601118
412,2016-07-22,6.22,6.12,6.24,6.1,276516.0,601118
413,2016-07-25,6.06,6.11,6.15,6.06,165054.0,601118
414,2016-07-26,6.12,6.15,6.16,6.09,214236.0,601118
415,2016-07-27,6.16,5.92,6.23,5.75,485555.0,601118
416,2016-07-28,5.88,5.88,5.92,5.78,256535.0,601118
417,2016-07-29,5.86,5.81,5.86,5.79,153593.0,601118
418,2016-08-01,5.8,5.82,5.83,5.7,168936.0,601118
