,date,open,close,high,low,volume,code
0,2014-07-01,3.787,3.846,3.9,3.777,190883.0,2183
1,2014-07-02,3.87,3.88,3.993,3.856,191723.0,2183
2,2014-07-03,3.88,3.861,3.944,3.836,121879.0,2183
3,2014-07-04,3.87,3.826,3.885,3.807,90000.0,2183
4,2014-07-07,3.851,3.9,3.973,3.851,155670.0,2183
5,2014-07-08,3.895,3.964,3.998,3.88,213158.0,2183
6,2014-07-09,3.983,3.856,3.988,3.851,133952.0,2183
7,2014-07-10,3.851,3.861,3.895,3.802,69849.0,2183
8,2014-07-11,3.861,3.875,3.9,3.826,84605.0,2183
9,2014-07-14,3.88,3.89,3.905,3.831,101466.0,2183
10,2014-07-15,3.89,3.826,3.895,3.807,120772.0,2183
11,2014-07-16,3.836,3.792,3.851,3.777,94949.0,2183
12,2014-07-17,3.777,3.733,3.807,3.718,83399.0,2183
13,2014-07-18,3.753,3.767,3.826,3.748,102624.0,2183
14,2014-07-21,3.763,3.758,3.782,3.728,50748.0,2183
15,2014-07-22,3.748,3.767,3.812,3.733,74848.0,2183
16,2014-07-23,3.782,3.709,3.782,3.679,96967.0,2183
17,2014-07-24,3.709,3.709,3.748,3.66,93871.0,2183
18,2014-07-25,3.723,3.723,3.748,3.694,103642.0,2183
19,2014-07-28,3.743,3.846,3.851,3.728,210753.0,2183
20,2014-07-29,3.856,3.905,3.949,3.821,351004.0,2183
21,2014-07-30,3.924,3.87,3.929,3.846,201965.0,2183
22,2014-07-31,3.875,3.929,3.964,3.856,207808.0,2183
23,2014-08-01,3.924,3.831,3.934,3.831,168594.0,2183
24,2014-08-04,3.851,3.89,3.91,3.831,120419.0,2183
25,2014-08-05,3.895,3.949,3.954,3.856,184217.0,2183
26,2014-08-06,3.924,3.954,3.954,3.885,241393.0,2183
27,2014-08-07,3.969,3.895,4.027,3.89,256617.0,2183
28,2014-08-08,3.89,3.944,3.973,3.87,168043.0,2183
29,2014-08-11,3.944,4.023,4.086,3.944,249165.0,2183
30,2014-08-12,4.052,4.067,4.091,4.018,262400.0,2183
31,2014-08-13,4.067,4.101,4.101,4.003,233874.0,2183
32,2014-08-14,4.106,4.037,4.155,4.032,218393.0,2183
33,2014-08-15,4.145,4.126,4.209,4.076,314162.0,2183
34,2014-08-18,4.155,4.268,4.268,4.126,327323.0,2183
35,2014-08-19,4.297,4.224,4.297,4.175,257949.0,2183
36,2014-08-20,4.214,4.184,4.258,4.15,231568.0,2183
37,2014-08-21,4.184,4.121,4.184,4.057,205963.0,2183
38,2014-08-22,4.13,4.351,4.454,4.106,451045.0,2183
39,2014-08-25,4.346,4.332,4.4,4.243,269750.0,2183
40,2014-08-26,4.307,4.229,4.395,4.204,246182.0,2183
41,2014-08-27,4.238,4.474,4.641,4.238,432833.0,2183
42,2014-08-28,4.464,4.469,4.592,4.415,337815.0,2183
43,2014-08-29,4.474,4.449,4.626,4.439,353073.0,2183
44,2014-09-01,4.469,4.896,4.896,4.469,854435.0,2183
45,2014-09-02,4.807,4.876,4.935,4.793,588682.0,2183
46,2014-09-03,4.901,5.107,5.293,4.881,685733.0,2183
47,2014-09-04,5.116,5.47,5.587,5.077,664596.0,2183
48,2014-09-05,5.538,5.828,5.975,5.494,924491.0,2183
