,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-27,28.19,28.69,28.37,28.18,7007.2,0.21,0.75,29.294,29.483,29.249,14877.8,17955.15,17665.76,3.05
2014-08-28,28.37,28.64,27.83,27.78,9373.44,-0.54,-1.9,28.868,29.354,29.157,13502.65,17316.91,17150.67,4.08
2014-08-29,27.79,28.18,28.07,27.75,4979.95,0.24,0.86,28.436,29.262,29.119,10640.92,16719.59,16396.61,2.17
2014-09-01,28.08,28.62,28.61,28.08,6063.42,0.54,1.92,28.208,29.165,29.103,8998.12,15909.62,15623.44,2.64
2014-09-02,28.77,29.36,29.26,28.63,14208.35,0.65,2.27,28.428,29.039,29.101,8326.47,13827.78,15469.56,6.18
2014-09-03,29.47,29.48,29.41,29.11,13684.0,0.15,0.51,28.636,28.965,29.119,9661.83,12269.82,15625.94,5.95
2014-09-04,29.34,30.27,29.91,29.22,21675.95,0.5,1.7,29.052,28.96,29.202,12122.33,12812.49,15814.51,9.42
2014-09-05,29.87,29.87,29.63,29.51,14539.93,-0.28,-0.94,29.364,28.9,29.26,14034.33,12337.62,16019.79,6.32
2014-09-09,29.7,29.84,29.68,29.4,10319.78,0.05,0.17,29.578,28.893,29.292,14885.6,11941.86,15795.95,4.49
2014-09-10,29.69,29.86,29.86,29.32,13436.03,0.18,0.61,29.698,29.063,29.344,14731.14,11528.81,15908.13,5.84
2014-09-11,29.95,30.15,29.85,29.61,17752.74,-0.01,-0.03,29.786,29.211,29.347,15544.89,12603.36,15279.25,7.72
2014-09-12,29.85,29.85,29.5,29.25,13000.82,-0.35,-1.17,29.704,29.378,29.366,13809.86,12966.1,15141.5,5.65
2014-09-15,29.36,29.75,29.6,29.36,11490.61,0.1,0.34,29.698,29.531,29.397,13200.0,13617.16,15168.37,5.0
2014-09-16,29.7,32.5,30.9,29.57,56253.02,1.3,4.39,29.942,29.76,29.463,22386.64,18636.12,17272.87,24.46
2014-09-17,30.51,33.99,33.99,30.51,101415.55,3.09,10.0,30.768,30.233,29.636,39982.55,27356.84,20592.31,44.09
2014-09-18,34.5,34.5,33.05,32.8,66114.67,-0.94,-2.77,31.408,30.597,29.781,49654.93,32599.91,22434.86,28.75
2014-09-19,32.58,33.34,32.86,32.3,41292.95,-0.19,-0.57,32.08,30.892,29.926,55313.36,34561.61,23687.05,17.95
2014-09-22,32.55,32.55,31.5,31.37,36397.48,-1.36,-4.14,32.46,31.079,29.99,60294.73,36747.37,24542.49,15.82
2014-09-23,31.66,31.98,31.63,31.39,28195.86,0.13,0.41,32.606,31.274,30.084,54683.3,38534.97,25238.42,12.26
2014-09-24,31.49,31.95,31.91,30.89,28904.73,0.28,0.89,32.19,31.479,30.271,40181.14,40081.84,25805.32,12.57
2014-09-25,31.77,32.37,31.17,30.93,32117.26,-0.74,-2.32,31.814,31.611,30.411,33381.66,41518.3,27060.83,13.96
2014-09-26,31.0,31.61,31.31,30.73,18661.57,0.14,0.45,31.504,31.792,30.585,28855.38,42084.37,27525.23,8.11
2014-09-29,31.33,31.88,31.88,31.33,21257.21,0.57,1.82,31.58,32.02,30.776,25827.33,43061.03,28339.1,9.24
2014-09-30,31.88,32.05,31.45,31.41,18124.25,-0.43,-1.35,31.544,32.075,30.918,23813.0,39248.15,28942.14,7.88
2014-10-08,31.45,31.79,31.69,31.45,14806.97,0.24,0.76,31.5,31.845,31.039,20993.45,30587.29,28972.07,6.44
2014-10-09,31.76,32.66,32.53,31.75,35991.36,0.84,2.65,31.772,31.793,31.195,21768.27,27574.96,30087.44,15.65
2014-10-10,32.25,32.4,31.57,31.5,22788.16,-0.96,-2.95,31.824,31.664,31.278,22593.59,25724.49,30143.05,9.91
2014-10-13,31.48,31.48,31.11,30.51,16656.69,-0.46,-1.46,31.67,31.625,31.352,21673.49,23750.41,30248.89,7.24
2014-10-14,31.0,31.94,31.9,30.66,22478.23,0.79,2.54,31.76,31.652,31.463,22544.28,23178.64,30856.81,9.77
2014-10-15,32.2,32.36,32.2,31.68,26675.08,0.3,0.94,31.862,31.681,31.58,24917.9,22955.68,31518.76,11.6
2014-10-16,32.2,32.66,31.88,31.76,29893.26,-0.32,-0.99,31.732,31.752,31.682,23698.28,22733.28,32125.79,13.0
2014-10-17,31.6,33.96,33.38,31.11,65032.15,1.5,4.71,32.094,31.959,31.876,32147.08,27370.34,34727.35,28.27
2014-10-20,33.0,36.6,34.89,32.78,81742.31,1.51,4.52,32.85,32.26,32.14,45164.21,33418.85,38239.94,35.54
2014-10-21,35.89,36.76,35.44,35.0,69760.68,0.55,1.58,33.558,32.659,32.367,54620.7,38582.49,38915.32,30.33
2014-10-22,35.1,35.29,33.24,33.15,57643.83,-2.2,-6.21,33.766,32.814,32.33,60814.45,42866.18,36726.74,25.06
2014-10-23,33.2,33.56,31.91,31.85,33758.92,-1.33,-4.0,33.772,32.752,32.273,61587.58,42642.93,35108.95,14.68
2014-10-24,31.72,32.6,31.58,31.36,23552.74,-0.33,-1.03,33.412,32.753,32.209,53291.7,42719.39,34221.94,10.24
2014-10-27,30.98,30.98,30.11,30.0,28805.4,-1.47,-4.66,32.456,32.653,32.139,42704.31,43934.26,33842.33,12.52
2014-10-28,30.18,31.26,31.26,30.18,23867.0,1.15,3.82,31.62,32.589,32.121,33525.58,44073.14,33625.89,10.38
2014-10-29,31.2,32.1,31.6,31.1,27861.34,0.34,1.09,31.292,32.529,32.105,27569.08,44191.76,33573.72,12.11
2014-10-30,31.6,31.97,31.25,31.15,18168.27,-0.35,-1.11,31.16,32.466,32.109,24450.95,43019.26,32876.27,7.9
2014-10-31,31.25,31.64,31.47,31.01,15061.55,0.22,0.7,31.138,32.275,32.117,22752.71,38022.2,32696.27,6.55
2014-11-03,31.71,31.83,31.73,31.3,15539.79,0.26,0.83,31.462,31.959,32.11,20099.59,31401.95,32410.4,6.76
2014-11-04,31.73,32.25,31.95,31.5,18732.35,0.22,0.69,31.6,31.61,32.135,19072.66,26299.12,32440.8,8.14
2014-11-05,31.7,31.9,31.48,30.88,15431.34,-0.47,-1.47,31.576,31.434,32.124,16586.66,22077.87,32472.02,6.71
2014-11-06,31.51,32.45,32.3,31.1,22839.66,0.82,2.6,31.786,31.473,32.113,17520.94,20985.94,31814.44,9.93
2014-11-07,32.31,33.27,32.23,31.9,35213.8,-0.07,-0.22,31.938,31.538,32.146,21551.39,22152.05,32435.72,15.31
2014-11-10,31.85,32.98,32.88,31.76,24123.45,0.65,2.02,32.168,31.815,32.234,23268.12,21683.86,32809.06,10.49
2014-11-11,32.89,33.5,31.88,31.48,29838.81,-1.0,-3.04,32.154,31.877,32.233,25489.41,22281.04,33177.09,12.97
2014-11-12,31.6,33.65,33.65,30.92,42990.1,1.77,5.55,32.588,32.082,32.306,31001.16,23793.91,33992.84,18.69
2014-11-13,33.0,33.7,32.91,32.75,32849.37,-0.74,-2.2,32.71,32.248,32.357,33003.11,25262.02,34140.64,14.28
2014-11-14,32.7,32.99,30.38,30.05,31112.4,-2.53,-7.69,32.34,32.139,32.207,32182.83,26867.11,32444.66,13.53
2014-11-17,29.9,30.39,29.68,27.4,21915.24,-0.7,-2.3,31.7,31.934,31.947,31741.18,27504.65,29453.3,9.53
2014-11-18,29.45,30.31,30.31,29.03,13756.08,0.63,2.12,31.386,31.77,31.69,28524.64,27007.03,26653.07,5.98
2014-11-19,30.32,30.56,30.11,30.02,10586.62,-0.2,-0.66,30.678,31.633,31.534,22043.94,26522.55,24300.21,4.6
2014-11-20,29.86,30.38,29.93,29.52,8789.01,-0.18,-0.6,30.082,31.396,31.435,17231.87,25117.49,23051.72,3.82
2014-11-21,29.98,30.35,30.23,29.93,8764.57,0.3,1.0,30.052,31.196,31.367,12762.3,22472.57,22312.31,3.81
2014-11-24,30.5,30.75,30.31,30.2,14175.95,0.08,0.27,30.178,30.939,31.377,11214.45,21477.82,21580.84,6.16
2014-11-25,30.42,30.42,30.17,29.85,16265.85,-0.14,-0.46,30.15,30.768,31.323,11716.4,20120.52,21200.78,7.07
2014-11-26,30.17,30.35,30.31,30.02,11341.36,0.14,0.46,30.19,30.434,31.258,11867.35,16955.65,20374.78,4.93
2014-11-27,30.61,32.29,31.35,30.61,28089.65,1.04,3.43,30.474,30.278,31.263,15727.48,16479.67,20870.85,12.21
2014-11-28,31.34,31.34,30.64,30.41,20704.56,-0.71,-2.27,30.556,30.304,31.222,18115.47,15438.89,21153.0,9.0
2014-12-01,30.68,30.68,29.8,29.58,15861.99,-0.84,-2.74,30.454,30.316,31.125,18452.68,14833.56,21169.11,6.9
2014-12-02,29.98,30.68,30.3,29.8,12181.52,0.5,1.68,30.48,30.315,31.043,17635.82,14676.11,20841.57,5.3
2014-12-03,30.27,30.51,30.47,29.73,13412.62,0.17,0.56,30.512,30.351,30.992,18050.07,14958.71,20740.63,5.83
2014-12-04,30.5,30.98,30.58,30.27,16554.48,0.11,0.36,30.358,30.416,30.906,15743.03,15735.26,20426.37,7.2
2014-12-05,30.55,30.55,29.06,28.9,17766.36,-1.52,-4.97,30.042,30.299,30.748,15155.39,16635.43,19554.0,7.72
2014-12-08,29.07,29.73,29.05,29.0,10191.54,-0.01,-0.03,29.892,30.173,30.556,14021.3,16236.99,18857.4,4.43
2014-12-09,28.9,28.9,27.23,26.98,22314.55,-1.82,-6.26,29.278,29.879,30.324,16047.91,16841.86,18481.19,9.7
2014-12-10,27.24,28.0,27.84,27.0,11139.76,0.61,2.24,28.752,29.632,30.033,15593.34,16821.7,16888.67,4.84
2014-12-11,27.68,28.25,28.1,27.41,11022.54,0.26,0.93,28.256,29.307,29.793,14486.95,15114.99,15797.33,4.79
2014-12-12,28.08,28.25,28.19,27.91,7756.77,0.09,0.32,28.082,29.062,29.683,12485.03,13820.21,14629.55,3.37
2014-12-15,28.02,28.5,28.5,28.02,8018.74,0.31,1.1,27.972,28.932,29.624,12050.47,13035.89,13934.73,3.49
2014-12-16,28.5,28.55,27.99,27.91,9211.39,-0.51,-1.79,28.124,28.701,29.508,9429.84,12738.88,13707.49,4.0
2014-12-17,27.92,28.1,27.59,27.33,9382.17,-0.4,-1.43,28.074,28.413,29.382,9078.32,12335.83,13647.27,4.08
2014-12-18,27.59,27.78,27.47,27.41,8041.28,-0.12,-0.43,27.948,28.102,29.259,8482.07,11484.51,13609.88,3.5
2014-12-19,27.01,27.45,26.17,26.01,9758.55,-1.3,-4.73,27.544,27.813,29.056,8882.43,10683.73,13659.58,4.24
2014-12-22,26.13,26.16,23.73,23.6,11718.63,-2.44,-9.32,26.59,27.281,28.727,9622.4,10836.44,13536.72,5.1
2014-12-23,23.72,24.49,24.05,23.13,7406.2,0.32,1.35,25.802,26.963,28.421,9261.37,9345.6,13093.73,3.22
2014-12-24,24.29,24.98,24.76,24.02,7605.27,0.71,2.95,25.236,26.655,28.144,8905.99,8992.15,12906.93,3.31
2014-12-25,25.08,25.2,24.7,24.6,5076.21,-0.06,-0.24,24.682,26.315,27.811,8312.97,8397.52,11756.26,2.21
2014-12-26,24.7,24.73,24.09,24.07,7786.09,-0.61,-2.47,24.266,25.905,27.484,7918.48,8400.45,11110.33,3.39
2014-12-29,23.9,23.96,23.18,22.88,9819.88,-0.91,-3.78,24.156,25.373,27.153,7538.73,8580.57,10808.23,4.27
2014-12-30,23.2,23.47,23.37,23.15,4893.09,0.19,0.82,24.02,24.911,26.806,7036.11,8148.74,10443.81,2.13
2014-12-31,23.33,23.8,23.59,23.3,5226.53,0.22,0.94,23.786,24.511,26.462,6560.36,7733.17,10034.5,2.27
2015-01-05,23.76,23.8,23.7,23.27,7179.68,0.11,0.47,23.586,24.134,26.118,6981.05,7647.01,9565.76,3.12
2015-01-06,23.6,24.99,24.82,23.3,12971.49,1.12,4.73,23.732,23.999,25.906,8018.13,7968.31,9326.02,5.64
2015-01-07,24.64,24.69,24.46,24.32,6271.35,-0.36,-1.45,23.988,24.072,25.677,7308.43,7423.58,9130.01,2.73
2015-01-08,24.4,24.83,24.6,24.23,6321.07,0.14,0.57,24.234,24.127,25.545,7594.02,7315.07,8330.33,2.75
2015-01-09,24.6,24.85,24.33,24.33,6697.49,-0.27,-1.1,24.382,24.084,25.37,7888.22,7224.29,8108.22,2.91
2015-01-12,24.33,24.48,23.4,22.89,6826.44,-0.93,-3.82,24.322,23.954,25.135,7817.57,7399.31,7898.42,2.97
2015-01-13,23.48,24.38,24.27,23.15,7247.91,0.87,3.72,24.212,23.972,24.939,6672.85,7345.49,7872.97,3.15
2015-01-14,24.2,24.25,23.95,23.88,5304.88,-0.32,-1.32,24.11,24.049,24.711,6479.56,6893.99,7737.28,2.31
2015-01-15,23.8,24.25,24.1,23.8,4653.97,0.15,0.63,24.01,24.122,24.517,6146.14,6870.08,7509.41,2.02
2015-01-16,24.03,24.58,24.45,24.03,6721.73,0.35,1.45,24.034,24.208,24.36,6150.99,7019.6,7376.39,2.92
2015-01-19,24.23,25.29,24.12,23.51,12926.15,-0.33,-1.35,24.178,24.25,24.192,7370.93,7594.25,7620.63,5.62
2015-01-20,24.16,25.4,25.38,24.16,16837.97,1.26,5.22,24.4,24.306,24.153,9288.94,7980.9,7974.6,7.32
2015-01-21,25.3,26.38,25.91,25.16,21735.47,0.53,2.09,24.792,24.451,24.262,12575.06,9527.31,8475.44,9.45
2015-01-22,25.75,26.28,26.12,25.5,14993.96,0.21,0.81,25.196,24.603,24.365,14643.06,10394.6,8854.83,6.52
2015-01-23,26.19,26.19,25.7,25.61,8826.73,-0.42,-1.61,25.446,24.74,24.412,15064.06,10607.52,8915.9,3.84
2015-01-26,25.76,25.95,25.88,25.66,5655.1,0.18,0.7,25.798,24.988,24.471,13609.85,10490.39,8944.85,2.46
2015-01-27,25.88,26.05,25.7,25.3,7518.02,-0.18,-0.7,25.862,25.131,24.552,11745.86,10517.4,8931.45,3.27
2015-01-28,25.71,26.0,25.89,25.65,6717.4,0.19,0.74,25.858,25.325,24.687,8742.24,10658.65,8776.32,2.92
2015-01-29,25.84,25.84,25.47,25.41,5278.18,-0.42,-1.62,25.728,25.462,24.792,6799.09,10721.07,8795.58,2.29
2015-01-30,25.48,25.65,25.01,24.89,6564.61,-0.46,-1.81,25.59,25.518,24.863,6346.66,10705.36,8862.48,2.85
2015-02-02,25.0,25.0,24.88,24.55,3842.35,-0.13,-0.52,25.39,25.594,24.922,5984.11,9796.98,8695.61,1.67
2015-02-03,24.88,25.27,25.19,24.88,5469.2,0.31,1.25,25.288,25.575,24.941,5574.35,8660.1,8320.5,2.38
2015-02-04,25.28,25.65,25.0,25.0,5750.82,-0.19,-0.75,25.11,25.484,24.968,5381.03,7061.64,8294.47,2.5
2015-02-05,25.25,25.29,24.75,24.62,6084.44,-0.25,-1.0,24.966,25.347,24.975,5542.28,6170.69,8282.64,2.65
2015-02-06,24.71,24.97,24.0,23.85,5737.21,-0.75,-3.03,24.764,25.177,24.959,5376.8,5861.73,8234.63,2.49
2015-02-09,23.99,24.14,23.85,23.74,3857.24,-0.15,-0.62,24.558,24.974,24.981,5379.78,5681.95,8086.17,1.68
2015-02-10,23.95,24.25,24.25,23.66,3330.65,0.4,1.68,24.37,24.829,24.98,4952.07,5263.21,7890.3,1.45
2015-02-11,24.29,24.4,24.39,24.0,3886.46,0.14,0.58,24.248,24.679,25.002,4579.2,4980.12,7819.38,1.69
2015-02-12,24.3,24.8,24.61,24.25,4080.61,0.22,0.9,24.22,24.593,25.028,4178.43,4860.36,7790.72,1.77
2015-02-13,24.59,25.19,25.0,24.55,7356.27,0.39,1.58,24.42,24.592,25.055,4502.25,4939.52,7822.44,3.2
2015-02-16,24.92,27.5,27.5,24.9,34254.5,2.5,10.0,25.15,24.854,25.224,10581.7,7980.74,8888.86,14.89
2015-02-17,28.0,28.48,27.7,27.4,45127.71,0.2,0.73,25.84,25.105,25.34,18941.11,11946.59,10303.35,19.62
2015-02-24,27.92,28.5,28.49,27.82,1023.0,0.79,2.85,26.66,25.454,25.469,18368.42,11473.81,9267.72,0.44
2015-02-25,26.48,27.11,26.03,26.03,47175.2,-1.67,-6.03,26.944,25.582,25.465,26987.34,15582.88,10876.78,8.01
2015-02-26,25.99,26.24,25.97,25.5,35318.18,-0.06,-0.23,27.138,25.779,25.478,32579.72,18540.98,12201.36,6.0
2015-02-27,25.9,26.4,26.27,25.68,33296.68,0.3,1.16,26.892,26.021,25.498,32388.15,21484.93,13583.44,5.66
2015-03-02,26.27,26.58,26.58,26.0,46395.26,0.31,1.18,26.668,26.254,25.542,32641.66,25791.39,15527.3,7.88
2015-03-03,26.53,26.55,26.1,26.05,44375.12,-0.48,-1.81,26.19,26.425,25.552,41312.09,29840.25,17410.18,7.54
2015-03-04,26.09,26.56,26.5,26.03,33587.62,0.4,1.53,26.284,26.614,25.604,38594.57,32790.95,18825.66,5.71
2015-03-05,26.52,26.78,26.67,26.12,41952.03,0.17,0.64,26.424,26.781,25.687,39921.34,36250.53,20595.03,7.13
2015-03-06,26.74,27.89,27.24,26.62,64049.26,0.57,2.14,26.618,26.755,25.805,46071.86,39230.01,23605.37,10.88
2015-03-09,27.19,27.63,27.26,26.81,38567.94,0.02,0.07,26.754,26.711,25.908,44506.39,38574.03,25260.31,6.55
2015-03-10,26.95,27.1,26.6,26.4,41884.7,-0.66,-2.42,26.854,26.522,25.988,44008.31,42660.2,27067.0,7.12
2015-03-11,26.6,27.95,27.93,26.4,54500.61,1.33,5.0,27.14,26.712,26.147,48190.91,43392.74,29487.81,9.26
2015-03-12,27.88,27.89,27.2,26.88,38934.71,-0.73,-2.61,27.246,26.835,26.307,47587.44,43754.39,31147.69,6.61
2015-03-13,27.3,27.49,27.43,26.95,25814.54,0.23,0.85,27.284,26.951,26.486,39940.5,43006.18,32245.55,4.39
2015-03-16,27.35,27.8,27.74,27.27,38909.41,0.31,1.13,27.38,27.067,26.661,40008.79,42257.59,34024.49,6.61
2015-03-17,27.79,28.57,28.16,27.6,62314.99,0.42,1.51,27.692,27.273,26.849,44094.85,44051.58,36945.92,10.59
2015-03-18,28.17,28.8,28.63,27.81,50169.09,0.47,1.67,27.832,27.486,27.05,43228.55,45709.73,39250.34,8.52
2015-03-19,28.64,28.69,28.36,28.06,39463.09,-0.27,-0.94,28.064,27.655,27.218,43334.22,45460.83,40855.68,6.7
2015-03-20,28.37,28.95,28.85,28.37,44264.33,0.49,1.73,28.348,27.816,27.286,47024.18,43482.34,41356.17,7.52
2015-03-23,29.0,29.87,29.34,29.0,54532.84,0.49,1.7,28.668,28.024,27.368,50148.87,45078.83,41826.43,9.26
2015-03-24,29.38,29.38,28.45,27.61,55357.77,-0.89,-3.03,28.726,28.209,27.366,48757.42,46426.14,44543.17,9.4
2015-03-25,28.33,28.98,28.9,27.95,47823.98,0.45,1.58,28.78,28.306,27.509,48288.4,45758.48,44575.61,8.12
2015-03-26,28.81,29.45,28.99,28.45,42359.33,0.09,0.31,28.906,28.485,27.66,48867.65,46100.94,44927.66,7.2
2015-03-27,28.96,29.25,29.2,28.8,33428.26,0.21,0.72,28.976,28.662,27.807,46700.44,46862.31,44934.24,5.68
2015-03-30,29.2,29.65,29.31,28.97,45904.93,0.11,0.38,28.97,28.819,27.943,44974.85,47561.86,44909.73,7.8
2015-03-31,29.0,29.22,28.79,28.19,53912.15,-0.52,-1.77,29.038,28.882,28.078,44685.73,46721.58,45386.58,9.16
2015-04-01,28.54,28.98,28.84,28.51,41623.8,0.05,0.17,29.026,28.903,28.195,43445.69,45867.05,45788.39,7.07
2015-04-02,28.86,31.09,30.66,28.85,100733.37,1.82,6.31,29.36,29.133,28.394,55120.5,51994.08,48727.45,17.11
2015-04-03,30.5,30.89,30.6,29.88,76245.34,-0.06,-0.2,29.64,29.308,28.562,63683.92,55192.18,49337.26,12.95
2015-04-07,30.59,31.33,31.15,30.39,54199.2,0.55,1.8,30.008,29.489,28.757,65342.77,55158.81,50118.82,9.21
2015-04-08,31.2,31.44,30.48,29.9,50827.28,-0.67,-2.15,30.346,29.692,28.951,64725.8,54705.76,50565.95,8.64
2015-04-09,30.48,30.49,29.42,28.75,45822.19,-1.06,-3.48,30.462,29.744,29.025,65565.48,54505.59,50132.03,7.78
2015-04-10,29.4,30.24,29.93,29.06,35141.54,0.51,1.73,30.316,29.838,29.162,52447.11,53783.81,49942.37,5.97
2015-04-13,30.0,30.94,30.7,29.8,46619.55,0.77,2.57,30.336,29.988,29.325,46521.95,55102.94,50982.62,7.92
2015-04-14,30.76,33.33,31.75,30.76,78923.06,1.05,3.42,30.456,30.232,29.526,51466.72,58404.75,52983.3,13.41
2015-04-15,31.09,31.99,31.17,30.16,45298.95,-0.58,-1.83,30.594,30.47,29.676,50361.06,57543.43,52132.5,7.7
2015-04-16,30.68,31.97,31.82,30.03,51151.29,0.65,2.08,31.074,30.768,29.836,51426.88,58496.18,52181.61,8.69
2015-04-17,31.85,31.99,31.15,31.08,51855.82,-0.67,-2.11,31.318,30.817,29.975,54769.73,53608.42,52801.25,8.81
2015-04-20,31.0,31.0,29.1,29.1,64971.28,-2.05,-6.58,30.998,30.667,29.988,58440.08,52481.02,53836.6,11.04
2015-04-21,28.89,29.98,29.95,28.8,31542.63,0.85,2.92,30.638,30.547,30.018,48963.99,50215.36,52687.09,5.36
2015-04-22,29.97,30.64,30.55,29.95,43039.27,0.6,2.0,30.514,30.554,30.123,48512.06,49436.56,52071.16,7.31
2015-04-23,30.54,30.54,29.93,29.5,56670.67,-0.62,-2.03,30.136,30.605,30.175,49615.93,50521.41,52513.5,9.63
2015-04-24,29.61,30.53,30.48,29.41,60144.18,0.55,1.84,30.002,30.66,30.249,51273.61,53021.67,53402.74,10.22
2015-04-27,30.93,33.53,33.53,30.9,187210.52,3.05,10.01,30.888,30.943,30.466,75721.45,67080.77,61091.85,31.81
2015-04-28,34.5,36.88,36.88,34.01,183136.23,3.35,9.99,32.274,31.456,30.844,106040.17,77502.08,67953.42,31.11
2015-04-29,37.5,37.99,37.09,35.31,121793.95,0.21,0.57,33.582,32.048,31.259,121791.11,85151.58,71347.51,20.69
2015-04-30,36.71,39.68,38.6,36.0,111574.53,1.51,4.07,35.316,32.726,31.747,132771.88,91193.91,74845.04,18.96
