,date,open,close,high,low,volume,code
0,2014-08-04,7.44,7.454,7.531,7.409,40133.0,300178
1,2014-08-05,7.449,7.612,7.653,7.377,52568.0,300178
2,2014-08-06,7.535,7.562,7.621,7.508,35030.0,300178
3,2014-08-07,7.535,7.662,7.78,7.508,50872.0,300178
4,2014-08-08,7.893,8.245,8.426,7.893,190364.0,300178
5,2014-08-11,8.141,8.367,8.377,8.06,134253.0,300178
6,2014-08-12,8.291,8.277,8.548,8.245,87332.0,300178
7,2014-08-13,8.168,8.114,8.277,7.969,65327.0,300178
8,2014-08-14,8.096,8.051,8.358,8.042,59651.0,300178
9,2014-08-15,8.051,8.372,8.395,7.988,75754.0,300178
10,2014-08-18,8.372,9.01,9.209,8.295,163342.0,300178
11,2014-08-19,8.91,8.833,8.992,8.707,93243.0,300178
12,2014-08-20,8.775,8.82,9.078,8.738,92025.0,300178
13,2014-08-21,8.82,8.983,9.028,8.643,70419.0,300178
14,2014-08-22,9.136,8.983,9.385,8.969,110705.0,300178
15,2014-08-25,8.937,8.684,8.937,8.643,59307.0,300178
16,2014-08-26,8.639,8.734,8.955,8.526,55532.0,300178
17,2014-08-27,8.603,9.182,9.268,8.603,108900.0,300178
18,2014-08-28,9.136,8.91,9.195,8.856,65967.0,300178
19,2014-08-29,8.842,8.942,8.974,8.743,39905.0,300178
20,2014-09-01,9.005,9.363,9.408,8.955,84905.0,300178
21,2014-09-02,9.462,9.363,9.489,9.222,75955.0,300178
22,2014-09-03,9.417,9.435,9.543,9.204,92290.0,300178
23,2014-09-04,9.408,9.412,9.521,9.295,62569.0,300178
24,2014-09-05,9.412,9.304,9.426,9.141,74769.0,300178
25,2014-09-09,9.277,9.589,9.647,9.182,83297.0,300178
26,2014-09-10,9.503,9.96,10.222,9.403,126775.0,300178
27,2014-09-11,9.951,9.86,10.177,9.742,96651.0,300178
28,2014-09-12,9.883,10.235,10.263,9.883,86507.0,300178
29,2014-09-15,10.177,10.738,11.126,10.136,96935.0,300178
30,2014-09-16,10.756,10.376,10.982,10.308,102308.0,300178
31,2014-09-17,10.285,10.475,10.52,10.086,64210.0,300178
32,2014-09-18,10.475,10.832,10.832,10.285,69725.0,300178
33,2014-09-19,10.918,10.783,11.172,10.688,73150.0,300178
34,2014-09-22,10.864,10.792,11.054,10.584,69209.0,300178
35,2014-09-23,10.697,10.932,10.968,10.516,77891.0,300178
36,2014-09-24,11.104,11.226,11.534,11.041,103331.0,300178
37,2014-09-25,11.244,11.131,11.389,11.027,62522.0,300178
38,2014-09-26,11.013,11.018,11.194,10.927,43676.0,300178
