,date,open,close,high,low,volume,code
0,2014-05-19,10.917,10.522,10.927,10.363,4151.0,42
1,2014-05-20,10.527,10.425,10.604,10.392,2841.0,42
2,2014-05-21,10.449,10.546,10.589,10.411,2013.0,42
3,2014-05-22,10.642,10.56,10.724,10.517,1873.0,42
4,2014-05-23,10.56,10.623,10.676,10.517,3035.0,42
5,2014-05-26,10.647,10.7,10.715,10.584,2860.0,42
6,2014-05-27,10.671,10.695,10.787,10.666,2519.0,42
7,2014-05-28,10.676,10.729,10.748,10.666,2340.0,42
8,2014-05-29,10.729,10.898,10.989,10.681,5616.0,42
9,2014-05-30,10.845,10.797,10.912,10.609,3225.0,42
10,2014-06-03,11.009,10.7,11.009,10.69,2654.0,42
11,2014-06-04,10.676,10.575,10.705,10.445,3586.0,42
12,2014-06-05,10.7,11.471,11.63,10.695,14767.0,42
13,2014-06-06,11.539,11.293,11.606,11.235,7489.0,42
14,2014-06-09,11.293,11.365,11.563,11.192,7439.0,42
15,2014-06-10,11.52,11.423,11.52,11.336,8407.0,42
16,2014-06-11,11.365,11.375,11.486,11.254,8647.0,42
17,2014-06-12,11.366,11.054,11.366,11.044,12256.0,42
18,2014-06-13,11.054,10.985,11.142,10.751,12517.0,42
19,2014-06-16,10.966,11.005,11.093,10.907,8463.0,42
20,2014-06-17,10.985,10.985,11.171,10.927,8856.0,42
21,2014-06-18,10.985,10.79,10.985,10.741,10784.0,42
22,2014-06-19,10.79,10.263,10.897,10.263,11637.0,42
23,2014-06-20,10.253,10.429,10.439,10.243,7676.0,42
24,2014-06-23,10.448,10.487,10.644,10.439,5561.0,42
25,2014-06-24,10.731,10.526,10.731,10.351,6105.0,42
26,2014-06-25,10.497,10.448,10.526,10.399,3979.0,42
27,2014-06-26,10.429,10.546,10.575,10.429,6635.0,42
28,2014-06-27,10.614,10.507,10.614,10.497,5925.0,42
29,2014-06-30,10.507,10.605,10.663,10.458,7009.0,42
30,2014-07-01,10.634,10.673,10.741,10.546,11082.0,42
31,2014-07-02,10.722,10.663,10.8,10.595,11667.0,42
32,2014-07-03,10.673,10.771,10.849,10.663,8835.0,42
33,2014-07-04,10.78,10.712,10.829,10.663,8718.0,42
34,2014-07-07,10.722,10.907,10.995,10.722,18346.0,42
35,2014-07-08,10.907,10.819,10.956,10.692,14049.0,42
36,2014-07-09,10.751,10.761,10.917,10.741,14096.0,42
37,2014-07-10,10.663,10.79,10.839,10.653,12282.0,42
38,2014-07-11,10.839,11.093,11.21,10.8,25457.0,42
39,2014-07-14,11.005,11.063,11.181,10.966,9368.0,42
40,2014-07-15,11.034,11.083,11.161,10.858,18741.0,42
41,2014-07-16,11.083,11.073,11.142,10.995,7489.0,42
42,2014-07-17,11.083,10.985,11.112,10.946,7159.0,42
43,2014-07-18,11.024,11.259,11.327,10.937,20009.0,42
44,2014-07-21,11.22,11.093,11.229,10.985,13004.0,42
45,2014-07-22,10.985,11.112,11.317,10.985,14587.0,42
46,2014-07-23,11.122,10.995,11.22,10.917,12632.0,42
47,2014-07-24,11.044,11.239,11.376,10.927,33481.0,42
48,2014-07-25,11.239,11.181,11.278,11.034,17399.0,42
49,2014-07-28,11.132,11.317,11.366,11.093,49345.0,42
50,2014-07-29,11.356,11.698,11.874,11.317,65105.0,42
51,2014-07-30,11.688,11.581,11.864,11.435,44189.0,42
52,2014-07-31,11.522,11.61,11.698,11.483,22201.0,42
53,2014-08-01,11.708,11.571,11.708,11.493,37520.0,42
54,2014-08-04,11.571,11.591,11.61,11.415,38081.0,42
55,2014-08-05,11.581,11.493,11.581,11.435,20318.0,42
56,2014-08-06,11.474,11.474,11.503,11.425,14807.0,42
57,2014-08-07,11.483,11.327,11.493,11.317,18965.0,42
58,2014-08-08,11.298,11.395,11.415,11.288,11517.0,42
59,2014-08-11,11.395,11.522,11.561,11.366,19239.0,42
60,2014-08-12,11.513,11.61,11.649,11.425,28068.0,42
61,2014-08-13,11.61,11.601,11.708,11.464,25035.0,42
62,2014-08-14,11.61,11.503,11.669,11.474,24066.0,42
63,2014-08-15,11.474,11.571,11.601,11.454,20748.0,42
64,2014-08-18,11.561,11.962,12.001,11.522,54524.0,42
65,2014-08-19,11.952,11.845,12.001,11.727,43006.0,42
66,2014-08-20,11.845,11.718,11.893,11.698,35942.0,42
67,2014-08-21,11.727,11.893,11.972,11.61,32032.0,42
68,2014-08-22,11.962,11.952,12.011,11.854,28372.0,42
69,2014-08-25,11.952,11.815,11.981,11.767,19980.0,42
70,2014-08-26,11.796,11.532,11.796,11.435,26679.0,42
71,2014-08-27,11.522,11.435,11.522,11.327,18409.0,42
72,2014-08-28,11.444,11.444,11.503,11.327,12936.0,42
73,2014-08-29,11.454,11.474,11.474,11.356,12967.0,42
74,2014-09-01,11.444,11.679,11.845,11.444,35588.0,42
