,date,open,close,high,low,volume,code
0,2015-03-26,5.84,7.006,7.006,5.84,192.0,300435
1,2015-03-27,7.706,7.706,7.706,7.706,40.0,300435
2,2015-03-30,8.476,8.476,8.476,8.476,54.0,300435
3,2015-03-31,9.325,9.325,9.325,9.325,92.0,300435
4,2015-04-01,10.256,10.256,10.256,10.256,188.0,300435
5,2015-04-02,11.283,11.283,11.283,11.283,287.0,300435
6,2015-04-03,12.413,12.413,12.413,12.413,672.0,300435
7,2015-04-07,13.655,13.655,13.655,13.655,495.0,300435
8,2015-04-08,15.019,15.019,15.019,15.019,1086.0,300435
9,2015-04-09,16.522,16.522,16.522,16.522,3467.0,300435
10,2015-04-10,18.174,18.174,18.174,18.174,9893.0,300435
11,2015-04-13,19.488,19.99,19.99,19.174,98902.0,300435
12,2015-04-14,19.165,19.472,19.809,19.161,56634.0,300435
13,2015-04-15,19.356,17.681,19.383,17.629,45356.0,300435
14,2015-04-16,17.265,17.629,18.124,16.684,25780.0,300435
15,2015-04-17,17.843,17.681,18.332,17.619,22346.0,300435
16,2015-04-20,17.539,17.51,17.969,17.335,21873.0,300435
17,2015-04-21,17.513,18.071,18.217,17.513,23298.0,300435
18,2015-04-22,18.141,18.134,18.441,18.035,21224.0,300435
19,2015-04-23,18.167,17.975,18.329,17.853,16103.0,300435
20,2015-04-24,17.639,17.85,17.903,17.473,16044.0,300435
21,2015-04-27,17.946,18.524,18.656,17.946,26479.0,300435
22,2015-04-28,18.293,18.134,18.659,17.936,18989.0,300435
23,2015-04-29,18.101,18.851,19.28,17.972,31866.0,300435
24,2015-04-30,18.762,18.629,19.174,18.534,25672.0,300435
25,2015-05-04,18.464,18.448,18.53,18.005,13616.0,300435
26,2015-05-05,18.448,18.768,19.155,18.448,20392.0,300435
27,2015-05-06,18.662,19.046,19.488,18.662,31812.0,300435
28,2015-05-07,18.788,17.473,18.788,17.351,21470.0,300435
29,2015-05-08,17.721,18.481,18.524,17.714,19585.0,300435
30,2015-05-11,18.55,20.331,20.331,18.534,44152.0,300435
31,2015-05-12,21.338,20.8,21.569,20.367,48476.0,300435
32,2015-05-13,19.819,20.803,21.606,19.518,41219.0,300435
33,2015-05-14,20.473,22.884,22.884,20.459,48234.0,300435
34,2015-05-15,23.122,24.77,25.173,22.355,53845.0,300435
35,2015-05-18,24.43,27.247,27.247,24.113,51705.0,300435
36,2015-05-19,28.572,26.137,29.216,25.533,54866.0,300435
37,2015-05-20,26.118,25.764,27.363,25.764,41537.0,300435
38,2015-05-21,25.566,25.979,26.511,24.443,34835.0,300435
39,2015-05-22,26.032,26.26,26.752,25.103,36552.0,300435
40,2015-05-25,25.566,28.886,28.886,24.79,49006.0,300435
41,2015-05-26,29.82,31.772,31.776,29.216,41363.0,300435
42,2015-05-27,31.756,34.947,34.95,30.613,47240.0,300435
43,2015-05-28,34.022,31.455,38.309,31.452,60725.0,300435
44,2015-05-29,29.475,29.445,32.088,28.31,53881.0,300435
45,2015-06-01,29.137,28.281,29.858,26.795,39408.0,300435
46,2015-06-02,28.333,28.367,28.664,27.086,34227.0,300435
47,2015-06-03,28.615,29.392,29.64,27.791,32139.0,300435
48,2015-06-04,29.392,26.458,29.392,26.454,30806.0,300435
49,2015-06-05,26.961,25.618,27.391,24.84,29309.0,300435
50,2015-06-08,25.618,23.586,25.637,23.573,32253.0,300435
51,2015-06-09,23.553,24.182,24.645,23.193,19078.0,300435
52,2015-06-10,24.165,25.336,25.796,23.864,25404.0,300435
53,2015-06-11,25.601,26.13,26.312,25.141,22651.0,300435
54,2015-06-12,26.137,24.877,26.325,24.837,23307.0,300435
55,2015-06-15,24.314,22.389,24.347,22.389,26159.0,300435
56,2015-06-16,21.999,22.819,22.819,20.593,23001.0,300435
57,2015-06-17,22.495,23.543,23.62,22.2,17752.0,300435
58,2015-06-18,23.173,21.188,23.173,21.188,15418.0,300435
59,2015-06-19,20.536,19.957,21.499,19.921,13200.0,300435
60,2015-06-23,20.477,21.446,21.446,20.103,17114.0,300435
61,2015-06-24,21.668,22.346,22.392,21.244,21267.0,300435
62,2015-06-25,22.164,20.957,22.455,20.702,14750.0,300435
63,2015-06-26,20.186,18.863,20.503,18.863,18527.0,300435
64,2015-06-29,19.187,16.977,19.382,16.977,17771.0,300435
65,2015-06-30,16.544,17.93,18.049,15.28,22496.0,300435
66,2015-07-01,17.824,16.606,18.79,16.54,22247.0,300435
67,2015-07-02,16.547,15.73,17.195,15.465,17292.0,300435
68,2015-07-03,15.439,14.622,16.335,14.185,18981.0,300435
69,2015-07-06,16.084,14.268,16.084,13.232,21779.0,300435
70,2015-07-07,13.563,12.842,13.818,12.842,10758.0,300435
71,2015-07-08,11.558,11.558,12.071,11.558,26534.0,300435
72,2015-07-09,11.314,12.713,12.713,11.314,19118.0,300435
73,2015-07-10,13.728,13.983,13.983,13.232,6846.0,300435
74,2015-07-13,15.382,15.382,15.382,15.382,3760.0,300435
75,2015-07-14,16.921,16.921,16.921,16.375,43343.0,300435
