,date,open,close,high,low,volume,code
0,2014-07-24,5.022,4.936,5.057,4.858,49996.0,300344
1,2014-07-25,4.936,4.986,5.022,4.922,27894.0,300344
2,2014-07-28,5.007,5.072,5.086,4.965,52747.0,300344
3,2014-07-29,5.079,5.129,5.143,5.043,64447.0,300344
4,2014-07-30,5.129,5.207,5.264,5.05,90046.0,300344
5,2014-07-31,5.171,5.193,5.207,5.107,52267.0,300344
6,2014-08-01,5.243,5.264,5.421,5.179,124081.0,300344
7,2014-08-04,5.314,5.343,5.393,5.257,89898.0,300344
8,2014-08-05,5.307,5.435,5.614,5.243,155125.0,300344
9,2014-08-06,5.35,5.328,5.407,5.293,92631.0,300344
10,2014-08-07,5.35,5.271,5.428,5.257,72893.0,300344
11,2014-08-08,5.293,5.293,5.343,5.264,46947.0,300344
12,2014-08-11,5.293,5.357,5.364,5.25,48371.0,300344
13,2014-08-12,5.364,5.378,5.378,5.293,55265.0,300344
14,2014-08-13,5.35,5.343,5.385,5.278,56939.0,300344
15,2014-08-14,5.343,5.343,5.435,5.321,65620.0,300344
16,2014-08-15,5.357,5.407,5.435,5.35,54315.0,300344
17,2014-08-18,5.435,5.55,5.564,5.421,68979.0,300344
18,2014-08-19,5.535,5.621,5.678,5.514,83153.0,300344
19,2014-08-20,5.599,5.542,5.664,5.521,61859.0,300344
20,2014-08-21,5.557,5.55,5.578,5.464,49939.0,300344
21,2014-08-22,5.535,5.585,5.621,5.528,45635.0,300344
22,2014-08-25,5.564,5.585,5.621,5.535,41355.0,300344
23,2014-08-26,5.55,5.343,5.564,5.336,58442.0,300344
24,2014-08-27,5.328,5.371,5.4,5.328,32350.0,300344
25,2014-08-28,5.371,5.35,5.435,5.336,36027.0,300344
26,2014-08-29,5.336,5.393,5.393,5.314,42128.0,300344
27,2014-09-01,5.393,5.521,5.528,5.364,38783.0,300344
28,2014-09-02,5.528,5.592,5.642,5.521,64109.0,300344
29,2014-09-03,5.599,5.642,5.699,5.55,83791.0,300344
30,2014-09-04,5.635,5.764,5.764,5.599,73876.0,300344
31,2014-09-05,5.764,5.721,5.778,5.657,61023.0,300344
32,2014-09-09,5.728,5.799,5.856,5.728,67374.0,300344
33,2014-09-10,5.771,5.97,6.042,5.735,103725.0,300344
34,2014-09-11,5.97,5.935,6.127,5.849,122083.0,300344
35,2014-09-12,5.92,6.22,6.313,5.863,142125.0,300344
36,2014-09-15,6.306,6.413,6.548,6.22,137033.0,300344
37,2014-09-16,6.42,6.206,6.463,6.142,138788.0,300344
38,2014-09-17,6.313,6.113,6.391,5.999,121982.0,300344
39,2014-09-18,6.049,6.106,6.134,6.027,59616.0,300344
40,2014-09-19,6.077,6.127,6.17,5.978,75770.0,300344
41,2014-09-22,6.084,5.935,6.092,5.92,56231.0,300344
42,2014-09-23,5.92,6.092,6.099,5.92,51671.0,300344
43,2014-09-24,6.084,6.17,6.234,6.02,63301.0,300344
44,2014-09-25,6.177,6.298,6.298,6.149,80057.0,300344
45,2014-09-26,6.37,6.391,6.548,6.327,107069.0,300344
46,2014-09-29,6.491,6.413,6.512,6.363,89635.0,300344
47,2014-09-30,6.42,6.427,6.477,6.391,60291.0,300344
48,2014-10-08,6.47,6.52,6.52,6.377,75172.0,300344
49,2014-10-09,6.555,6.505,6.619,6.377,94303.0,300344
50,2014-10-10,6.52,6.484,6.52,6.384,50103.0,300344
51,2014-10-13,6.484,6.427,6.484,6.313,54561.0,300344
52,2014-10-14,6.427,6.434,6.477,6.37,50876.0,300344
53,2014-10-15,6.391,6.334,6.448,6.241,87398.0,300344
54,2014-10-16,6.263,6.363,6.512,6.249,95590.0,300344
55,2014-10-17,6.348,6.163,6.348,5.992,94154.0,300344
56,2014-10-20,6.199,6.27,6.327,6.163,49382.0,300344
57,2014-10-21,6.348,6.206,6.348,6.191,43642.0,300344
58,2014-10-22,6.206,6.142,6.284,6.07,44051.0,300344
59,2014-10-23,6.163,6.149,6.313,6.07,70255.0,300344
60,2014-10-24,6.206,6.156,6.22,6.106,49394.0,300344
61,2014-10-27,6.206,6.17,6.206,6.113,42061.0,300344
62,2014-10-28,6.177,6.377,6.384,6.163,85967.0,300344
63,2014-10-29,6.384,6.427,6.491,6.348,90606.0,300344
64,2014-10-30,6.441,6.398,6.47,6.37,69586.0,300344
65,2014-10-31,6.384,6.42,6.434,6.277,63144.0,300344
66,2014-11-03,6.42,6.527,6.534,6.391,82473.0,300344
67,2014-11-04,6.527,6.512,6.57,6.47,56461.0,300344
68,2014-11-05,6.491,6.42,6.534,6.391,42981.0,300344
69,2014-11-06,6.42,6.477,6.477,6.363,41356.0,300344
70,2014-11-07,6.477,6.327,6.512,6.32,55319.0,300344
71,2014-11-10,6.341,6.612,6.848,6.284,123088.0,300344
72,2014-11-11,6.612,6.534,6.741,6.348,126621.0,300344
73,2014-11-12,6.527,6.512,6.541,6.384,60074.0,300344
74,2014-11-13,6.491,6.47,6.505,6.391,56797.0,300344
75,2014-11-14,6.463,6.405,6.619,6.334,62976.0,300344
76,2014-11-17,6.42,6.413,6.47,6.313,46963.0,300344
77,2014-11-18,6.42,6.441,6.477,6.391,36310.0,300344
78,2014-11-19,6.463,6.748,6.955,6.441,188485.0,300344
79,2014-11-20,6.641,6.57,6.719,6.498,75748.0,300344
80,2014-11-21,6.562,6.612,6.669,6.52,50802.0,300344
81,2014-11-24,6.648,6.691,6.705,6.562,70784.0,300344
82,2014-11-25,6.691,6.719,6.798,6.605,53555.0,300344
83,2014-11-26,6.769,6.641,6.769,6.591,47708.0,300344
84,2014-11-27,6.669,6.805,6.826,6.641,73163.0,300344
85,2014-11-28,6.784,6.705,6.883,6.669,55169.0,300344
86,2014-12-01,6.741,6.491,6.741,6.477,53287.0,300344
87,2014-12-02,6.491,6.755,6.762,6.463,60357.0,300344
88,2014-12-03,6.755,6.726,6.819,6.577,62505.0,300344
89,2014-12-04,6.684,6.719,6.798,6.655,58946.0,300344
90,2014-12-05,6.705,6.313,6.712,6.156,64443.0,300344
91,2014-12-08,6.241,6.142,6.306,6.142,45196.0,300344
92,2014-12-09,6.077,5.721,6.113,5.706,99098.0,300344
93,2014-12-10,5.714,5.899,5.92,5.699,43695.0,300344
94,2014-12-11,5.871,5.985,5.985,5.849,35588.0,300344
95,2014-12-12,5.956,6.056,6.056,5.956,29090.0,300344
96,2014-12-15,6.063,6.113,6.127,6.006,40602.0,300344
97,2014-12-16,6.12,6.12,6.206,6.02,45496.0,300344
98,2014-12-17,6.092,5.942,6.113,5.849,36611.0,300344
99,2014-12-18,5.942,5.906,5.985,5.906,21867.0,300344
100,2014-12-19,5.92,5.706,5.928,5.621,45479.0,300344
101,2014-12-22,5.599,5.236,5.699,5.136,65876.0,300344
102,2014-12-23,5.207,5.236,5.321,5.179,28910.0,300344
103,2014-12-24,5.286,5.393,5.393,5.278,22746.0,300344
104,2014-12-25,5.371,5.443,5.443,5.343,26438.0,300344
105,2014-12-26,5.435,5.378,5.435,5.336,25402.0,300344
106,2014-12-29,5.385,5.257,5.385,5.236,35061.0,300344
107,2014-12-30,5.264,5.357,5.435,5.193,43490.0,300344
108,2014-12-31,5.314,5.343,5.385,5.271,27911.0,300344
109,2015-01-05,5.343,5.385,5.407,5.243,35357.0,300344
110,2015-01-06,5.4,5.535,5.55,5.364,40946.0,300344
111,2015-01-07,5.514,5.492,5.55,5.421,32843.0,300344
112,2015-01-08,5.478,5.485,5.542,5.443,31378.0,300344
113,2015-01-09,5.478,5.4,5.507,5.4,25055.0,300344
114,2015-01-12,5.385,5.193,5.385,5.171,27436.0,300344
115,2015-01-13,5.179,5.257,5.278,5.179,23714.0,300344
