,date,open,close,high,low,volume,code
89,2014-12-29,9.279,8.832,9.279,8.766,45756.0,300113
90,2014-12-30,8.858,8.863,8.977,8.35,58094.0,300113
91,2014-12-31,8.876,8.836,9.051,8.744,44077.0,300113
92,2015-01-05,8.872,8.928,8.968,8.552,49296.0,300113
93,2015-01-06,8.955,9.437,9.507,8.955,86598.0,300113
94,2015-01-07,9.555,9.731,9.972,9.529,90269.0,300113
95,2015-01-08,9.643,10.094,10.362,9.56,114237.0,300113
96,2015-01-09,9.959,9.972,10.48,9.959,99073.0,300113
97,2015-01-12,9.862,10.116,10.305,9.853,68266.0,300113
98,2015-01-13,10.016,10.524,10.598,9.91,111736.0,300113
99,2015-01-14,10.52,10.208,10.52,10.147,59947.0,300113
100,2015-01-15,10.327,10.042,10.577,9.972,74768.0,300113
101,2015-01-16,10.042,10.835,10.958,9.959,149854.0,300113
102,2015-01-19,10.651,10.958,11.51,10.555,213213.0,300113
103,2015-01-20,11.072,11.602,11.611,10.84,168283.0,300113
104,2015-01-21,11.528,11.729,12.466,11.528,180309.0,300113
105,2015-01-22,11.725,11.966,12.264,11.681,116604.0,300113
106,2015-01-23,11.966,11.462,12.054,11.396,106221.0,300113
107,2015-01-26,11.431,11.677,11.883,11.396,81757.0,300113
108,2015-01-27,11.607,12.233,12.233,11.55,121346.0,300113
109,2015-01-28,12.404,11.773,12.417,11.703,100968.0,300113
110,2015-01-29,11.602,11.567,11.966,11.506,54892.0,300113
111,2015-01-30,11.593,11.138,11.685,11.01,76750.0,300113
112,2015-02-02,11.138,11.913,11.957,11.103,103801.0,300113
113,2015-02-03,11.966,12.211,12.623,11.769,191229.0,300113
114,2015-02-04,12.141,12.707,12.873,12.01,176405.0,300113
115,2015-02-05,12.435,12.584,13.263,12.36,186193.0,300113
116,2015-02-06,12.575,11.918,12.702,11.703,98847.0,300113
117,2015-02-09,11.852,12.382,12.834,11.852,109172.0,300113
118,2015-02-10,12.36,12.716,12.794,11.922,98924.0,300113
119,2015-02-11,12.615,13.092,13.351,12.615,160336.0,300113
120,2015-02-12,13.149,12.707,13.149,12.672,112988.0,300113
121,2015-02-13,12.812,13.228,13.277,12.755,149299.0,300113
122,2015-02-16,13.228,14.552,14.552,13.075,204894.0,300113
123,2015-02-17,14.903,14.421,15.266,14.188,163227.0,300113
124,2015-02-25,14.421,13.509,14.421,13.36,129335.0,300113
125,2015-02-26,13.426,13.776,13.807,12.878,122755.0,300113
126,2015-02-27,13.588,14.179,14.289,13.373,147486.0,300113
127,2015-03-02,13.938,14.403,14.793,13.776,140540.0,300113
128,2015-03-03,14.333,13.601,14.333,13.548,133638.0,300113
129,2015-03-04,13.513,13.912,13.925,13.487,96924.0,300113
130,2015-03-05,13.846,13.732,14.206,13.588,89839.0,300113
131,2015-03-06,13.816,13.101,13.978,12.93,104945.0,300113
132,2015-03-09,12.93,13.632,13.754,12.737,88250.0,300113
133,2015-03-10,14.158,14.995,14.995,13.881,170279.0,300113
134,2015-03-11,15.332,14.596,15.332,14.464,199544.0,300113
135,2015-03-12,14.425,15.503,15.998,14.333,228974.0,300113
136,2015-03-13,15.385,16.393,16.875,14.968,188388.0,300113
137,2015-03-16,16.437,17.927,18.015,16.437,193943.0,300113
138,2015-03-17,17.861,17.611,18.348,17.142,173607.0,300113
139,2015-03-18,17.379,18.102,18.834,17.182,155020.0,300113
140,2015-03-19,17.918,17.572,17.918,17.449,114754.0,300113
141,2015-03-20,17.445,17.581,18.322,17.335,129421.0,300113
142,2015-03-23,17.581,18.593,18.76,17.313,154801.0,300113
143,2015-03-24,18.585,19.352,19.588,17.467,210519.0,300113
144,2015-03-25,19.194,18.869,19.54,18.501,118975.0,300113
145,2015-03-26,18.409,17.357,18.628,17.007,138979.0,300113
146,2015-03-27,16.945,17.445,17.739,16.787,104804.84,300113
147,2015-03-30,17.441,16.998,17.524,16.599,101468.0,300113
148,2015-03-31,16.985,17.449,17.725,16.792,104374.0,300113
149,2015-04-01,17.511,17.839,17.892,17.265,97055.0,300113
150,2015-04-02,18.059,18.352,18.712,17.677,111146.0,300113
151,2015-04-03,18.374,20.189,20.189,17.796,188993.0,300113
152,2015-04-07,22.209,22.209,22.209,22.209,14973.0,300113
153,2015-04-08,24.432,24.432,24.432,22.792,347302.0,300113
154,2015-04-09,24.305,24.98,25.97,21.99,248941.0,300113
155,2015-04-10,23.8,26.956,27.478,23.673,211258.0,300113
156,2015-04-13,27.64,26.439,28.043,26.299,134021.0,300113
157,2015-04-14,25.865,25.501,27.127,24.589,118433.0,300113
158,2015-04-15,25.861,24.936,26.562,24.458,135811.0,300113
159,2015-04-16,24.331,24.944,26.825,24.116,125263.0,300113
160,2015-04-17,24.962,23.279,25.321,23.231,136815.0,300113
161,2015-04-20,23.266,23.954,24.138,22.354,111212.0,300113
162,2015-04-21,23.669,26.299,26.351,23.612,127557.0,300113
163,2015-04-22,26.102,26.154,27.868,25.909,110577.0,300113
164,2015-04-23,26.014,25.681,26.737,25.335,84250.0,300113
165,2015-04-24,25.12,24.743,25.861,24.107,97440.0,300113
166,2015-04-27,25.006,23.8,25.554,23.634,99508.0,300113
167,2015-04-28,23.862,23.384,24.357,22.77,85037.0,300113
168,2015-04-29,23.226,25.725,25.725,23.016,103014.0,300113
169,2015-04-30,26.299,26.474,28.289,25.422,185035.0,300113
170,2015-05-04,26.071,25.335,26.426,24.988,88525.0,300113
171,2015-08-06,22.8,22.8,22.8,22.8,1896.0,300113
172,2015-08-07,20.522,20.522,21.852,20.522,454739.0,300113
173,2015-08-10,20.289,20.987,21.158,20.083,344871.0,300113
174,2015-08-11,20.763,20.693,21.848,20.583,215296.0,300113
175,2015-08-12,20.943,20.087,21.466,20.056,151367.0,300113
176,2015-08-13,19.846,20.197,20.276,19.02,136264.0,300113
177,2015-08-14,20.285,20.482,21.154,20.285,145720.0,300113
178,2015-08-17,19.806,19.92,20.267,19.279,107983.0,300113
179,2015-08-18,19.977,17.927,20.399,17.927,118666.0,300113
180,2015-08-19,17.347,18.511,18.656,16.741,118562.0,300113
181,2015-08-20,18.063,17.826,18.761,17.804,76524.0,300113
182,2015-08-21,17.343,16.043,17.707,16.043,108569.0,300113
183,2015-08-24,14.928,14.441,15.486,14.441,96173.0,300113
184,2015-08-25,13.519,12.996,14.875,12.996,157679.0,300113
185,2015-08-26,13.001,13.567,14.296,13.001,178517.0,300113
186,2015-08-27,14.182,14.924,14.924,14.182,160306.0,300113
187,2015-08-28,15.543,15.938,16.144,15.192,119447.0,300113
188,2015-08-31,15.718,15.455,16.553,15.367,91477.0,300113
189,2015-09-01,15.156,14.357,15.582,14.098,83033.0,300113
190,2015-09-02,13.611,14.84,15.793,13.444,120063.0,300113
191,2015-09-07,15.279,16.114,16.324,15.192,98240.0,300113
192,2015-09-08,15.894,17.123,17.343,15.872,91153.0,300113
193,2015-09-09,17.426,17.15,17.769,16.697,135720.0,300113
194,2015-09-10,16.816,17.167,17.782,16.61,63850.0,300113
195,2015-09-11,17.167,17.036,17.51,16.816,49465.0,300113
196,2015-09-14,17.123,15.332,17.334,15.332,75686.0,300113
197,2015-09-15,14.928,14.928,15.938,14.779,70138.0,300113
198,2015-09-16,15.104,16.421,16.421,15.104,62859.0,300113
199,2015-09-17,16.469,16.768,17.562,16.245,82969.0,300113
200,2015-09-18,17.101,18.445,18.445,16.904,83959.0,300113
201,2015-09-21,18.309,19.033,19.363,18.054,96407.0,300113
202,2015-09-22,19.02,18.463,19.363,18.111,61071.0,300113
203,2015-09-23,18.001,18.664,19.165,17.804,54745.0,300113
204,2015-09-24,18.717,18.331,19.086,18.168,50640.0,300113
205,2015-09-25,18.269,17.76,18.621,17.009,52488.0,300113
206,2015-09-28,17.782,19.538,19.538,17.756,72517.0,300113
207,2015-09-29,19.538,19.762,20.109,19.112,58365.0,300113
208,2015-09-30,19.788,19.31,20.614,19.134,47625.0,300113
209,2015-10-08,19.999,20.258,20.588,19.327,51245.0,300113
210,2015-10-09,19.977,20.175,20.504,19.938,42705.0,300113
211,2015-10-12,20.021,20.412,21.29,20.021,86896.0,300113
212,2015-10-13,20.021,20.197,20.482,19.626,85873.0,300113
213,2015-10-14,20.065,19.679,20.329,19.538,53018.0,300113
214,2015-10-15,19.639,21.132,21.553,19.319,92733.0,300113
215,2015-10-16,21.132,21.681,21.9,20.811,92911.0,300113
216,2015-10-19,21.505,20.899,21.505,20.491,67504.0,300113
217,2015-10-20,20.658,21.431,21.712,20.658,76128.0,300113
218,2015-10-21,21.207,19.288,21.294,19.288,119856.0,300113
219,2015-10-22,19.406,19.758,20.166,18.967,74210.0,300113
220,2015-10-23,20.86,20.917,21.734,20.333,145485.0,300113
221,2015-10-26,20.636,21.167,21.734,20.509,84303.0,300113
222,2015-10-27,21.075,22.822,23.222,20.46,109661.0,300113
223,2015-10-28,22.401,21.558,22.603,21.453,66666.0,300113
224,2015-10-29,21.9,21.474,21.9,21.079,41895.0,300113
225,2015-10-30,21.382,21.611,22.006,20.908,48028.0,300113
226,2015-11-02,21.031,21.233,21.813,20.53,51462.0,300113
227,2015-11-03,21.071,20.759,21.33,20.416,52894.0,300113
228,2015-11-04,20.93,22.436,22.48,20.93,66115.0,300113
229,2015-11-05,22.48,22.414,23.174,21.865,67870.0,300113
230,2015-11-06,22.392,24.021,24.548,22.392,78362.0,300113
231,2015-11-09,24.412,26.423,26.423,24.412,84505.0,300113
232,2015-11-10,27.749,29.066,29.066,27.661,52947.0,300113
233,2015-11-11,31.972,31.972,31.972,31.972,35027.0,300113
234,2015-11-12,35.169,33.074,35.169,32.798,189965.0,300113
235,2015-11-13,33.285,31.437,34.234,30.826,131553.0,300113
236,2015-11-16,31.195,34.58,34.58,31.178,82851.0,300113
237,2015-11-17,38.04,35.656,38.04,35.344,142972.0,300113
238,2015-11-18,36.442,39.186,39.221,34.716,165820.0,300113
239,2015-11-19,39.217,41.43,41.5,38.725,156090.0,300113
240,2015-11-20,41.061,38.615,41.219,38.198,156553.0,300113
241,2015-11-23,38.198,38.146,40.468,37.32,109687.0,300113
242,2015-11-24,37.452,38.132,38.44,36.003,110112.0,300113
243,2015-11-25,37.715,37.759,39.076,36.881,116803.0,300113
244,2015-11-26,38.071,40.244,41.535,37.671,165810.0,300113
245,2015-11-27,39.032,38.198,41.491,37.768,108765.0,300113
246,2015-11-30,37.759,42.018,42.018,37.759,144914.0,300113
247,2015-12-01,42.286,37.816,43.84,37.816,101253.0,300113
248,2015-12-02,37.54,36.354,38.418,34.466,112517.0,300113
249,2015-12-03,36.881,38.4,39.726,36.363,104623.0,300113
250,2015-12-04,38.4,38.637,39.867,37.619,94431.0,300113
251,2015-12-07,39.472,40.174,42.448,38.198,87288.0,300113
252,2015-12-08,40.174,44.191,44.191,39.52,85965.0,300113
253,2015-12-09,44.784,43.906,46.343,42.413,112906.0,300113
254,2015-12-10,43.906,44.117,47.796,43.467,90139.0,300113
255,2015-12-11,43.467,44.205,45.192,42.593,56707.0,300113
256,2015-12-14,44.674,41.711,44.731,40.341,77399.0,300113
257,2015-12-15,41.711,42.0,43.239,40.727,73480.0,300113
258,2015-12-16,42.0,44.301,46.101,41.544,79103.0,300113
259,2015-12-24,42.589,42.404,44.121,40.394,68953.0,300113
260,2015-12-25,42.589,46.646,46.646,42.154,99480.0,300113
261,2015-12-28,45.711,47.067,50.404,44.885,109217.0,300113
262,2015-12-29,47.814,46.057,48.253,45.144,67633.0,300113
263,2015-12-30,46.356,47.647,48.02,44.92,90868.0,300113
264,2015-12-31,46.936,44.508,46.936,44.345,87981.0,300113
265,2016-01-04,43.379,40.055,43.379,40.055,41004.0,300113
266,2016-01-05,36.051,36.051,37.526,36.051,106502.0,300113
267,2016-01-06,36.354,36.31,36.969,33.856,128789.0,300113
268,2016-01-07,35.129,32.679,35.292,32.679,19912.0,300113
269,2016-01-08,32.49,30.862,33.325,29.768,142320.0,300113
270,2016-01-11,29.988,30.449,31.928,28.767,139832.0,300113
271,2016-01-12,30.427,33.496,33.496,30.295,148621.0,300113
272,2016-01-13,33.808,31.964,34.247,31.832,98918.0,300113
273,2016-01-14,30.734,35.16,35.16,29.417,121940.0,300113
274,2016-01-15,34.251,35.278,37.061,33.843,124715.0,300113
275,2016-01-18,34.093,35.257,37.144,33.983,126308.0,300113
276,2016-01-19,35.077,36.025,36.222,32.591,126552.0,300113
277,2016-01-20,34.91,34.172,36.003,33.628,80987.0,300113
278,2016-01-21,33.658,31.393,35.322,31.375,89230.0,300113
279,2016-01-22,32.051,32.71,33.193,30.756,84500.0,300113
280,2016-01-25,33.544,33.812,35.573,32.649,93110.0,300113
281,2016-01-26,33.584,30.866,33.992,30.431,84209.0,300113
282,2016-01-27,31.265,31.445,31.907,28.772,91025.0,300113
283,2016-01-28,30.734,28.846,31.525,28.758,62073.0,300113
284,2016-01-29,28.57,29.641,30.528,27.661,63315.0,300113
285,2016-02-01,30.295,29.68,30.954,28.451,56155.0,300113
286,2016-02-02,29.439,32.649,32.649,29.439,84475.0,300113
287,2016-02-03,32.056,34.462,35.112,32.007,81859.0,300113
288,2016-02-04,34.686,34.883,35.542,34.062,68054.0,300113
289,2016-02-05,35.336,33.592,35.388,33.316,49804.0,300113
290,2016-02-15,32.49,35.757,36.416,32.297,68645.0,300113
291,2016-02-16,35.753,39.296,39.331,35.213,102345.0,300113
292,2016-02-17,38.901,40.964,42.018,38.154,98067.0,300113
293,2016-02-18,40.323,40.113,41.258,39.296,65405.0,300113
294,2016-02-19,39.515,39.735,41.575,39.414,58631.0,300113
295,2016-02-22,40.411,40.446,40.859,38.716,56104.0,300113
296,2016-02-23,40.293,40.999,43.16,40.209,76978.0,300113
297,2016-02-24,40.525,37.5,40.525,36.899,124327.0,300113
298,2016-02-25,37.114,35.12,37.25,33.808,112886.0,300113
299,2016-02-26,35.555,33.983,35.871,33.017,97556.0,300113
300,2016-02-29,34.905,34.291,35.472,31.788,142409.0,300113
301,2016-03-01,33.369,34.176,35.783,31.792,117550.0,300113
302,2016-03-02,34.4,35.423,35.652,33.022,134448.0,300113
303,2016-03-03,35.006,34.089,36.574,34.075,124389.0,300113
304,2016-03-10,32.49,30.682,33.193,30.682,123318.0,300113
305,2016-03-11,30.076,30.989,31.757,30.032,78306.0,300113
306,2016-03-14,31.608,32.798,33.632,31.305,93253.0,300113
307,2016-03-15,32.635,33.285,34.883,32.495,88201.0,300113
308,2016-03-16,33.808,32.425,34.247,31.744,63077.0,300113
309,2016-03-17,32.635,35.669,35.669,32.49,66924.0,300113
310,2016-03-18,38.637,39.234,39.234,37.895,139210.0,300113
311,2016-03-21,39.954,40.525,40.964,38.989,168851.0,300113
312,2016-03-22,39.436,39.296,40.293,38.747,100667.0,300113
313,2016-03-23,39.05,40.569,40.613,38.813,109459.0,300113
314,2016-03-24,39.515,38.989,42.062,38.927,114142.0,300113
315,2016-03-25,38.642,39.068,40.306,38.049,89066.0,300113
316,2016-03-28,39.529,39.072,40.336,38.466,76440.0,300113
317,2016-03-29,38.637,37.702,39.063,36.842,66047.0,300113
318,2016-03-30,38.33,39.673,39.884,37.32,93350.0,300113
319,2016-03-31,39.902,38.945,41.702,38.769,113562.0,300113
320,2016-04-01,38.374,37.759,38.567,36.837,85524.0,300113
321,2016-04-05,37.759,39.362,39.515,37.039,95177.0,300113
322,2016-04-06,38.681,38.418,39.155,37.979,72339.0,300113
323,2016-04-07,38.466,36.837,38.721,36.837,80738.0,300113
324,2016-04-08,36.016,35.652,36.657,35.072,73431.0,300113
325,2016-04-11,36.468,36.411,37.759,36.222,73744.0,300113
326,2016-04-12,36.139,35.542,36.31,35.028,57270.0,300113
327,2016-04-13,36.016,39.098,39.098,36.016,130210.0,300113
328,2016-04-14,39.897,39.867,40.376,38.642,142924.0,300113
329,2016-04-15,39.296,39.48,40.091,38.826,82757.0,300113
330,2016-04-18,39.915,40.13,41.052,38.879,100781.0,300113
331,2016-04-19,40.174,38.637,40.174,38.198,85769.0,300113
332,2016-04-20,38.989,35.713,39.068,35.204,103583.0,300113
333,2016-04-21,35.257,36.196,37.316,35.257,78674.0,300113
334,2016-04-22,36.833,37.759,39.814,36.442,129463.0,300113
335,2016-04-25,37.166,37.123,37.364,35.344,65990.0,300113
336,2016-04-26,36.916,38.453,39.428,36.741,85230.0,300113
337,2016-04-27,38.203,38.589,39.375,37.663,75895.0,300113
338,2016-04-28,38.769,38.352,38.927,36.881,65538.0,300113
339,2016-04-29,37.979,39.05,41.105,37.777,87090.0,300113
340,2016-05-03,39.217,42.953,42.953,39.217,114272.0,300113
341,2016-05-04,44.126,43.208,44.38,42.861,147564.0,300113
342,2016-05-05,43.247,44.262,44.929,42.413,107289.0,300113
343,2016-05-06,43.932,40.833,44.393,40.833,134143.0,300113
344,2016-06-06,44.304,43.279,44.304,40.869,421546.0,300113
345,2016-06-07,42.522,42.144,42.662,41.327,234588.0,300113
346,2016-06-08,41.765,41.815,43.03,41.477,180421.0,300113
347,2016-06-13,40.322,37.634,40.76,37.634,262676.0,300113
348,2016-06-14,36.728,35.842,36.837,35.145,225071.0,300113
349,2016-06-15,35.453,36.997,37.893,35.414,206461.0,300113
350,2016-06-16,36.708,36.14,37.196,35.742,194666.0,300113
351,2016-06-17,36.439,37.415,38.53,36.23,233546.0,300113
352,2016-06-20,37.206,36.748,37.604,35.852,170392.0,300113
353,2016-06-21,37.126,35.961,37.713,35.792,149141.0,300113
354,2016-06-22,35.593,36.568,36.728,35.374,102217.0,300113
355,2016-06-23,36.31,36.021,36.339,35.643,117574.0,300113
356,2016-06-24,35.941,35.015,36.768,33.183,172675.0,300113
357,2016-06-27,34.567,35.931,36.13,34.298,127109.0,300113
358,2016-06-28,35.921,37.176,37.634,35.682,209420.0,300113
359,2016-06-29,37.245,36.728,37.395,36.449,139018.0,300113
360,2016-06-30,36.638,37.793,38.53,36.638,215641.0,300113
361,2016-07-01,37.813,37.036,38.012,36.688,140518.0,300113
362,2016-07-04,36.339,37.036,37.305,36.25,162428.0,300113
363,2016-07-05,38.729,37.783,39.416,37.634,250166.0,300113
364,2016-07-06,37.783,37.375,38.331,37.056,151434.0,300113
365,2016-07-07,37.295,36.957,37.534,36.449,127061.0,300113
366,2016-07-08,36.638,37.245,37.912,36.618,145863.0,300113
367,2016-07-11,38.032,37.624,40.023,37.524,268074.0,300113
368,2016-07-12,37.813,37.803,37.833,36.339,155132.0,300113
369,2016-07-13,37.833,39.784,40.82,37.455,339062.0,300113
370,2016-07-14,39.724,39.824,40.78,39.038,249471.0,300113
371,2016-07-15,39.525,39.127,39.864,38.828,137156.0,300113
372,2016-07-18,38.848,39.545,41.118,38.351,204324.0,300113
373,2016-07-19,39.446,40.073,40.123,38.48,166181.0,300113
374,2016-07-20,39.944,39.366,40.382,39.316,133290.0,300113
375,2016-07-21,39.525,38.918,39.695,38.828,104801.0,300113
376,2016-07-22,38.828,38.689,39.127,38.341,84004.0,300113
377,2016-07-25,38.709,38.38,39.197,38.211,79288.0,300113
378,2016-07-26,38.38,39.097,39.147,38.231,97729.0,300113
379,2016-07-27,39.127,35.543,39.207,35.244,209470.0,300113
380,2016-07-28,35.453,34.806,35.792,34.06,135388.0,300113
381,2016-07-29,34.806,33.93,35.075,33.353,111505.0,300113
382,2016-08-01,33.422,34.537,35.135,32.556,118352.0,300113
383,2016-08-02,34.448,34.219,34.707,33.602,89563.0,300113
384,2016-08-03,34.199,34.249,34.289,33.85,49135.0,300113
385,2016-08-04,34.069,34.159,34.378,33.711,75885.0,300113
386,2016-08-05,34.169,33.144,34.249,32.964,91710.0,300113
387,2016-08-08,32.905,33.452,33.452,32.616,63015.0,300113
388,2016-08-09,33.363,35.633,35.643,33.353,135806.0,300113
389,2016-08-10,35.643,35.652,36.718,35.643,189583.0,300113
390,2016-08-11,35.652,34.936,35.682,34.687,78238.0,300113
391,2016-08-12,34.348,35.055,35.195,34.149,64698.0,300113
392,2016-08-15,35.204,37.763,38.181,34.448,195905.0,300113
393,2016-08-16,37.564,37.016,38.002,36.937,122912.0,300113
394,2016-08-17,37.066,36.847,37.405,36.628,74194.0,300113
395,2016-08-18,37.146,36.479,37.355,36.419,75485.0,300113
396,2016-08-19,36.519,36.608,37.076,36.001,71352.0,300113
397,2016-08-22,36.519,35.204,36.837,35.204,63738.0,300113
398,2016-08-23,35.204,35.503,36.051,34.946,62008.0,300113
399,2016-08-24,35.623,36.3,36.738,35.543,82843.0,300113
400,2016-08-25,36.14,36.638,37.136,35.473,108592.0,300113
401,2016-08-26,36.867,35.981,36.867,35.921,69614.0,300113
402,2016-08-29,36.071,35.961,36.688,35.633,65294.0,300113
403,2016-08-30,35.881,36.638,37.086,35.881,100539.0,300113
404,2016-08-31,36.509,36.339,36.688,35.891,53490.0,300113
405,2016-09-01,36.389,35.951,36.529,35.931,42592.0,300113
406,2016-09-02,35.652,35.394,35.991,35.045,49758.0,300113
407,2016-09-05,35.692,35.822,36.26,35.692,49667.0,300113
408,2016-09-06,35.852,36.817,36.987,35.254,94207.0,300113
409,2016-09-07,37.116,36.3,37.783,36.24,96283.0,300113
410,2016-09-08,36.14,36.081,36.31,35.752,55676.0,300113
411,2016-09-09,35.901,35.344,36.061,35.324,61237.0,300113
412,2016-09-12,34.577,33.203,34.796,33.183,92036.0,300113
413,2016-09-13,33.522,33.572,34.149,33.253,66274.0,300113
414,2016-09-14,33.552,33.612,34.069,33.313,36821.0,300113
415,2016-09-19,33.681,33.811,34.199,33.681,32630.0,300113
416,2016-09-20,33.87,33.89,33.98,33.641,25788.0,300113
417,2016-09-21,33.771,34.05,34.318,33.771,30548.0,300113
418,2016-09-22,34.229,34.05,34.388,34.01,41727.0,300113
419,2016-09-23,34.0,33.621,34.219,33.552,39510.0,300113
420,2016-09-26,33.542,33.373,33.831,33.233,38996.0,300113
421,2016-09-27,33.402,34.159,34.179,33.163,48307.0,300113
422,2016-09-28,33.94,33.721,34.05,33.631,25000.0,300113
