,date,open,close,high,low,volume,code
0,2014-12-16,5.633,5.443,5.639,5.432,13372.0,002195
1,2014-12-17,5.443,5.333,5.443,5.236,14925.0,002195
2,2014-12-18,5.285,5.283,5.306,5.201,10457.0,002195
3,2014-12-19,5.271,5.089,5.329,5.075,17567.0,002195
4,2014-12-22,5.05,4.783,5.05,4.688,19587.0,002195
5,2014-12-23,4.734,4.805,4.917,4.734,9885.0,002195
6,2014-12-24,4.895,5.004,5.037,4.851,11451.0,002195
7,2014-12-25,5.023,5.061,5.164,5.003,10629.0,002195
8,2014-12-26,5.082,5.109,5.165,4.963,11042.0,002195
9,2014-12-29,5.109,4.924,5.109,4.91,9666.0,002195
10,2014-12-30,4.921,4.989,5.018,4.886,6735.0,002195
11,2014-12-31,4.98,4.983,5.038,4.921,5688.0,002195
12,2015-01-05,5.004,5.107,5.17,4.956,11452.0,002195
13,2015-01-06,5.102,5.282,5.324,5.032,14929.0,002195
14,2015-01-07,5.282,5.385,5.385,5.165,13609.0,002195
15,2015-01-08,5.388,5.26,5.388,5.25,10261.0,002195
16,2015-01-09,5.207,5.243,5.327,5.199,10506.0,002195
17,2015-01-12,5.193,5.148,5.243,5.11,12039.0,002195
18,2015-01-13,5.132,5.376,5.496,5.076,24047.0,002195
19,2015-01-14,5.347,5.243,5.391,5.237,12406.0,002195
20,2015-01-15,5.248,5.225,5.306,5.191,7997.0,002195
21,2015-01-16,5.225,5.369,5.42,5.197,17628.0,002195
22,2015-01-19,5.324,5.388,5.665,5.248,35622.0,002195
23,2015-01-20,5.329,5.62,5.646,5.324,36174.0,002195
24,2015-01-21,5.618,5.667,5.695,5.517,33318.0,002195
25,2015-01-22,5.667,5.574,5.703,5.564,25365.0,002195
26,2015-01-23,5.574,5.478,5.602,5.443,20344.0,002195
27,2015-01-26,5.557,5.728,5.728,5.52,27401.0,002195
28,2015-02-13,6.301,6.301,6.301,6.301,573.0,002195
29,2015-02-16,6.931,6.931,6.931,6.931,732.0,002195
30,2015-02-17,7.623,7.623,7.623,7.623,2390.0,002195
31,2015-02-25,8.386,8.386,8.386,8.386,21777.0,002195
