,date,open,close,high,low,volume,code
0,2014-11-11,13.084,12.806,13.09,12.473,39751.0,002557
1,2014-11-12,12.608,12.905,12.991,12.59,59121.0,002557
2,2014-11-13,12.843,12.843,13.139,12.639,49730.0,002557
3,2014-11-14,12.738,12.843,12.892,12.596,19915.0,002557
4,2014-11-17,12.769,12.954,13.016,12.732,22456.0,002557
5,2014-11-18,12.911,12.874,13.022,12.781,9629.0,002557
6,2014-11-19,12.886,12.75,12.923,12.67,18620.0,002557
7,2014-11-20,12.707,12.658,12.744,12.423,22959.0,002557
8,2014-11-21,12.596,12.689,12.775,12.448,34113.0,002557
9,2014-11-24,12.72,13.115,13.399,12.559,118334.0,002557
10,2014-11-25,13.078,13.769,13.788,12.88,128455.0,002557
11,2014-11-26,13.621,14.677,14.998,13.572,144180.0,002557
12,2014-11-27,14.016,13.769,14.615,13.652,222514.0,002557
13,2014-11-28,13.596,13.232,13.602,12.985,103702.0,002557
14,2014-12-01,13.146,13.226,13.251,13.016,52378.0,002557
15,2014-12-02,13.226,13.22,13.393,13.152,58146.0,002557
16,2014-12-03,13.318,13.053,13.318,12.892,65483.0,002557
17,2014-12-04,12.979,13.09,13.152,12.979,51923.0,002557
18,2014-12-05,13.096,12.466,13.109,12.423,65545.0,002557
19,2014-12-08,12.405,12.534,12.621,12.287,46320.0,002557
20,2014-12-09,12.473,11.633,12.497,11.596,68598.0,002557
21,2014-12-10,11.738,12.096,12.133,11.633,32690.0,002557
22,2014-12-11,12.09,12.275,12.312,11.954,26561.0,002557
23,2014-12-12,12.287,12.392,12.417,12.256,23951.0,002557
24,2014-12-15,12.398,12.497,12.522,12.269,26094.0,002557
25,2014-12-16,12.503,12.398,12.54,12.318,28350.0,002557
26,2014-12-17,12.318,12.016,12.343,11.979,35703.0,002557
27,2014-12-18,12.009,12.071,12.145,11.855,24373.0,002557
28,2014-12-19,12.009,11.769,12.009,11.744,27469.0,002557
29,2014-12-22,11.732,11.176,11.738,11.17,44125.0,002557
30,2014-12-23,11.151,11.299,11.429,11.127,24918.0,002557
31,2014-12-24,11.306,11.62,11.639,11.306,24376.0,002557
32,2014-12-25,11.658,11.608,11.695,11.528,18289.0,002557
33,2014-12-26,11.633,11.682,11.781,11.559,19551.0,002557
34,2014-12-29,11.682,11.719,11.8,11.546,23161.0,002557
35,2014-12-30,11.695,11.466,11.874,11.423,28944.0,002557
36,2014-12-31,11.478,11.676,11.719,11.373,19631.0,002557
37,2015-01-05,11.701,12.065,12.114,11.596,39179.0,002557
38,2015-01-06,11.985,12.312,12.368,11.917,43744.0,002557
39,2015-01-07,12.226,12.189,12.324,12.102,21463.0,002557
40,2015-01-08,12.164,12.164,12.275,12.139,20798.0,002557
41,2015-01-09,12.158,12.133,12.331,12.102,25892.0,002557
42,2015-01-12,12.114,11.997,12.287,11.904,21865.0,002557
43,2015-01-13,11.997,12.312,12.337,11.942,23457.0,002557
44,2015-01-14,12.312,12.349,12.473,12.226,24272.0,002557
45,2015-01-15,12.355,12.275,12.435,12.232,14787.0,002557
46,2015-01-16,12.312,12.571,12.571,12.281,23489.0,002557
47,2015-01-19,12.355,12.189,12.713,12.077,28207.0,002557
48,2015-01-20,12.238,12.491,12.491,12.232,23621.0,002557
49,2015-01-21,12.534,12.732,12.769,12.473,30970.0,002557
50,2015-01-22,12.682,12.781,12.892,12.664,22484.0,002557
51,2015-01-23,12.781,12.664,12.862,12.608,20615.0,002557
52,2015-01-26,12.608,12.892,12.892,12.602,17814.0,002557
53,2015-01-27,12.911,13.133,13.183,12.818,30162.0,002557
54,2015-01-28,13.109,13.053,13.176,12.929,19778.0,002557
55,2015-01-29,12.967,12.843,13.146,12.824,20739.0,002557
56,2015-01-30,12.905,12.818,12.967,12.664,17406.0,002557
57,2015-02-02,12.72,12.676,12.954,12.608,25135.0,002557
58,2015-02-03,12.769,12.787,12.905,12.658,16052.0,002557
59,2015-02-04,12.794,12.429,12.824,12.411,25220.0,002557
60,2015-02-05,12.51,12.405,12.547,12.331,18429.0,002557
61,2015-02-06,12.398,12.337,12.454,12.324,16777.0,002557
62,2015-02-09,12.38,12.09,12.411,12.047,14938.0,002557
63,2015-02-10,12.114,12.454,12.466,12.09,14134.0,002557
64,2015-02-11,12.454,12.454,12.473,12.293,11684.0,002557
65,2015-02-12,12.54,13.059,13.306,12.423,36883.0,002557
66,2015-02-13,13.109,13.232,13.51,13.109,52316.0,002557
67,2015-02-16,13.238,13.275,13.355,13.084,26481.0,002557
68,2015-02-17,13.288,13.127,13.306,13.084,17479.0,002557
69,2015-02-25,13.183,12.892,13.195,12.67,21948.0,002557
70,2015-02-26,12.818,13.115,13.146,12.818,20332.0,002557
71,2015-02-27,13.115,13.121,13.269,12.997,16098.0,002557
72,2015-03-02,13.152,13.337,13.337,13.109,27688.0,002557
73,2015-03-03,13.281,13.047,13.288,13.028,22222.0,002557
74,2015-03-04,13.022,13.146,13.158,12.979,19677.0,002557
75,2015-03-05,13.127,13.275,13.337,13.127,23440.0,002557
76,2015-03-06,13.325,13.788,13.862,13.312,62614.0,002557
77,2015-03-09,13.695,13.769,13.936,13.528,33228.0,002557
78,2015-03-10,13.726,14.14,14.325,13.596,41579.0,002557
79,2015-03-11,14.146,13.991,14.263,13.788,28232.0,002557
80,2015-03-12,14.016,14.078,14.362,13.812,25262.0,002557
81,2015-03-13,14.177,14.695,14.819,14.078,43969.0,002557
82,2015-03-16,14.695,14.732,14.85,14.529,28857.0,002557
83,2015-03-17,14.794,14.504,14.8,14.43,40530.0,002557
84,2015-03-18,14.516,15.467,15.578,14.516,43906.0,002557
85,2015-03-19,15.405,15.195,15.43,14.955,33012.0,002557
86,2015-03-20,15.251,15.319,15.906,15.158,41123.0,002557
87,2015-03-23,15.35,15.276,15.708,15.115,49644.0,002557
88,2015-03-24,15.35,15.622,15.646,14.831,54253.0,002557
89,2015-03-25,15.498,15.72,15.899,15.282,46807.0,002557
90,2015-03-26,15.56,15.727,16.048,15.449,47704.0,002557
91,2015-03-27,15.733,15.764,15.856,15.436,35869.04,002557
92,2015-03-30,15.764,15.541,15.961,15.473,43921.0,002557
93,2015-03-31,15.547,15.776,15.838,15.461,47516.0,002557
94,2015-04-01,15.788,16.153,16.196,15.547,43970.0,002557
95,2015-04-02,16.183,16.937,17.449,16.097,58869.0,002557
96,2015-04-03,16.819,17.536,17.591,16.609,47149.0,002557
97,2015-04-07,17.443,17.492,17.597,17.14,49102.0,002557
98,2015-04-08,17.61,16.572,17.696,16.43,64237.0,002557
99,2015-04-09,16.585,17.178,17.202,15.801,79922.0,002557
100,2015-04-10,17.184,17.276,17.585,16.961,106870.0,002557
101,2015-04-13,17.276,17.813,18.153,17.048,73939.0,002557
102,2015-04-14,17.918,17.567,18.122,17.523,84625.0,002557
103,2015-04-15,17.35,17.066,17.795,16.412,85284.0,002557
104,2015-04-16,16.708,17.103,17.789,16.548,51919.0,002557
105,2015-04-17,17.116,16.863,17.215,16.548,55290.0,002557
106,2015-04-20,16.56,16.115,16.856,16.054,60718.0,002557
107,2015-04-21,16.06,16.529,16.579,16.06,32807.0,002557
108,2015-04-22,16.628,16.906,16.906,16.579,65892.0,002557
109,2015-04-23,16.863,16.665,16.875,16.548,60458.0,002557
110,2015-04-24,16.443,16.943,16.992,16.27,67582.0,002557
111,2015-04-27,16.986,17.153,17.567,16.832,75900.0,002557
112,2015-04-28,17.159,16.733,17.35,16.517,45735.0,002557
113,2015-04-29,16.671,17.073,17.289,16.56,49140.0,002557
114,2015-04-30,17.073,17.116,17.381,16.974,53977.0,002557
115,2015-05-04,17.11,17.474,17.567,16.992,45981.0,002557
116,2015-05-05,17.369,16.616,17.567,16.597,36248.0,002557
117,2015-05-06,16.677,16.14,16.776,16.066,42671.0,002557
118,2015-05-07,16.115,15.788,16.177,15.751,22703.0,002557
