,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,7.47,7.5,7.2,7.18,483158.88,-0.27,-3.61,7.308,7.211,6.781,651896.88,693206.53,555786.08,2.92
2014-08-08,7.3,7.63,7.45,7.2,733378.69,0.25,3.47,7.386,7.272,6.843,688867.2,690160.34,581796.14,4.43
2014-08-11,7.45,7.77,7.74,7.45,792804.94,0.29,3.89,7.466,7.333,6.916,712824.0,656360.42,595345.13,4.79
2014-08-12,7.7,7.74,7.68,7.56,439886.0,-0.06,-0.78,7.508,7.382,6.985,604113.01,625675.52,604875.64,2.66
2014-08-13,7.65,7.83,7.71,7.58,463158.62,0.03,0.39,7.556,7.438,7.055,582477.43,611595.11,619318.12,2.8
2014-08-14,7.73,7.76,7.53,7.48,480768.72,-0.18,-2.33,7.622,7.465,7.119,581999.39,616948.14,630643.01,2.91
2014-08-15,7.55,7.84,7.82,7.48,610816.19,0.29,3.85,7.696,7.541,7.194,557486.89,623177.05,650622.37,3.69
2014-08-18,7.85,8.55,8.3,7.85,864635.5,0.48,6.14,7.808,7.637,7.295,571853.01,642338.5,680757.59,5.23
2014-08-19,8.27,8.3,8.17,8.08,451370.69,-0.13,-1.57,7.906,7.707,7.382,574149.94,589131.48,679196.7,2.73
2014-08-20,8.17,8.76,8.49,8.11,618399.81,0.32,3.92,8.062,7.809,7.483,605198.18,593837.8,677082.81,3.74
2014-08-21,8.47,8.6,8.35,8.18,698949.75,-0.14,-1.65,8.226,7.924,7.568,648834.39,615416.89,654311.71,4.23
2014-08-22,8.3,8.43,8.39,8.16,573337.0,0.04,0.48,8.34,8.018,7.645,641338.55,599412.72,644786.53,3.47
2014-08-25,8.4,8.42,8.15,8.11,468214.72,-0.24,-2.86,8.31,8.059,7.696,562054.39,566953.7,611657.06,2.83
2014-08-26,8.1,8.27,7.88,7.84,492905.22,-0.27,-3.31,8.252,8.079,7.731,570361.3,572255.62,598965.57,2.98
2014-08-27,7.86,8.03,7.89,7.82,356699.53,0.01,0.13,8.132,8.097,7.768,518021.24,561609.71,586602.41,2.16
2014-08-28,7.89,8.04,7.93,7.85,348063.38,0.04,0.51,8.048,8.137,7.801,447843.97,548339.18,582643.66,2.1
2014-08-29,7.91,8.28,8.26,7.88,423293.25,0.33,4.16,8.022,8.181,7.861,417835.22,529586.89,576381.97,2.56
2014-09-01,8.34,8.45,8.41,8.19,599213.88,0.15,1.82,8.074,8.192,7.915,444035.05,503044.72,572691.61,3.62
2014-09-02,8.42,8.59,8.55,8.33,501894.81,0.14,1.67,8.208,8.23,7.969,445832.97,508097.13,548614.31,3.04
2014-09-03,8.6,8.88,8.53,8.5,636151.25,-0.02,-0.23,8.336,8.234,8.022,501723.31,509872.28,551855.04,3.85
2014-09-04,8.53,8.83,8.79,8.46,674485.38,0.26,3.05,8.508,8.278,8.101,567007.71,507425.84,561421.37,4.08
2014-09-05,8.83,8.96,8.79,8.69,514884.28,0.0,0.0,8.614,8.318,8.168,585325.92,501580.57,550496.65,3.11
2014-09-09,8.78,8.78,8.57,8.56,484872.19,-0.22,-2.5,8.646,8.36,8.21,562457.58,503246.32,535100.01,2.93
2014-09-10,8.54,8.77,8.63,8.44,451511.53,0.06,0.7,8.662,8.435,8.257,552380.93,499106.95,535681.29,2.73
2014-09-11,8.63,8.96,8.73,8.57,642852.25,0.1,1.16,8.702,8.519,8.308,553721.13,527722.22,544665.97,3.89
2014-09-12,8.73,8.84,8.78,8.63,388716.44,0.05,0.57,8.7,8.604,8.371,496567.34,531787.53,540063.35,2.35
2014-09-15,8.77,8.96,8.9,8.66,496481.62,0.12,1.37,8.722,8.668,8.425,492886.81,539106.36,534346.62,3.0
2014-09-16,8.86,8.9,8.49,8.45,677568.81,-0.41,-4.61,8.706,8.676,8.434,531426.13,546941.86,524993.29,4.1
2014-09-17,8.48,8.61,8.45,8.32,405233.25,-0.04,-0.47,8.67,8.666,8.448,522170.47,537275.7,522686.42,2.45
2014-09-18,8.47,8.69,8.59,8.37,419611.06,0.14,1.66,8.642,8.672,8.453,477522.24,515621.68,512746.98,2.54
2014-09-19,8.59,8.72,8.61,8.54,286841.38,0.02,0.23,8.608,8.654,8.466,457147.22,476857.28,492141.56,1.73
2014-09-22,8.6,8.61,8.4,8.35,366066.97,-0.21,-2.44,8.508,8.615,8.467,431064.29,461975.55,481778.06,2.21
2014-09-23,8.38,8.72,8.66,8.35,482165.72,0.26,3.1,8.542,8.624,8.492,391983.68,461704.9,482475.61,2.92
2014-09-24,8.61,9.28,9.21,8.58,956250.94,0.55,6.35,8.694,8.682,8.559,502187.21,512178.84,505642.9,5.78
2014-09-25,9.24,9.33,9.09,9.03,589657.62,-0.12,-1.3,8.794,8.718,8.619,536196.53,506859.38,517290.8,3.57
2014-09-26,9.2,9.85,9.6,9.11,764651.69,0.51,5.61,8.992,8.8,8.702,631758.59,544452.91,538120.22,4.62
2014-09-29,9.66,9.96,9.85,9.65,719441.88,0.25,2.6,9.282,8.895,8.782,702433.57,566748.93,552927.65,4.35
2014-09-30,9.85,9.93,9.83,9.67,463332.22,-0.02,-0.2,9.516,9.029,8.853,698666.87,545325.27,546133.56,2.8
2014-10-08,9.85,9.91,9.88,9.65,483576.84,0.05,0.51,9.65,9.172,8.919,604132.05,553159.63,545217.67,2.92
2014-10-09,6.64,6.95,6.69,6.59,843330.56,0.1,1.52,9.17,8.982,8.827,654866.64,595531.58,555576.63,3.4
2014-10-10,6.56,6.69,6.58,6.44,1129141.0,-0.11,-1.64,8.566,8.779,8.717,727764.5,679761.54,578309.41,4.55
2014-10-13,6.52,6.52,6.41,6.3,925427.81,-0.17,-2.58,7.878,8.58,8.598,768961.69,735697.63,598836.59,3.73
2014-10-14,6.38,6.45,6.37,6.3,703143.88,-0.04,-0.62,7.186,8.351,8.488,816924.02,757795.44,609750.17,2.83
2014-10-15,6.4,7.01,7.01,6.4,1733999.75,0.64,10.05,6.612,8.131,8.407,1067008.6,835570.33,673874.58,6.99
2014-10-16,7.01,7.31,6.91,6.89,2826198.75,-0.1,-1.43,6.656,7.913,8.316,1463582.24,1059224.44,783041.91,11.39
2014-10-17,6.85,7.07,7.06,6.75,1591014.75,0.15,2.17,6.752,7.659,8.23,1555956.99,1141860.74,843156.83,6.41
2014-10-20,7.02,7.15,7.01,6.9,1292685.5,-0.05,-0.71,6.872,7.375,8.135,1629408.53,1199185.11,882967.02,5.21
2014-10-21,7.02,7.35,7.14,7.02,1718984.38,0.13,1.85,7.026,7.106,8.068,1832576.63,1324750.32,935037.8,6.93
2014-10-22,7.12,7.16,6.94,6.92,1182758.75,-0.2,-2.8,7.012,6.812,7.992,1722328.43,1394668.51,973914.07,4.77
2014-10-23,6.88,6.97,6.72,6.66,1103663.38,-0.22,-3.17,6.974,6.815,7.899,1377821.35,1420701.8,1008116.69,4.45
2014-10-24,6.76,6.81,6.7,6.65,662533.44,-0.02,-0.3,6.902,6.827,7.803,1192125.09,1374041.04,1026901.29,2.67
2014-10-27,6.43,6.53,6.44,6.33,857824.94,-0.26,-3.88,6.788,6.83,7.705,1105152.98,1367280.75,1051489.19,3.46
2014-10-28,6.48,6.85,6.78,6.48,964022.19,0.34,5.28,6.716,6.871,7.611,954160.54,1393368.58,1075582.01,3.89
2014-10-29,6.86,7.26,7.06,6.8,1775463.75,0.28,4.13,6.74,6.876,7.504,1072701.54,1397514.98,1116542.65,7.16
2014-10-30,7.08,7.15,7.06,6.97,1076328.12,0.0,0.0,6.808,6.891,7.402,1067234.49,1222527.92,1140876.18,4.34
2014-10-31,7.11,7.29,7.15,7.03,1567500.25,0.09,1.27,6.898,6.9,7.28,1248227.85,1220176.47,1181018.61,6.32
2014-11-03,7.16,7.29,7.13,7.05,1232313.62,-0.02,-0.28,7.036,6.912,7.144,1323125.59,1214139.28,1206662.19,4.97
2014-11-04,7.08,7.12,7.0,6.93,1139668.62,-0.13,-1.82,7.08,6.898,7.002,1358254.87,1156207.71,1240479.01,4.59
2014-11-05,6.98,7.25,7.12,6.9,1310848.12,0.12,1.71,7.092,6.916,6.864,1265331.75,1169016.64,1281842.58,5.28
2014-11-06,7.12,7.17,7.11,6.95,964148.12,-0.01,-0.14,7.102,6.955,6.885,1242895.75,1155065.12,1287883.46,3.89
2014-11-07,7.12,7.68,7.31,7.08,2932363.75,0.2,2.81,7.134,7.016,6.922,1515868.45,1382048.15,1378044.59,11.82
2014-11-10,7.55,7.69,7.62,7.3,2287434.0,0.31,4.24,7.232,7.134,6.982,1726892.52,1525009.05,1446144.9,9.22
2014-11-11,7.78,8.28,7.78,7.5,3209195.0,0.16,2.1,7.388,7.234,7.053,2140797.8,1749526.34,1571447.46,12.94
2014-11-12,7.62,8.17,8.16,7.62,2236978.5,0.38,4.88,7.596,7.344,7.11,2326023.87,1795677.81,1596596.4,9.02
2014-11-13,8.26,8.35,8.01,7.95,2502684.75,-0.15,-1.84,7.776,7.439,7.165,2633731.2,1938313.47,1580420.7,10.09
2014-11-14,7.9,7.93,7.73,7.65,1602205.75,-0.28,-3.5,7.86,7.497,7.199,2367699.6,1941784.02,1580980.25,6.46
2014-11-17,8.09,8.09,7.72,7.68,1490312.0,-0.01,-0.13,7.88,7.556,7.234,2208275.2,1967583.86,1590861.57,6.01
2014-11-18,7.65,7.77,7.58,7.51,1095869.75,-0.14,-1.81,7.84,7.614,7.256,1785610.15,1963203.97,1559705.84,4.42
2014-11-19,7.54,7.66,7.55,7.52,853776.0,-0.03,-0.4,7.718,7.657,7.287,1508969.65,1917496.76,1543256.7,3.44
2014-11-20,7.58,7.75,7.64,7.55,960662.0,0.09,1.19,7.644,7.71,7.333,1200565.1,1917148.15,1536106.63,3.87
2014-11-21,7.65,8.2,8.14,7.58,2441652.0,0.5,6.54,7.726,7.793,7.405,1368454.35,1868076.98,1625062.56,9.84
2014-11-24,8.35,8.88,8.65,8.14,3737916.5,0.51,6.26,7.912,7.896,7.515,1817975.25,2013125.23,1769067.14,15.07
2014-11-25,8.58,8.71,8.53,8.43,1720262.5,-0.12,-1.39,8.102,7.971,7.603,1942853.8,1864231.98,1806879.16,6.94
2014-11-26,8.6,9.08,8.77,8.58,2923959.5,0.24,2.81,8.346,8.032,7.688,2356890.5,1932930.08,1864303.94,11.79
2014-11-27,8.87,9.65,9.63,8.65,4046835.0,0.86,9.81,8.744,8.194,7.817,2974125.1,2087345.1,2012829.29,16.31
2014-11-28,9.4,9.92,9.5,9.33,4002060.0,-0.13,-1.35,9.016,8.371,7.934,3286206.7,2327330.53,2134557.27,16.13
2014-12-01,9.5,9.8,9.45,9.28,2426009.75,-0.05,-0.53,9.176,8.544,8.05,3023825.35,2420900.3,2194242.08,9.78
2014-12-02,9.29,10.35,10.23,9.21,3390138.75,0.78,8.25,9.516,8.809,8.212,3357800.6,2650327.2,2306765.59,13.67
2014-12-03,10.26,11.15,10.47,9.97,3937965.5,0.24,2.35,9.856,9.101,8.379,3560601.8,2958746.15,2438121.46,15.88
2014-12-04,10.3,11.52,11.52,10.11,3725722.75,1.05,10.03,10.234,9.489,8.6,3496379.35,3235252.23,2576200.19,15.02
2014-12-05,11.8,12.67,12.67,11.3,5270954.5,1.15,9.98,10.868,9.942,8.868,3750158.25,3518182.48,2693129.73,21.25
2014-12-08,12.46,13.94,13.94,11.81,4210361.0,1.27,10.02,11.766,10.471,9.184,4107028.5,3565426.93,2789276.08,16.97
2014-12-09,13.94,15.33,13.45,12.6,5739702.0,-0.49,-3.52,12.41,10.963,9.467,4576941.15,3967370.88,2915801.43,23.14
2014-12-10,13.18,14.26,13.61,12.21,4358962.5,0.16,1.19,13.038,11.447,9.74,4661140.55,4110871.18,3021900.63,17.57
2014-12-11,13.03,13.53,12.46,12.35,2842447.75,-1.15,-8.45,13.226,11.73,9.962,4484485.55,3990432.45,3038888.78,11.46
2014-12-12,12.1,13.36,12.73,12.02,2947114.25,0.27,2.17,13.238,12.053,10.212,4019717.5,3884937.88,3106134.2,11.88
2014-12-15,12.7,13.2,13.08,12.51,2025432.5,0.35,2.75,13.066,12.416,10.48,3582731.8,3844880.15,3132890.23,8.17
2014-12-16,13.16,14.39,14.39,13.1,3918753.0,1.31,10.02,13.254,12.832,10.821,3218542.0,3897741.58,3274034.39,15.8
2014-12-17,15.0,15.28,15.17,14.1,5508750.5,0.78,5.42,13.566,13.302,11.202,3448499.6,4054820.08,3506783.11,22.21
2014-12-18,14.7,15.0,14.21,14.17,2394035.5,-0.96,-6.33,13.916,13.571,11.53,3358817.15,3921651.35,3578451.79,9.65
2014-12-19,14.2,14.49,13.74,13.0,2684761.75,-0.47,-3.31,14.118,13.678,11.81,3306346.65,3663032.08,3590607.28,10.82
2014-12-22,13.4,13.88,13.16,12.76,1949891.88,-0.58,-4.22,14.134,13.6,12.036,3291238.53,3436985.16,3501206.04,7.86
2014-12-23,13.16,13.54,13.13,12.99,1421809.5,-0.03,-0.23,13.882,13.568,12.266,2791849.83,3005195.91,3486283.39,5.73
2014-12-24,13.33,13.5,12.31,12.01,1884147.88,-0.82,-6.25,13.31,13.438,12.443,2066929.3,2757714.45,3434292.81,7.6
2014-12-25,12.55,13.5,13.38,12.24,2406554.5,1.07,8.69,13.144,13.53,12.63,2069433.1,2714125.13,3352278.79,9.7
2014-12-26,13.37,14.72,14.72,13.2,3767084.0,1.34,10.02,13.34,13.729,12.891,2285897.55,2796122.1,3340529.99,15.19
2014-12-29,15.12,15.26,14.13,13.88,3404820.25,-0.59,-4.01,13.534,13.834,13.125,2576883.23,2934060.88,3389470.51,13.73
2014-12-30,14.02,14.67,14.19,13.65,2334883.5,0.06,0.42,13.746,13.814,13.323,2759498.03,2775673.93,3336707.75,9.41
2014-12-31,14.14,14.98,14.22,13.9,2383785.25,0.03,0.21,14.128,13.719,13.511,2859425.5,2463177.4,3258998.74,9.61
2015-01-05,14.28,14.34,14.01,13.65,1920363.12,-0.21,-1.48,14.254,13.699,13.635,2762187.22,2415810.16,3168730.76,7.74
2015-01-06,13.7,14.09,13.7,13.4,1675975.0,-0.31,-2.21,14.05,13.695,13.687,2343965.42,2314931.49,2988981.78,6.76
2015-01-07,13.7,14.6,14.09,13.63,2066607.5,0.39,2.85,14.042,13.788,13.694,2076322.87,2326603.05,2881794.11,8.33
2015-01-08,14.09,14.21,13.61,13.51,1332808.62,-0.48,-3.41,13.926,13.836,13.702,1875907.9,2317702.96,2661449.44,5.37
2015-01-09,13.51,14.0,13.55,13.35,1470323.75,-0.06,-0.44,13.792,13.96,13.699,1693215.6,2276320.55,2517017.5,5.93
2015-01-12,13.57,13.73,13.06,12.89,1436792.5,-0.49,-3.62,13.602,13.928,13.729,1596501.47,2179344.35,2446734.74,5.79
2015-01-13,13.12,13.18,12.68,12.6,980357.19,-0.38,-2.91,13.398,13.724,13.727,1457377.91,1900671.67,2348396.88,3.95
2015-01-14,12.72,12.97,12.8,12.62,779784.19,0.12,0.95,13.14,13.591,13.713,1200013.25,1638168.06,2286114.47,3.14
2015-01-15,12.81,13.28,13.25,12.69,1110637.88,0.45,3.52,13.068,13.497,13.656,1155579.1,1515743.5,2145708.71,4.48
2015-01-16,13.3,13.38,13.05,12.87,1036950.31,-0.2,-1.51,12.968,13.38,13.55,1068904.41,1381060.01,1922118.7,4.18
2015-01-19,11.75,12.0,11.75,11.75,1017393.06,-1.3,-9.96,12.706,13.154,13.427,985024.53,1290763.0,1853286.58,4.1
2015-01-20,10.77,11.6,11.13,10.77,1835310.62,-0.62,-5.28,12.396,12.897,13.296,1156015.21,1306696.56,1810814.03,7.4
2015-01-21,11.27,12.11,11.99,11.27,1851389.12,0.86,7.73,12.234,12.687,13.238,1370336.2,1285174.72,1805888.89,7.46
2015-01-22,12.1,12.18,12.12,11.86,1186328.38,0.13,1.08,12.008,12.538,13.187,1385474.3,1270526.7,1794114.83,4.78
2015-01-23,12.24,12.79,12.29,12.22,1399767.12,0.17,1.4,11.856,12.412,13.186,1458037.66,1263471.04,1769895.79,5.64
2015-01-26,12.34,12.38,12.16,12.0,910885.0,-0.13,-1.06,11.938,12.322,13.125,1436736.05,1210880.29,1695112.32,3.67
2015-01-27,12.18,12.23,12.03,11.8,938655.38,-0.13,-1.07,12.118,12.257,12.991,1257405.0,1206710.11,1553690.89,3.78
2015-01-28,12.03,12.24,12.04,11.91,860507.94,0.01,0.08,12.128,12.181,12.886,1059228.76,1214782.48,1426475.27,3.47
2015-01-29,11.8,11.98,11.77,11.69,745547.94,-0.27,-2.24,12.058,12.033,12.765,971072.68,1178273.49,1347008.49,3.01
2015-01-30,11.85,12.03,11.68,11.66,577593.88,-0.09,-0.77,11.936,11.896,12.638,806638.03,1132337.84,1256698.93,2.33
2015-02-02,11.5,11.5,11.17,11.05,727754.0,-0.51,-4.37,11.738,11.838,12.496,770011.83,1103373.94,1197068.47,2.93
2015-02-03,11.35,11.64,11.62,11.24,766698.94,0.45,4.03,11.656,11.887,12.392,735620.54,996512.77,1151604.67,3.09
2015-02-04,11.68,11.84,11.32,11.31,817724.06,-0.3,-2.58,11.512,11.82,12.254,727063.76,893146.26,1089160.49,3.3
2015-02-05,11.83,11.89,11.31,11.3,918677.06,-0.01,-0.09,11.42,11.739,12.139,761689.59,866381.13,1068453.92,3.7
2015-02-06,11.13,11.49,11.2,11.05,587976.56,-0.11,-0.97,11.324,11.63,12.021,763766.12,785202.08,1024336.56,2.37
2015-02-09,11.2,11.95,11.79,11.13,1298747.12,0.59,5.27,11.448,11.593,11.958,877964.75,823988.29,1017434.29,5.24
2015-02-10,11.77,12.1,11.94,11.63,1171886.75,0.15,1.27,11.512,11.584,11.921,959002.31,847311.43,1027010.77,4.72
2015-02-11,12.0,12.05,11.95,11.81,617557.69,0.01,0.08,11.638,11.575,11.878,918969.04,823016.4,1018899.44,2.49
2015-02-12,12.07,12.08,11.99,11.82,656471.06,0.04,0.34,11.774,11.597,11.815,866527.84,814108.71,996191.1,2.65
2015-02-13,12.06,12.23,12.0,11.93,865369.31,0.01,0.08,11.934,11.629,11.763,922006.39,842886.26,987612.05,3.49
2015-02-16,12.01,12.06,11.98,11.9,607563.62,-0.02,-0.17,11.972,11.71,11.774,783769.69,830867.22,967120.58,2.45
2015-02-17,11.97,12.26,12.09,11.97,785891.12,0.11,0.92,12.002,11.757,11.822,706570.56,832786.44,914649.6,3.17
2015-02-25,12.11,12.25,12.01,11.93,703568.69,-0.08,-0.66,12.014,11.826,11.823,723772.76,821370.9,857258.58,2.84
2015-02-26,11.97,12.77,12.47,11.9,1713417.38,0.46,3.83,12.11,11.942,11.841,935162.02,900844.93,883613.03,6.91
2015-02-27,12.45,12.58,12.39,12.32,1057634.5,-0.08,-0.64,12.188,12.061,11.846,973615.06,947810.72,866506.4,4.26
2015-03-02,12.7,12.92,12.64,12.5,1468860.0,0.25,2.02,12.32,12.146,11.87,1145874.34,964822.01,894405.15,5.92
2015-03-03,12.6,12.6,12.15,12.09,1188400.38,-0.49,-3.88,12.332,12.167,11.876,1226376.19,966473.38,906892.4,4.79
2015-03-04,12.15,12.33,12.23,12.09,662422.31,0.08,0.66,12.376,12.195,11.885,1218146.91,970959.84,896988.12,2.67
2015-03-05,12.22,12.48,12.31,12.1,892959.81,0.08,0.65,12.344,12.227,11.912,1054055.4,994608.71,904358.71,3.6
2015-03-06,12.4,12.55,12.09,12.05,1140168.12,-0.22,-1.79,12.284,12.236,11.933,1070562.12,1022088.59,932487.42,4.6
2015-03-09,11.95,11.95,11.83,11.3,1224638.62,-0.26,-2.15,12.122,12.221,11.966,1021717.85,1083796.09,957331.66,4.94
2015-03-10,11.83,12.09,11.88,11.66,818836.75,0.05,0.42,12.068,12.2,11.979,947805.12,1087090.66,959938.55,3.3
2015-03-11,11.88,12.06,11.8,11.78,704328.94,-0.08,-0.67,11.982,12.179,12.003,956186.45,1087166.68,954268.79,2.84
2015-03-12,11.9,12.19,12.07,11.76,925329.19,0.27,2.29,11.934,12.139,12.041,962660.32,1008357.86,954601.4,3.73
2015-03-13,12.1,12.4,12.12,12.05,926305.06,0.05,0.41,11.94,12.112,12.087,919887.71,995224.92,971517.82,3.73
2015-03-16,12.15,12.41,12.33,12.0,1150846.38,0.21,1.73,12.04,12.081,12.114,905129.26,963423.56,964122.78,4.64
2015-03-17,12.45,12.79,12.65,12.31,1955336.38,0.32,2.6,12.194,12.131,12.149,1132429.19,1040117.16,1003295.27,7.88
2015-03-18,12.75,12.88,12.79,12.64,1775730.5,0.14,1.11,12.392,12.187,12.191,1346709.5,1151447.98,1061203.91,7.16
2015-03-19,12.82,12.87,12.73,12.62,1350594.62,-0.06,-0.47,12.524,12.229,12.228,1431762.59,1197211.46,1095910.08,5.44
2015-03-20,12.74,13.97,13.57,12.65,3216743.75,0.84,6.6,12.814,12.377,12.307,1889850.33,1404869.02,1213478.81,12.97
2015-03-23,13.6,13.84,13.71,13.4,2268992.0,0.14,1.03,13.09,12.565,12.393,2113479.45,1509304.36,1296550.22,9.15
2015-03-24,13.74,13.8,13.47,13.01,1828331.5,-0.24,-1.75,13.254,12.724,12.462,2088078.47,1610253.83,1348672.24,7.37
2015-03-25,13.5,13.8,13.52,13.34,1621815.75,0.05,0.37,13.4,12.896,12.538,2057295.52,1702002.51,1394584.6,6.54
2015-03-26,13.4,13.7,13.44,13.21,1211918.75,-0.08,-0.59,13.542,13.033,12.586,2029560.35,1730661.47,1369509.67,4.89
2015-03-27,13.45,13.67,13.5,13.36,1028197.25,0.06,0.45,13.528,13.171,12.642,1591851.05,1740850.69,1368037.8,4.15
2015-03-30,13.51,13.95,13.79,13.4,1938332.0,0.29,2.15,13.544,13.317,12.699,1525719.05,1819599.25,1391511.4,7.81
2015-03-31,13.99,14.73,13.83,13.71,2447016.75,0.04,0.29,13.616,13.435,12.783,1649456.1,1868767.29,1454442.22,9.87
2015-04-01,13.89,14.23,14.15,13.73,1910814.62,0.32,2.31,13.742,13.571,12.879,1707255.87,1882275.7,1516861.84,7.7
2015-04-02,14.28,14.38,14.02,13.8,1497735.38,-0.13,-0.92,13.858,13.7,12.965,1764419.2,1896989.78,1547100.62,6.04
2015-04-03,13.88,14.38,14.26,13.81,2012560.75,0.24,1.71,14.01,13.769,13.073,1961291.9,1776571.48,1590720.25,8.11
2015-04-07,14.32,14.43,14.35,14.13,2092297.5,0.09,0.63,14.122,13.833,13.199,1992085.0,1758902.03,1634103.19,8.44
2015-04-08,14.4,15.26,14.94,14.19,3644934.5,0.59,4.11,14.344,13.98,13.352,2231668.55,1940562.33,1775408.08,14.69
2015-04-09,15.2,16.2,15.15,15.0,4007461.25,0.21,1.41,14.544,14.143,13.52,2650997.88,2179126.88,1940564.69,16.16
2015-04-10,15.08,15.29,15.19,14.78,2010815.62,0.04,0.26,14.778,14.318,13.676,2753613.92,2259016.56,1994839.02,8.11
2015-04-13,15.48,15.48,15.13,14.88,1709536.62,-0.06,-0.4,14.952,14.481,13.826,2693009.1,2327150.5,2034000.59,6.89
2015-04-14,15.12,15.48,15.27,14.6,2200976.0,0.14,0.93,15.136,14.629,13.973,2714744.8,2353414.9,2086507.07,8.87
2015-04-15,15.07,15.16,14.4,14.35,1608761.62,-0.87,-5.7,15.028,14.686,14.061,2307510.22,2269589.39,2069178.34,6.49
2015-04-16,14.11,14.74,14.46,13.9,1445042.62,0.06,0.42,14.89,14.717,14.144,1795026.5,2223012.19,2052643.94,5.83
2015-04-17,14.51,14.87,14.54,14.4,1764054.25,0.08,0.55,14.76,14.769,14.235,1745674.22,2249644.07,2073316.92,7.11
2015-04-20,14.55,14.64,13.86,13.81,2008261.0,-0.68,-4.68,14.506,14.729,14.249,1805419.1,2249214.1,2012892.79,8.1
2015-04-21,13.8,14.66,14.52,13.8,2762910.75,0.66,4.76,14.356,14.746,14.29,1917806.05,2316275.42,2037588.72,8.36
2015-04-22,14.73,15.49,15.29,14.45,4106230.25,0.77,5.3,14.534,14.781,14.381,2417299.77,2362405.0,2151483.66,12.42
2015-04-23,15.3,15.5,15.02,14.81,4117311.75,-0.27,-1.77,14.646,14.768,14.456,2951753.6,2373390.05,2276258.46,12.46
