,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-31,5.04,5.19,5.15,4.98,202282.39,0.11,2.18,5.038,5.019,5.201,141928.63,126045.94,163308.65,2.46
2014-11-03,5.12,5.23,5.19,5.1,174081.8,0.04,0.78,5.092,5.021,5.188,162896.86,134661.58,155391.26,2.11
2014-11-04,5.19,5.25,5.23,5.15,146247.47,0.04,0.77,5.132,5.032,5.177,163621.92,137069.46,153580.06,1.78
2014-11-05,5.21,5.29,5.2,5.19,134337.48,-0.03,-0.57,5.162,5.054,5.165,158342.43,137395.18,152553.82,1.63
2014-11-06,5.19,5.21,5.19,5.1,111798.08,-0.01,-0.19,5.192,5.088,5.154,153749.44,135107.42,144724.45,1.36
2014-11-07,5.19,5.27,5.1,5.08,135454.02,-0.09,-1.73,5.182,5.11,5.142,140383.77,141156.2,141836.16,1.64
2014-11-10,5.09,5.15,5.13,5.06,105157.86,0.03,0.59,5.17,5.131,5.128,126598.98,144747.92,138971.59,1.28
2014-11-11,5.14,5.14,4.95,4.86,166241.72,-0.18,-3.51,5.114,5.123,5.103,130597.83,147109.88,138898.24,2.02
2014-11-12,5.02,5.05,5.04,4.96,81967.83,0.09,1.82,5.082,5.122,5.087,120123.9,139233.16,135566.98,1.0
2014-11-13,5.03,5.03,4.96,4.92,78009.55,-0.08,-1.59,5.036,5.114,5.066,113366.2,133557.82,129955.31,0.95
2014-11-14,4.96,4.97,4.92,4.87,84115.97,-0.04,-0.81,5.0,5.091,5.055,103098.59,121741.18,123893.56,1.02
2014-11-17,4.92,4.98,4.96,4.87,63567.82,0.04,0.81,4.966,5.068,5.045,94780.58,110689.78,122675.68,0.77
2014-11-18,4.96,5.03,5.03,4.94,80138.53,0.07,1.41,4.982,5.048,5.04,77559.94,104078.89,120574.17,0.97
2014-11-19,5.01,5.05,5.03,4.99,68788.08,0.0,0.0,4.98,5.031,5.043,74923.99,97523.95,117459.57,0.84
2014-11-20,5.01,5.13,5.08,5.0,115923.86,0.05,0.99,5.004,5.02,5.054,82506.85,97936.52,116521.97,1.41
2014-11-21,5.09,5.11,5.1,5.05,90039.18,0.02,0.39,5.04,5.02,5.065,83691.49,93395.04,117275.62,1.09
2014-11-24,5.1,5.18,5.15,5.07,172081.25,0.05,0.98,5.078,5.022,5.077,105394.18,100087.38,122417.65,2.09
2014-11-25,5.15,5.16,5.15,5.08,161991.66,0.0,0.0,5.102,5.042,5.083,121764.81,99662.37,123386.12,1.97
2014-11-26,5.16,5.17,5.15,5.09,131982.23,0.0,0.0,5.126,5.053,5.088,134403.64,104663.81,121948.49,1.6
2014-11-27,5.15,5.25,5.21,5.13,211243.09,0.06,1.17,5.152,5.078,5.096,153467.48,117987.17,125772.49,2.56
2014-11-28,5.21,5.28,5.24,5.18,185048.69,0.03,0.58,5.18,5.11,5.101,172469.38,128080.44,124910.81,2.25
2014-12-01,5.22,5.24,5.15,5.11,187452.19,-0.09,-1.72,5.18,5.129,5.099,175543.57,140468.88,125579.33,2.28
2014-12-02,5.13,5.21,5.19,5.12,167776.95,0.04,0.78,5.188,5.145,5.097,176700.63,149232.72,126655.8,2.04
2014-12-03,5.24,5.32,5.32,5.19,283878.66,0.13,2.5,5.222,5.174,5.103,207079.92,170741.78,134132.86,3.45
2014-12-04,5.32,5.38,5.35,5.29,224054.95,0.03,0.56,5.25,5.201,5.111,209642.29,181554.88,139745.7,2.72
2014-12-05,5.34,5.35,5.09,5.0,269930.69,-0.26,-4.86,5.22,5.2,5.11,226618.69,199544.04,146469.54,3.28
2014-12-08,5.07,5.14,5.11,5.03,155472.23,0.02,0.39,5.212,5.196,5.109,220222.7,197883.13,148985.26,1.89
2014-12-09,5.09,5.09,4.9,4.9,245854.08,-0.21,-4.11,5.154,5.171,5.107,235838.12,206269.38,152965.87,2.98
2014-12-10,4.91,5.04,5.04,4.89,118161.77,0.14,2.86,5.098,5.16,5.107,202694.74,204887.33,154775.57,1.43
2014-12-11,5.04,5.18,5.17,5.0,178640.39,0.13,2.58,5.062,5.156,5.117,193611.83,201627.06,159807.11,2.17
2014-12-12,5.18,5.26,5.23,5.16,176875.11,0.06,1.16,5.09,5.155,5.133,175000.72,200809.7,164445.07,2.15
2014-12-15,5.25,5.31,5.3,5.23,222244.44,0.07,1.34,5.128,5.17,5.15,188355.16,204288.93,172378.9,2.7
2014-12-16,5.31,5.33,5.25,5.2,150415.11,-0.05,-0.94,5.198,5.176,5.161,169267.36,202552.74,175892.73,1.83
2014-12-17,5.25,5.26,5.17,5.13,140366.95,-0.08,-1.52,5.224,5.161,5.168,173708.4,188201.57,179471.67,1.7
2014-12-18,5.2,5.21,5.15,5.14,98237.43,-0.02,-0.39,5.22,5.141,5.171,157627.81,175619.82,178587.35,1.19
2014-12-19,5.14,5.14,5.05,4.98,159764.75,-0.1,-1.94,5.184,5.137,5.169,154205.74,164603.23,182073.63,1.94
2014-12-22,5.04,5.04,4.91,4.88,143653.56,-0.14,-2.77,5.106,5.117,5.157,138487.56,163421.36,180652.25,1.74
2014-12-23,4.92,5.02,4.94,4.85,84481.03,0.03,0.61,5.044,5.121,5.146,125300.74,147284.05,176776.72,1.03
2014-12-24,4.95,5.02,5.02,4.92,102879.35,0.08,1.62,5.014,5.119,5.14,117803.22,145755.81,175321.57,1.25
2014-12-25,5.02,5.07,5.04,4.98,85616.46,0.02,0.4,4.992,5.106,5.131,115279.03,136453.42,169040.24,1.04
2014-12-26,5.05,5.07,5.02,4.99,93586.52,-0.02,-0.4,4.986,5.085,5.12,102043.38,128124.56,164467.13,1.14
2014-12-29,5.01,5.02,4.93,4.91,116608.55,-0.09,-1.79,4.99,5.048,5.109,96634.38,117560.97,160924.95,1.42
2014-12-30,4.94,4.94,4.88,4.87,78828.73,-0.05,-1.01,4.978,5.011,5.094,95503.92,110402.33,156477.54,0.96
2014-12-31,4.9,4.93,4.93,4.87,73194.56,0.05,1.02,4.96,4.987,5.074,89566.96,103685.09,145943.33,0.87
2015-01-05,4.93,5.1,5.09,4.93,164797.88,0.16,3.25,4.97,4.981,5.061,105403.25,110341.14,142980.48,1.95
2015-01-06,5.1,5.11,5.1,5.03,113796.68,0.01,0.2,4.986,4.986,5.062,109445.28,105744.33,135173.78,1.35
2015-01-07,5.08,5.1,5.09,5.04,88085.31,-0.01,-0.2,5.018,5.004,5.061,103740.63,100187.51,131804.43,1.04
2015-01-08,5.1,5.23,5.13,5.06,258322.42,0.04,0.79,5.068,5.023,5.072,139639.37,117571.65,132427.85,3.06
2015-01-09,5.12,5.16,5.05,5.05,140881.03,-0.08,-1.56,5.092,5.026,5.073,153176.66,121371.81,133563.81,1.67
2015-01-12,5.05,5.07,4.94,4.92,103713.43,-0.11,-2.18,5.062,5.016,5.061,140959.77,123181.51,129817.47,1.23
2015-01-13,4.94,5.01,5.01,4.93,52102.92,0.07,1.42,5.044,5.015,5.05,128621.02,119033.15,123578.86,0.62
2015-01-14,5.02,5.05,4.94,4.91,67123.27,-0.07,-1.4,5.014,5.016,5.032,124428.61,114084.62,115822.8,0.8
2015-01-15,4.95,5.05,5.05,4.94,71629.98,0.11,2.23,4.998,5.033,5.022,87090.13,113364.75,111883.54,0.85
2015-01-16,5.06,5.08,5.07,5.0,85947.28,0.02,0.4,5.002,5.047,5.017,76103.38,114640.02,109162.56,1.02
2015-01-19,5.01,5.17,4.96,4.91,213030.81,-0.11,-2.17,5.006,5.034,5.008,97966.85,119463.31,114902.23,2.52
2015-01-20,4.99,5.14,5.12,4.97,176646.75,0.16,3.23,5.028,5.036,5.011,122875.62,125748.32,115746.33,2.09
2015-01-21,5.13,5.21,5.21,5.1,244381.28,0.09,1.76,5.082,5.048,5.026,158327.22,141377.92,120782.71,2.9
2015-01-22,5.21,5.25,5.25,5.17,222774.36,0.04,0.77,5.122,5.06,5.042,188556.1,137823.11,127697.38,2.64
2015-01-23,5.26,5.27,5.19,5.14,177610.61,-0.06,-1.14,5.146,5.074,5.05,206888.76,141496.07,131433.94,2.1
2015-01-26,5.21,5.35,5.33,5.19,252639.61,0.14,2.7,5.22,5.113,5.065,214810.52,156388.69,139785.1,2.99
2015-01-27,5.38,5.55,5.4,5.32,416079.94,0.07,1.31,5.276,5.152,5.084,262697.16,192786.39,155909.77,4.93
2015-01-28,5.35,5.48,5.35,5.31,221164.06,-0.05,-0.93,5.304,5.193,5.105,258053.72,208190.47,161137.55,2.62
2015-01-29,5.3,5.4,5.28,5.26,151850.75,-0.07,-1.31,5.31,5.216,5.125,243868.99,216212.55,164788.65,1.8
2015-01-30,5.28,5.33,5.22,5.21,135837.27,-0.06,-1.14,5.316,5.231,5.139,235514.33,221201.54,167920.78,1.61
2015-02-02,5.19,5.3,5.27,5.16,142757.16,0.05,0.96,5.304,5.262,5.148,213537.84,214174.18,166818.75,1.69
2015-02-03,5.3,5.5,5.45,5.3,294520.69,0.18,3.42,5.314,5.295,5.166,189225.99,225961.57,175854.95,3.49
2015-02-04,5.45,5.5,5.35,5.33,179191.91,-0.1,-1.83,5.314,5.309,5.179,180831.56,219442.64,180410.28,2.12
2015-02-05,5.4,5.42,5.26,5.25,148129.14,-0.09,-1.68,5.31,5.31,5.185,180087.23,211978.11,174900.61,1.76
2015-02-06,5.27,5.33,5.22,5.2,126226.13,-0.04,-0.76,5.31,5.313,5.194,178165.01,206839.67,174167.87,1.5
2015-02-09,5.22,5.25,5.08,5.0,117518.07,-0.14,-2.68,5.272,5.288,5.201,173117.19,193327.51,174858.1,1.39
2015-02-10,5.07,5.18,5.12,5.05,77687.98,0.04,0.79,5.206,5.26,5.206,129750.65,159488.32,176137.35,0.92
2015-02-11,5.14,5.2,5.19,5.13,61615.32,0.07,1.37,5.174,5.244,5.219,106235.33,143533.44,175861.95,0.73
2015-02-12,5.18,5.22,5.2,5.16,67583.14,0.01,0.19,5.162,5.236,5.226,90126.13,135106.68,175659.61,0.8
2015-02-13,5.25,5.32,5.29,5.22,113221.66,0.09,1.73,5.176,5.243,5.237,87525.23,132845.12,177023.33,1.34
2015-02-16,5.29,5.39,5.37,5.28,101752.53,0.08,1.51,5.234,5.253,5.258,84372.13,128744.66,171459.42,1.21
2015-02-17,5.37,5.39,5.38,5.33,122576.02,0.01,0.19,5.286,5.246,5.271,93349.73,111550.19,168755.88,1.45
2015-02-24,5.39,5.45,5.38,5.37,7669.8,0.0,0.0,5.324,5.249,5.279,82560.63,94397.98,156920.31,0.09
2015-02-25,5.38,5.49,5.38,5.36,208815.7,0.0,0.0,5.36,5.261,5.286,110807.14,100466.64,156222.37,2.47
2015-02-26,5.38,5.45,5.41,5.36,176853.39,0.03,0.56,5.384,5.28,5.297,123533.49,105529.36,156184.51,2.1
2015-02-27,5.41,5.79,5.7,5.39,489170.66,0.29,5.36,5.45,5.342,5.315,201017.11,142694.62,168011.07,5.8
2015-03-02,5.68,5.94,5.85,5.61,535066.44,0.15,2.63,5.544,5.415,5.338,283515.2,188432.47,173960.39,6.34
2015-03-03,5.8,6.02,5.86,5.73,356385.88,0.01,0.17,5.64,5.482,5.363,353258.41,217909.52,180721.48,4.22
2015-03-04,5.84,5.92,5.88,5.78,215972.75,0.02,0.34,5.74,5.55,5.393,354689.82,232748.48,183927.58,2.56
2015-03-05,5.87,6.1,6.03,5.76,365458.59,0.15,2.55,5.864,5.624,5.434,392410.86,257972.18,195408.65,4.33
2015-03-06,6.0,6.05,5.81,5.81,261534.11,-0.22,-3.65,5.886,5.668,5.461,346883.55,273950.33,201347.5,3.1
2015-03-09,5.74,5.99,5.93,5.7,234455.84,0.12,2.06,5.902,5.723,5.485,286761.43,285138.32,198344.25,2.78
2015-03-10,5.93,6.25,6.09,5.91,342438.03,0.16,2.7,5.948,5.794,5.522,283971.86,318615.14,206506.56,4.06
2015-03-11,6.1,6.24,6.19,6.01,292215.81,0.1,1.64,6.01,5.875,5.568,299220.48,326955.15,213710.89,3.46
2015-03-12,6.19,6.23,6.02,5.95,247217.44,-0.17,-2.75,6.008,5.936,5.608,275572.25,333991.56,219760.46,2.93
2015-03-13,6.0,6.08,6.04,5.97,134997.2,0.02,0.33,6.054,5.97,5.656,250264.86,298574.21,220634.41,1.6
2015-03-16,6.07,6.18,6.15,6.01,212061.89,0.11,1.82,6.098,6.0,5.708,245786.07,266273.75,227353.11,2.51
2015-03-17,6.17,6.28,6.19,6.1,314397.16,0.04,0.65,6.118,6.033,5.758,240177.9,262074.88,239992.2,3.73
2015-03-18,6.2,6.25,6.24,6.14,297144.09,0.05,0.81,6.128,6.069,5.81,241163.56,270192.02,251470.25,3.52
2015-03-19,6.21,6.49,6.43,6.18,377385.0,0.19,3.04,6.21,6.109,5.867,267197.07,271384.66,264678.42,4.47
2015-03-20,6.44,6.5,6.44,6.33,278566.75,0.01,0.16,6.29,6.172,5.92,295910.98,273087.92,273519.13,3.3
2015-03-23,6.5,6.65,6.58,6.39,325698.69,0.14,2.17,6.376,6.237,5.98,318638.34,282212.21,283675.26,3.86
2015-03-24,6.66,6.71,6.43,6.21,428938.31,-0.15,-2.28,6.424,6.271,6.033,341546.57,290862.23,304738.69,5.08
2015-03-25,6.43,6.49,6.45,6.28,292463.19,0.02,0.31,6.466,6.297,6.086,340610.39,290886.97,308921.06,3.47
2015-03-26,6.52,6.74,6.7,6.4,504185.12,0.25,3.88,6.52,6.365,6.151,365970.41,316583.74,325287.65,5.97
2015-03-27,6.65,6.85,6.68,6.59,261606.89,-0.02,-0.3,6.568,6.429,6.2,362578.44,329244.71,313909.46,3.1
2015-03-30,6.67,6.77,6.7,6.58,338198.56,0.02,0.3,6.592,6.484,6.242,365078.41,341858.38,304066.07,4.01
2015-03-31,6.69,6.96,6.78,6.6,413967.47,0.08,1.19,6.662,6.543,6.288,362084.25,351815.41,306945.14,4.91
2015-04-01,6.85,7.05,6.99,6.8,433448.5,0.21,3.1,6.77,6.618,6.344,390281.31,365445.85,317818.93,5.14
2015-04-02,7.05,7.12,7.05,6.89,360628.84,0.06,0.86,6.84,6.68,6.395,361570.05,363770.23,317577.44,4.27
2015-04-03,7.0,7.49,7.43,6.91,520399.09,0.38,5.39,6.99,6.779,6.476,413328.49,387953.47,330520.69,6.17
2015-04-07,7.41,7.68,7.62,7.3,422035.22,0.19,2.56,7.174,6.883,6.56,430095.82,397587.12,339899.66,5.0
2015-04-08,7.62,7.65,7.42,7.25,404628.81,-0.2,-2.62,7.302,6.982,6.627,428228.09,395156.17,343009.2,4.79
2015-04-09,7.42,7.42,7.16,6.9,363749.78,-0.26,-3.5,7.336,7.053,6.675,414288.35,402284.83,346585.9,4.31
2015-04-10,7.12,7.36,7.29,7.07,260217.95,0.13,1.82,7.384,7.112,6.739,394206.17,377888.11,347235.93,3.08
2015-04-13,7.3,7.65,7.55,7.26,360904.19,0.26,3.57,7.408,7.199,6.814,362307.19,387817.84,358531.28,4.28
2015-04-14,7.55,7.63,7.39,7.31,302448.34,-0.16,-2.12,7.362,7.268,6.876,338389.81,384242.82,363050.6,3.58
2015-04-15,7.35,7.36,7.09,6.98,339971.44,-0.3,-4.06,7.296,7.299,6.921,325458.34,376843.22,364329.31,4.03
2015-04-16,7.03,7.28,7.15,6.92,254317.91,0.06,0.85,7.294,7.315,6.967,303571.97,358930.16,362188.0,3.01
2015-04-17,7.25,7.49,7.19,7.11,394604.78,0.04,0.56,7.274,7.329,7.005,330449.33,362327.75,363048.99,4.68
2015-04-20,7.09,7.15,6.86,6.85,381020.56,-0.33,-4.59,7.136,7.272,7.026,334472.61,348389.9,368171.68,4.51
2015-04-21,6.86,7.2,7.2,6.84,263689.62,0.34,4.96,7.098,7.23,7.057,326720.86,332555.34,365071.23,3.12
2015-04-22,7.34,7.54,7.44,7.23,476921.59,0.24,3.33,7.168,7.232,7.107,354110.89,339784.62,367470.39,5.65
2015-04-23,7.48,7.67,7.6,7.33,525499.81,0.16,2.15,7.258,7.276,7.165,408347.27,355959.62,379122.22,6.23
2015-04-24,7.47,7.95,7.87,7.36,581482.12,0.27,3.55,7.394,7.334,7.223,445722.74,388086.04,382987.07,6.89
2015-04-27,7.84,7.97,7.79,7.64,465768.59,-0.08,-1.02,7.58,7.358,7.279,462672.35,398572.48,393195.16,5.52
2015-04-28,7.82,7.86,7.38,7.32,372400.19,-0.41,-5.26,7.616,7.357,7.313,484414.46,405567.66,394905.24,4.41
2015-04-29,7.38,7.55,7.49,7.23,253349.45,0.11,1.49,7.626,7.397,7.348,439700.03,396905.46,386874.34,3.0
2015-04-30,7.52,7.68,7.45,7.44,281828.84,-0.04,-0.53,7.596,7.427,7.371,390965.84,399656.56,379293.36,3.34
2015-05-04,7.44,7.49,7.47,7.26,213226.27,0.02,0.27,7.516,7.455,7.392,317314.67,381518.7,371923.23,2.53
