,date,open,close,high,low,volume,code
122,2014-12-31,6.495,6.605,6.695,6.465,89953.0,002355
123,2015-01-05,6.615,6.675,6.715,6.575,69013.0,002355
124,2015-01-06,6.685,6.754,6.764,6.645,89894.0,002355
125,2015-01-07,6.754,6.784,6.834,6.675,92676.0,002355
126,2015-01-08,6.774,6.764,6.834,6.725,60582.0,002355
127,2015-01-09,6.735,6.745,6.864,6.725,70390.0,002355
128,2015-01-12,6.725,6.585,6.735,6.535,55410.0,002355
129,2015-01-13,6.575,6.665,6.675,6.535,46853.0,002355
130,2015-01-14,6.665,6.585,6.665,6.555,42545.0,002355
131,2015-01-15,6.575,6.605,6.625,6.565,46600.0,002355
132,2015-01-16,6.605,6.675,6.675,6.595,48438.0,002355
133,2015-01-19,6.575,6.485,6.665,6.425,70528.0,002355
134,2015-01-20,6.495,6.645,6.655,6.495,73863.0,002355
135,2015-01-21,6.625,6.764,6.794,6.625,101689.0,002355
136,2015-01-22,6.745,6.814,6.854,6.735,81453.0,002355
137,2015-01-23,6.814,6.735,6.824,6.715,79242.0,002355
138,2015-01-26,6.745,6.904,6.904,6.745,84225.0,002355
139,2015-01-27,6.904,6.904,6.964,6.804,79586.0,002355
140,2015-01-28,6.894,6.884,6.944,6.834,60089.0,002355
141,2015-01-29,6.864,6.894,6.924,6.814,62478.0,002355
142,2015-01-30,6.894,6.804,6.934,6.794,52960.0,002355
143,2015-02-02,6.784,6.794,6.834,6.705,31689.0,002355
144,2015-02-03,6.814,6.894,6.924,6.774,60339.0,002355
145,2015-02-04,6.894,6.844,6.924,6.844,36653.0,002355
146,2015-02-05,6.884,6.834,6.924,6.834,45235.0,002355
147,2015-02-06,6.824,6.715,6.864,6.685,36695.0,002355
148,2015-02-09,6.725,6.675,6.754,6.635,26325.0,002355
149,2015-02-10,6.665,6.715,6.725,6.645,24415.0,002355
150,2015-02-11,6.715,6.764,6.804,6.705,30894.0,002355
151,2015-02-12,6.764,6.804,6.854,6.754,48611.0,002355
152,2015-02-13,6.824,6.854,6.884,6.824,69594.0,002355
153,2015-02-16,6.844,6.914,6.934,6.834,60782.0,002355
154,2015-02-17,6.894,6.914,6.944,6.884,47122.0,002355
155,2015-02-25,6.924,6.954,7.014,6.914,83702.0,002355
156,2015-02-26,6.954,7.034,7.034,6.944,62911.0,002355
157,2015-02-27,7.024,7.064,7.074,6.994,71003.0,002355
158,2015-03-02,7.074,7.174,7.213,7.064,101140.0,002355
159,2015-03-03,7.164,7.164,7.233,7.104,96868.0,002355
160,2015-03-04,7.154,7.233,7.253,7.144,72172.0,002355
161,2015-03-05,7.283,7.243,7.373,7.193,96454.0,002355
162,2015-03-06,7.203,7.263,7.293,7.134,83821.0,002355
163,2015-03-09,7.263,7.383,7.403,7.213,126154.0,002355
164,2015-03-10,7.363,7.433,7.523,7.363,84207.0,002355
165,2015-03-11,7.483,7.423,7.523,7.343,88267.0,002355
166,2015-03-12,7.433,7.333,7.523,7.303,118555.0,002355
167,2015-03-13,7.343,7.393,7.433,7.333,66402.0,002355
168,2015-03-16,7.413,7.603,7.692,7.403,175089.0,002355
169,2015-03-17,7.603,7.722,7.752,7.583,204241.0,002355
170,2015-03-18,7.792,7.822,7.882,7.702,168583.0,002355
171,2015-03-19,7.782,7.912,8.052,7.782,181084.0,002355
172,2015-03-20,7.922,7.972,8.012,7.872,124221.0,002355
173,2015-03-23,8.012,8.151,8.231,7.952,165017.0,002355
174,2015-03-24,8.151,8.052,8.201,7.792,206937.0,002355
175,2015-03-25,8.002,8.231,8.261,7.922,178297.0,002355
176,2015-03-26,8.181,8.241,8.49,8.111,178839.0,002355
177,2015-03-27,8.381,8.341,8.381,8.201,126531.61,002355
178,2015-03-30,8.002,8.151,8.221,7.992,275064.0,002355
179,2015-03-31,8.161,8.161,8.261,8.081,202757.0,002355
180,2015-04-01,8.151,8.401,8.431,8.151,219809.0,002355
181,2015-04-02,8.401,8.83,9.069,8.401,244997.0,002355
182,2015-04-03,8.82,8.87,8.91,8.7,160620.0,002355
183,2015-04-07,8.92,9.339,9.428,8.88,208817.0,002355
184,2015-04-08,9.219,9.019,9.299,8.9,204949.0,002355
185,2015-04-09,9.079,8.77,9.109,8.481,185048.0,002355
186,2015-04-10,8.67,9.089,9.089,8.67,125250.0,002355
187,2015-04-13,9.079,9.149,9.358,8.979,145886.0,002355
188,2015-04-14,9.139,9.069,9.349,9.009,177822.0,002355
189,2015-04-15,9.079,8.61,9.079,8.61,141912.0,002355
190,2015-04-16,8.59,8.69,8.76,8.411,127447.0,002355
191,2015-04-17,8.78,8.7,8.79,8.64,140475.0,002355
192,2015-04-20,8.6,8.381,8.67,8.331,172508.0,002355
193,2015-04-21,8.361,8.7,8.7,8.361,117737.0,002355
194,2015-04-22,8.7,8.929,8.969,8.68,181055.0,002355
195,2015-04-23,8.939,9.049,9.129,8.83,204632.0,002355
196,2015-04-24,8.959,9.109,9.139,8.88,166016.0,002355
197,2015-04-27,9.099,9.149,9.279,9.009,192546.0,002355
198,2015-04-28,9.149,8.79,9.179,8.76,172548.0,002355
199,2015-04-29,8.78,8.939,9.039,8.74,129151.0,002355
200,2015-04-30,8.949,9.019,9.229,8.949,160808.0,002355
201,2015-05-04,8.989,9.518,9.608,8.929,258651.0,002355
202,2015-05-05,9.358,8.979,9.448,8.89,210383.0,002355
203,2015-05-06,8.959,8.461,9.119,8.451,137898.0,002355
204,2015-05-07,8.381,8.161,8.52,8.032,165075.0,002355
205,2015-05-08,8.231,8.49,8.51,8.231,125537.0,002355
206,2015-05-11,8.58,8.82,8.83,8.53,153057.0,002355
207,2015-05-12,8.82,8.959,9.089,8.77,133559.0,002355
208,2015-05-13,8.979,9.079,9.229,8.91,192094.0,002355
209,2015-05-14,9.099,9.109,9.229,8.979,159653.0,002355
210,2015-05-15,9.119,9.388,9.518,9.069,256707.0,002355
211,2015-05-18,9.368,9.628,9.937,9.259,257356.0,002355
212,2015-05-19,9.638,10.047,10.187,9.638,247222.0,002355
213,2015-05-20,10.097,9.907,10.356,9.807,247601.0,002355
214,2015-05-21,9.907,10.426,10.536,9.907,248039.0,002355
215,2015-05-22,10.626,10.975,11.085,10.276,326674.0,002355
216,2015-06-03,12.072,12.072,12.072,12.072,33095.0,002355
217,2015-06-04,13.279,13.279,13.279,13.279,88056.0,002355
218,2015-06-05,14.606,14.606,14.606,14.606,29279.0,002355
219,2015-06-08,16.063,16.063,16.063,16.063,18930.0,002355
220,2015-06-09,16.063,14.487,16.063,14.457,681267.0,002355
221,2015-06-10,14.407,15.933,15.933,14.068,442865.0,002355
222,2015-06-11,16.442,16.263,16.951,15.574,455752.0,002355
223,2015-06-12,16.083,17.41,17.889,15.844,560015.0,002355
224,2015-06-15,17.091,16.013,17.4,15.963,431635.0,002355
225,2015-06-16,15.614,14.816,15.724,14.517,260589.0,002355
226,2015-06-17,14.906,15.165,15.265,13.878,240492.0,002355
227,2015-06-18,15.165,15.175,15.504,14.726,193136.0,002355
228,2015-06-19,14.736,13.658,14.736,13.658,174869.0,002355
229,2015-06-23,13.129,13.259,13.648,12.29,228832.0,002355
230,2015-06-24,13.359,13.678,13.858,13.109,211639.0,002355
231,2015-06-25,13.648,13.059,14.087,12.879,190214.0,002355
232,2015-06-26,12.33,11.751,12.36,11.751,171139.0,002355
233,2015-06-29,11.751,10.573,11.971,10.573,208940.0,002355
234,2015-06-30,10.254,11.002,11.182,9.515,271953.0,002355
235,2015-07-01,10.783,9.904,11.282,9.904,225173.0,002355
236,2015-07-02,9.824,8.916,9.934,8.916,211491.0,002355
237,2015-07-03,8.536,8.027,9.285,8.027,228888.0,002355
238,2015-07-06,8.826,7.488,8.826,7.228,339471.0,002355
239,2015-07-07,7.189,6.739,7.278,6.739,146996.0,002355
240,2015-07-08,6.07,6.5,6.739,6.07,424207.0,002355
241,2015-07-09,6.2,7.149,7.149,6.1,256588.0,002355
242,2015-07-10,7.458,7.867,7.867,7.248,137222.0,002355
243,2015-07-13,8.616,8.656,8.656,8.267,268854.0,002355
244,2015-07-14,8.686,8.846,9.485,8.437,412789.0,002355
245,2015-07-15,8.486,7.957,8.666,7.957,171226.0,002355
246,2015-07-16,7.957,8.157,8.536,7.159,228279.0,002355
247,2015-07-17,8.177,8.846,8.966,8.157,184953.0,002355
248,2015-07-20,8.966,8.846,9.235,8.546,209203.0,002355
249,2015-07-21,8.556,9.125,9.265,8.486,181729.0,002355
250,2015-07-22,9.036,9.235,9.285,8.746,178620.0,002355
251,2015-07-23,9.235,9.675,9.734,9.185,211046.0,002355
252,2015-07-24,9.645,9.185,9.774,9.115,260360.0,002355
253,2015-07-27,8.976,8.267,9.205,8.267,163291.0,002355
254,2015-07-28,7.608,7.608,8.157,7.438,273809.0,002355
255,2015-07-29,7.837,8.307,8.367,7.438,199122.0,002355
256,2015-07-30,8.207,7.987,8.486,7.947,157728.0,002355
257,2015-07-31,7.847,8.007,8.267,7.668,142331.0,002355
258,2015-08-03,7.897,7.488,8.027,7.268,110205.0,002355
259,2015-08-04,7.498,8.127,8.127,7.498,120207.0,002355
260,2015-08-05,8.227,8.197,8.566,8.037,188509.0,002355
261,2015-08-06,8.017,8.317,8.447,7.987,117803.0,002355
262,2015-08-07,8.367,8.606,8.786,8.357,126645.0,002355
263,2015-08-10,8.736,9.465,9.465,8.716,129881.0,002355
264,2015-08-11,9.984,10.034,10.413,9.734,324525.0,002355
265,2015-08-12,9.814,9.535,10.084,9.385,258970.0,002355
266,2015-08-13,9.515,9.834,9.834,9.365,174743.0,002355
267,2015-08-14,9.934,9.724,9.964,9.655,158655.0,002355
268,2015-08-17,9.695,10.064,10.164,9.405,197548.0,002355
269,2015-08-18,10.064,9.056,10.134,9.056,199125.0,002355
270,2015-08-19,8.686,9.205,9.235,8.167,183017.0,002355
271,2015-08-20,9.006,9.515,9.734,8.936,200496.0,002355
272,2015-08-21,9.215,9.085,9.685,8.776,190412.0,002355
273,2015-08-24,8.836,8.177,9.076,8.177,158277.0,002355
274,2015-08-25,7.418,7.358,7.588,7.358,104583.0,002355
275,2015-08-26,7.368,6.669,7.578,6.659,163849.0,002355
276,2015-08-27,6.879,6.989,7.069,6.54,118780.0,002355
277,2015-08-28,7.089,7.568,7.638,7.029,126689.0,002355
278,2015-08-31,7.538,7.258,7.538,7.199,84706.0,002355
279,2015-09-01,7.139,6.589,7.288,6.53,94342.0,002355
280,2015-09-02,6.07,7.248,7.248,6.07,124198.0,002355
281,2015-09-07,7.788,6.989,7.828,6.899,238596.0,002355
282,2015-09-08,6.589,7.248,7.418,6.589,165650.0,002355
283,2015-09-09,7.238,7.488,7.588,7.238,333807.0,002355
284,2015-09-10,7.318,7.179,7.438,7.169,129283.0,002355
285,2015-09-11,7.238,7.388,7.428,7.189,108331.0,002355
286,2015-09-14,7.438,6.929,7.468,6.659,163012.0,002355
287,2015-09-15,6.789,6.599,7.069,6.44,96037.0,002355
288,2015-09-16,6.619,7.258,7.258,6.619,100183.0,002355
289,2015-09-17,7.288,7.079,7.538,7.079,129357.0,002355
290,2015-09-18,7.109,7.238,7.268,6.929,77603.0,002355
291,2015-09-21,7.119,7.418,7.478,7.039,98618.0,002355
292,2015-09-22,7.468,7.498,7.608,7.368,126788.0,002355
293,2015-09-23,7.348,7.318,7.448,7.248,77456.0,002355
294,2015-09-24,7.338,7.468,7.538,7.338,76897.0,002355
295,2015-09-25,7.408,7.109,7.468,6.999,101029.0,002355
296,2015-09-28,7.119,7.238,7.248,7.029,42187.0,002355
297,2015-09-29,7.099,7.089,7.149,7.019,65423.0,002355
298,2015-09-30,7.099,7.199,7.268,7.049,46906.0,002355
299,2015-10-08,7.438,7.698,7.847,7.388,122163.0,002355
300,2015-10-09,7.668,7.678,7.748,7.488,92962.0,002355
301,2015-10-12,7.728,8.047,8.127,7.678,142689.0,002355
302,2015-10-13,7.947,8.447,8.616,7.947,138163.0,002355
303,2015-10-14,8.347,8.127,8.367,8.097,109943.0,002355
304,2015-10-15,8.087,8.387,8.417,8.037,111904.0,002355
305,2015-10-16,8.407,8.566,8.676,8.267,132925.0,002355
306,2015-10-19,8.486,8.806,8.936,8.407,174847.0,002355
307,2015-10-20,8.726,9.135,9.215,8.536,152509.0,002355
308,2015-10-21,9.125,8.407,9.864,8.337,274017.0,002355
309,2015-10-22,8.447,9.006,9.175,8.447,268185.0,002355
310,2015-10-23,8.886,9.175,9.445,8.886,240659.0,002355
311,2015-10-26,9.285,9.724,9.984,9.085,302748.0,002355
312,2015-10-27,9.595,9.575,9.635,8.866,217034.0,002355
313,2015-10-28,9.365,9.105,9.555,8.986,151201.0,002355
314,2015-10-29,9.205,9.105,9.435,8.986,165950.0,002355
315,2015-10-30,9.145,9.405,9.914,9.046,284742.0,002355
316,2015-11-02,8.996,9.555,9.864,8.936,224473.0,002355
317,2015-11-03,9.385,10.513,10.513,9.345,419263.0,002355
318,2015-11-04,10.563,11.562,11.562,10.533,222017.0,002355
319,2015-11-05,12.72,12.72,12.72,12.28,414518.0,002355
320,2015-11-06,13.179,13.399,13.968,12.29,602413.0,002355
321,2015-11-09,13.089,13.339,14.277,12.61,416721.0,002355
322,2015-11-10,12.879,14.677,14.677,12.78,350805.0,002355
323,2015-11-11,14.856,14.776,15.925,14.077,367214.0,002355
324,2015-11-12,14.886,14.197,14.996,14.018,169616.0,002355
325,2015-11-13,14.527,14.627,15.515,14.217,293841.0,002355
326,2015-11-16,14.127,15.765,15.925,13.978,285382.0,002355
327,2015-11-17,15.974,16.094,16.773,15.276,178961.0,002355
328,2015-11-18,15.974,15.974,16.683,15.475,158075.0,002355
329,2015-11-19,16.274,15.875,16.524,15.086,166863.0,002355
330,2015-11-20,15.625,17.462,17.462,15.625,252409.0,002355
331,2015-11-23,17.772,18.391,19.209,16.973,233987.0,002355
332,2015-11-24,18.96,18.311,18.96,17.242,101163.0,002355
333,2015-11-25,18.401,18.151,18.59,17.612,119461.0,002355
334,2015-11-26,18.141,17.462,18.361,16.953,157252.0,002355
335,2015-11-27,17.173,15.785,17.622,15.715,145299.0,002355
336,2015-11-30,15.805,15.176,16.074,14.307,221044.0,002355
337,2015-12-01,15.076,14.627,15.425,14.197,147639.0,002355
338,2015-12-02,14.776,15.206,15.475,14.237,166826.0,002355
339,2015-12-03,15.236,16.723,16.723,14.836,224062.0,002355
340,2015-12-04,16.374,15.875,17.123,15.775,177442.0,002355
341,2015-12-07,15.875,16.134,16.623,15.415,131832.0,002355
342,2015-12-08,15.815,15.575,16.034,15.375,96684.0,002355
343,2015-12-09,15.415,14.986,15.705,14.966,71897.0,002355
344,2015-12-10,14.976,15.146,15.775,14.946,92405.0,002355
345,2015-12-11,15.036,14.177,15.156,13.978,75753.0,002355
346,2015-12-14,14.068,14.257,14.277,13.498,108109.0,002355
347,2015-12-15,14.377,14.577,14.796,14.127,92752.0,002355
348,2015-12-16,14.277,15.475,16.024,14.277,138949.0,002355
349,2015-12-17,15.775,15.575,15.925,15.276,122054.0,002355
350,2015-12-18,15.525,16.234,16.773,15.475,193015.0,002355
351,2015-12-21,16.004,16.194,16.394,15.156,165690.0,002355
352,2015-12-22,15.974,16.074,16.264,15.575,99381.0,002355
353,2015-12-23,15.964,16.564,17.372,15.835,156345.0,002355
354,2015-12-24,16.304,17.023,17.193,16.074,148593.0,002355
355,2015-12-25,17.133,16.793,17.232,16.573,82540.0,002355
356,2015-12-28,16.913,17.722,18.47,16.913,203399.0,002355
357,2015-12-29,17.901,19.499,19.499,17.891,230531.0,002355
358,2015-12-30,19.539,20.887,21.446,19.369,293073.0,002355
359,2015-12-31,20.946,20.028,20.946,19.679,210737.0,002355
360,2016-01-04,19.968,18.171,20.517,18.021,256354.0,002355
361,2016-01-05,16.783,17.093,18.45,16.474,270785.0,002355
362,2016-01-06,17.592,18.8,18.8,17.482,262201.0,002355
363,2016-01-07,18.85,16.923,19.589,16.923,115030.0,002355
364,2016-01-08,17.462,18.62,18.62,17.083,233223.0,002355
365,2016-01-11,17.971,16.763,19.928,16.763,350521.0,002355
366,2016-01-12,15.605,17.143,17.712,15.605,246038.0,002355
367,2016-01-13,16.673,15.765,17.103,15.765,163326.0,002355
368,2016-01-14,14.876,17.342,17.342,14.876,171927.0,002355
369,2016-01-15,17.352,17.352,18.351,17.322,271294.0,002355
370,2016-01-18,16.753,19.089,19.089,16.683,265476.0,002355
371,2016-01-19,19.269,20.178,20.847,18.52,267184.0,002355
372,2016-01-20,19.778,22.194,22.194,19.519,314832.0,002355
373,2016-01-21,22.194,19.978,22.464,19.978,326797.0,002355
374,2016-01-22,19.978,20.867,21.376,19.748,241162.0,002355
375,2016-01-25,21.266,22.953,22.953,20.447,377334.0,002355
376,2016-01-26,22.175,20.657,23.063,20.657,345981.0,002355
377,2016-01-27,20.657,19.698,20.966,18.59,297984.0,002355
378,2016-01-28,19.159,20.268,21.336,18.84,348283.0,002355
379,2016-01-29,20.118,19.768,21.166,18.241,292924.0,002355
380,2016-02-01,19.209,18.261,20.567,18.011,233169.0,002355
381,2016-02-02,17.971,19.858,20.058,17.971,313408.0,002355
382,2016-02-03,19.349,20.547,20.946,19.209,240765.0,002355
383,2016-02-04,20.527,21.126,21.775,20.148,261146.0,002355
384,2016-02-05,21.066,19.669,21.366,19.189,191102.0,002355
385,2016-02-15,18.91,19.918,20.417,18.301,120060.0,002355
386,2016-02-16,19.868,21.276,21.765,19.868,198011.0,002355
387,2016-02-17,20.767,23.403,23.403,20.767,274315.0,002355
388,2016-02-18,23.612,24.121,25.16,22.923,309380.0,002355
389,2016-02-19,24.171,24.012,24.621,23.363,215857.0,002355
390,2016-02-22,24.121,24.062,24.311,23.363,195225.0,002355
391,2016-02-23,23.912,22.903,24.251,22.274,264603.0,002355
392,2016-02-24,22.903,21.476,23.153,20.737,285785.0,002355
393,2016-02-25,21.396,19.708,21.905,19.359,292375.0,002355
394,2016-02-26,19.988,20.228,20.647,19.559,241345.0,002355
395,2016-02-29,19.359,18.201,19.888,18.201,173519.0,002355
396,2016-03-01,17.532,18.171,18.97,16.384,334910.0,002355
397,2016-03-02,17.422,18.68,19.089,16.973,293614.0,002355
398,2016-03-03,18.66,18.421,19.748,18.271,301045.0,002355
399,2016-03-04,17.971,16.583,18.211,16.583,314421.0,002355
400,2016-03-07,16.583,16.763,17.332,16.304,250038.0,002355
401,2016-03-08,16.573,16.573,16.603,15.166,247960.0,002355
402,2016-03-09,16.174,16.124,17.163,15.555,183409.0,002355
403,2016-03-10,16.164,16.593,17.093,16.144,256376.0,002355
404,2016-03-11,16.264,16.104,16.573,15.485,200239.0,002355
405,2016-03-14,16.334,17.063,17.532,16.084,263846.0,002355
406,2016-03-15,17.063,17.352,18.091,16.783,251516.0,002355
407,2016-03-16,17.552,16.743,17.951,16.384,196670.0,002355
408,2016-03-17,16.973,18.291,18.421,16.843,306775.0,002355
409,2016-03-18,18.301,19.439,19.918,18.291,311100.0,002355
410,2016-03-21,19.669,19.679,20.447,19.099,286784.0,002355
411,2016-03-22,19.119,18.9,19.269,18.77,238793.0,002355
412,2016-03-23,18.68,19.01,19.269,18.401,189785.0,002355
413,2016-03-24,18.67,19.649,20.907,18.351,399681.0,002355
414,2016-03-25,19.219,19.169,19.639,18.67,195406.0,002355
415,2016-03-28,19.529,18.68,19.718,18.281,201915.0,002355
416,2016-03-29,18.57,18.311,19.099,17.991,142985.0,002355
417,2016-03-30,18.57,19.089,19.159,18.101,189276.0,002355
418,2016-03-31,19.289,20.996,20.996,19.289,385328.0,002355
419,2016-04-01,21.516,21.326,21.765,20.457,502934.0,002355
420,2016-04-05,21.266,22.005,22.664,20.587,370883.0,002355
421,2016-04-06,21.965,21.516,22.045,21.266,244433.0,002355
422,2016-04-07,21.566,20.857,21.735,20.577,240832.0,002355
