,date,open,close,high,low,volume,code
271,2015-12-23,10.078,9.862,10.373,9.836,226652.0,2332
272,2015-12-24,9.869,9.79,9.928,9.495,133934.0,2332
273,2015-12-25,9.757,10.281,10.281,9.757,177123.0,2332
274,2015-12-28,10.36,10.15,10.72,10.124,283566.0,2332
275,2015-12-29,10.059,10.209,10.235,9.823,135651.0,2332
276,2015-12-30,10.216,10.419,10.517,10.209,148523.0,2332
277,2015-12-31,10.451,9.921,10.478,9.921,149804.0,2332
278,2016-01-04,9.836,8.945,9.882,8.932,137312.0,2332
279,2016-01-05,8.317,8.533,8.808,8.166,200660.0,2332
280,2016-01-06,8.546,8.696,8.696,8.448,156066.0,2332
281,2016-01-07,8.48,7.826,8.546,7.826,46617.0,2332
282,2016-01-08,7.891,7.74,8.101,7.347,171965.0,2332
283,2016-01-11,7.537,6.974,7.603,6.968,145934.0,2332
284,2016-01-12,7.007,7.275,7.367,6.883,129237.0,2332
285,2016-01-13,7.302,7.007,7.465,7.0,89942.0,2332
286,2016-01-14,6.811,7.439,7.511,6.549,122007.0,2332
287,2016-01-15,7.374,7.066,7.518,6.981,92169.0,2332
288,2016-01-18,6.876,7.302,7.4,6.811,77031.0,2332
289,2016-01-19,7.269,7.596,7.629,7.21,106618.0,2332
290,2016-01-20,7.596,7.446,7.662,7.406,119506.0,2332
291,2016-01-21,7.334,7.066,7.845,7.007,230919.0,2332
292,2016-01-22,7.223,7.19,7.256,6.876,132218.0,2332
293,2016-01-25,7.282,7.243,7.374,7.125,89461.0,2332
294,2016-01-26,7.131,6.64,7.138,6.549,115451.0,2332
295,2016-01-27,6.712,6.594,6.784,6.287,112288.0,2332
296,2016-01-28,6.555,6.391,6.758,6.385,62943.0,2332
297,2016-01-29,6.398,6.673,6.725,6.385,68456.0,2332
298,2016-02-01,6.621,6.712,6.791,6.608,78040.0,2332
299,2016-02-02,6.745,6.948,6.994,6.719,67517.0,2332
300,2016-02-03,6.85,7.007,7.079,6.758,55671.0,2332
301,2016-02-04,7.027,7.086,7.177,6.981,70886.0,2332
302,2016-02-05,7.079,6.955,7.138,6.941,59297.0,2332
303,2016-02-15,6.693,7.158,7.184,6.647,75394.0,2332
304,2016-02-16,7.171,7.42,7.492,7.125,106424.0,2332
305,2016-02-17,7.367,7.446,7.459,7.23,88987.0,2332
306,2016-02-18,7.465,7.302,7.485,7.289,90523.0,2332
307,2016-02-19,7.302,7.289,7.334,7.217,74302.0,2332
308,2016-02-22,7.367,7.433,7.446,7.315,95899.0,2332
309,2016-02-23,7.433,7.315,7.452,7.203,80745.0,2332
310,2016-02-24,7.289,7.256,7.347,7.053,137131.0,2332
311,2016-02-25,7.203,6.529,7.23,6.529,126767.0,2332
312,2016-02-26,6.647,6.634,6.699,6.529,138582.0,2332
313,2016-02-29,6.66,6.326,6.66,6.084,145555.0,2332
314,2016-03-01,6.274,6.765,6.791,6.221,179286.0,2332
315,2016-03-02,6.752,7.439,7.439,6.752,236610.0,2332
316,2016-03-03,7.42,7.577,7.78,7.328,422055.0,2332
317,2016-03-04,7.42,7.243,7.518,7.072,184328.0,2332
318,2016-03-07,7.334,7.662,7.662,7.262,197979.0,2332
319,2016-03-08,7.806,7.812,8.029,7.603,371479.0,2332
320,2016-03-09,7.446,7.302,7.714,7.217,175653.0,2332
321,2016-03-10,7.308,7.177,7.446,7.151,98524.0,2332
322,2016-03-11,7.092,7.04,7.158,6.856,108261.0,2332
323,2016-03-14,7.144,7.341,7.524,7.125,133706.0,2332
324,2016-03-15,7.269,7.171,7.387,7.138,87390.0,2332
325,2016-03-16,7.269,6.922,7.334,6.876,123191.0,2332
326,2016-03-17,6.974,7.21,7.243,6.876,111154.0,2332
327,2016-03-18,7.249,7.544,7.623,7.21,198680.0,2332
328,2016-03-21,7.655,7.688,7.714,7.498,168611.0,2332
329,2016-03-22,7.675,7.773,7.891,7.544,198534.0,2332
330,2016-03-23,7.695,7.714,7.884,7.544,139705.0,2332
331,2016-03-24,7.649,7.433,7.649,7.433,131949.0,2332
332,2016-03-25,7.42,7.623,7.629,7.406,111190.0,2332
333,2016-03-28,7.721,7.433,7.819,7.328,216813.0,2332
334,2016-03-29,7.367,7.177,7.406,7.131,123376.0,2332
335,2016-03-30,7.243,7.426,7.439,7.236,136918.0,2332
336,2016-03-31,7.465,7.485,7.577,7.413,144645.0,2332
337,2016-04-01,7.459,7.4,7.485,7.21,117421.0,2332
338,2016-04-05,7.413,7.675,7.688,7.334,142455.0,2332
339,2016-04-06,7.603,8.166,8.29,7.583,361735.0,2332
340,2016-04-07,8.029,7.826,8.133,7.819,270730.0,2332
341,2016-04-08,7.708,7.839,7.871,7.583,138408.0,2332
342,2016-04-11,7.878,7.93,8.107,7.865,176519.0,2332
343,2016-04-12,7.97,7.865,8.12,7.714,134615.0,2332
344,2016-04-13,7.898,7.819,8.048,7.799,232351.0,2332
345,2016-04-14,7.891,7.963,8.015,7.826,127041.0,2332
346,2016-04-15,7.983,7.911,8.042,7.826,103806.0,2332
347,2016-04-18,7.819,7.649,7.819,7.603,154692.0,2332
348,2016-04-19,7.675,7.668,7.721,7.577,127116.0,2332
349,2016-04-20,7.668,7.197,7.734,7.007,189962.0,2332
350,2016-04-21,7.144,7.072,7.302,7.02,107982.0,2332
351,2016-04-22,7.059,7.177,7.19,7.007,75933.0,2332
352,2016-04-25,7.138,7.086,7.138,6.981,61369.0,2332
353,2016-04-26,7.092,7.23,7.23,7.072,88145.0,2332
354,2016-04-27,7.23,7.164,7.262,7.144,65338.0,2332
355,2016-04-28,7.144,7.138,7.197,6.955,66371.0,2332
356,2016-04-29,7.079,7.105,7.131,7.014,54938.0,2332
357,2016-05-03,7.105,7.308,7.315,7.04,117883.0,2332
358,2016-05-04,7.256,7.269,7.393,7.243,106136.0,2332
359,2016-05-05,7.256,7.282,7.289,7.184,88746.0,2332
360,2016-05-06,7.269,6.941,7.328,6.941,128001.0,2332
361,2016-05-09,6.863,6.647,6.863,6.614,96157.0,2332
362,2016-05-10,6.64,6.706,6.758,6.627,55218.0,2332
363,2016-05-11,6.752,6.693,6.863,6.66,59019.0,2332
364,2016-05-12,6.634,6.693,6.712,6.47,65250.0,2332
365,2016-05-13,6.673,6.614,6.732,6.575,62815.0,2332
366,2016-05-16,6.562,6.719,6.719,6.555,42551.0,2332
367,2016-05-17,6.732,6.732,6.804,6.621,67953.0,2332
368,2016-05-18,6.64,6.575,6.699,6.49,64885.0,2332
369,2016-05-19,6.568,6.588,6.719,6.568,43814.0,2332
370,2016-05-20,6.541,6.68,6.68,6.482,47523.0,2332
371,2016-05-23,6.707,6.72,6.753,6.674,46491.0,2332
372,2016-05-24,6.707,6.654,6.726,6.621,36112.0,2332
373,2016-05-25,6.74,6.654,6.74,6.627,41114.0,2332
374,2016-05-26,6.641,6.667,6.674,6.548,36852.0,2332
375,2016-05-27,6.667,6.68,6.713,6.634,44490.0,2332
376,2016-05-30,6.647,6.641,6.687,6.588,47061.0,2332
377,2016-05-31,6.627,6.905,6.905,6.621,104239.0,2332
378,2016-06-01,6.912,6.885,6.951,6.872,77801.0,2332
379,2016-06-02,6.859,6.905,6.905,6.832,62233.0,2332
380,2016-06-03,6.912,6.945,6.984,6.865,69866.0,2332
381,2016-06-06,6.951,6.912,7.011,6.859,63853.0,2332
382,2016-06-07,6.892,6.932,7.011,6.892,44904.0,2332
383,2016-06-08,6.932,6.912,6.938,6.846,52225.0,2332
384,2016-06-13,6.806,6.561,6.846,6.561,69944.0,2332
385,2016-06-14,6.555,6.561,6.614,6.535,58750.0,2332
386,2016-06-15,6.508,6.72,6.753,6.482,67764.0,2332
387,2016-06-16,6.726,6.627,6.726,6.581,74004.0,2332
388,2016-06-17,6.647,6.733,6.806,6.641,70935.0,2332
389,2016-06-20,6.713,6.733,6.773,6.614,61275.0,2332
390,2016-06-21,6.779,6.76,6.918,6.713,82475.0,2332
391,2016-06-22,6.726,6.839,6.846,6.713,60039.0,2332
392,2016-06-23,6.839,6.766,6.852,6.707,59277.0,2332
393,2016-06-24,6.766,6.667,6.832,6.535,79558.0,2332
394,2016-06-27,6.634,6.846,6.846,6.634,71250.0,2332
395,2016-06-28,6.812,6.971,6.998,6.799,113439.0,2332
396,2016-06-29,6.971,7.137,7.249,6.971,225691.0,2332
397,2016-06-30,7.275,7.408,7.507,7.176,273862.0,2332
398,2016-07-01,7.414,7.381,7.48,7.282,138118.0,2332
399,2016-07-04,7.262,7.533,7.606,7.262,127588.0,2332
400,2016-07-05,7.474,7.686,7.798,7.474,163663.0,2332
401,2016-07-06,7.613,7.937,8.148,7.606,277239.0,2332
402,2016-07-07,7.97,7.917,8.109,7.811,121455.0,2332
403,2016-07-08,7.838,7.871,7.924,7.738,90428.0,2332
404,2016-07-11,7.838,7.778,7.917,7.758,74147.0,2332
405,2016-07-12,7.778,8.182,8.195,7.758,190358.0,2332
406,2016-07-13,8.109,8.122,8.241,7.983,91952.0,2332
407,2016-07-14,8.069,8.003,8.096,7.937,45204.0,2332
408,2016-07-15,8.016,8.082,8.162,7.963,63136.0,2332
409,2016-07-18,8.049,8.115,8.42,8.01,147569.0,2332
410,2016-07-19,8.115,7.924,8.155,7.871,115055.0,2332
411,2016-07-20,7.884,7.811,7.996,7.778,87000.0,2332
412,2016-07-21,7.818,7.91,8.003,7.798,113096.0,2332
413,2016-07-22,7.91,7.943,8.049,7.891,92195.0,2332
414,2016-07-25,7.937,8.162,8.4,7.937,115136.0,2332
415,2016-07-26,8.168,8.261,8.347,8.122,82157.0,2332
416,2016-07-27,8.261,8.056,8.559,7.943,177996.0,2332
417,2016-07-28,8.023,8.102,8.162,7.957,64321.0,2332
418,2016-07-29,8.129,8.433,8.585,8.069,160802.0,2332
419,2016-08-01,8.4,8.142,8.4,8.016,100466.0,2332
420,2016-08-02,8.082,8.089,8.221,7.805,77151.0,2332
421,2016-08-03,8.036,8.135,8.228,7.977,43780.0,2332
422,2016-08-04,8.089,8.135,8.228,7.99,37825.0,2332
