,date,open,close,high,low,volume,code
0,2014-09-22,10.486,10.398,10.496,10.349,40254.0,300119
1,2014-09-23,10.398,10.496,10.515,10.359,38977.0,300119
2,2014-09-24,10.496,10.681,10.72,10.427,57041.0,300119
3,2014-09-25,10.71,10.661,10.798,10.632,53514.0,300119
4,2014-09-26,10.642,11.09,11.148,10.612,125728.0,300119
5,2014-09-29,11.09,11.148,11.158,10.954,91493.0,300119
6,2014-09-30,11.168,11.119,11.187,11.002,54612.0,300119
7,2014-10-08,11.119,11.246,11.246,11.012,76341.0,300119
8,2014-10-09,11.285,11.451,11.587,11.158,126006.0,300119
9,2014-10-10,11.353,11.295,11.519,11.256,67277.0,300119
10,2014-10-13,11.217,11.129,11.285,10.895,60806.0,300119
11,2014-10-14,11.109,11.285,11.343,11.08,62393.0,300119
12,2014-10-15,11.178,11.256,11.334,10.915,79810.0,300119
13,2014-10-16,11.158,11.967,12.386,11.032,304201.0,300119
14,2014-10-17,11.704,11.743,11.957,11.402,137223.0,300119
15,2014-10-20,11.831,12.201,12.211,11.723,157631.0,300119
16,2014-10-21,12.016,11.87,12.084,11.85,92583.0,300119
17,2014-10-22,11.831,11.334,11.831,11.256,90205.0,300119
18,2014-10-23,11.256,11.109,11.412,11.012,66181.0,300119
19,2014-10-24,11.109,11.217,11.285,11.012,32531.0,300119
20,2014-10-27,11.207,11.246,11.373,11.08,39632.0,300119
21,2014-10-28,11.295,11.538,11.558,11.265,59907.0,300119
22,2014-10-29,11.558,11.606,11.733,11.509,84041.0,300119
23,2014-10-30,11.616,11.762,12.026,11.616,93454.0,300119
24,2014-10-31,11.84,11.675,11.977,11.499,63823.0,300119
25,2014-11-03,11.655,11.772,11.928,11.597,66804.0,300119
26,2014-11-04,11.743,11.909,12.006,11.743,78417.0,300119
27,2014-11-05,11.967,11.772,11.967,11.616,44949.0,300119
28,2014-11-06,11.753,11.684,11.772,11.451,44771.0,300119
29,2014-11-07,11.694,11.402,11.762,11.353,50668.0,300119
30,2014-11-10,11.363,11.451,11.46,11.285,31075.0,300119
31,2014-11-11,11.49,10.837,11.49,10.642,68982.0,300119
32,2014-11-12,10.885,10.934,10.944,10.729,25548.0,300119
33,2014-11-13,10.954,10.993,11.158,10.846,41142.0,300119
34,2014-11-14,10.973,10.642,10.973,10.593,43417.0,300119
