,date,open,close,high,low,volume,code
229,2015-08-25,6.93,6.93,7.04,6.93,417235.0,002005
230,2015-11-10,7.62,7.62,7.62,7.62,13247.0,002005
231,2015-11-11,8.38,8.38,8.38,8.38,4283.0,002005
232,2015-11-12,9.22,9.22,9.22,9.22,23316.0,002005
233,2015-11-13,9.88,9.59,9.88,9.25,1558105.0,002005
234,2015-11-16,9.32,9.49,9.56,9.29,589988.0,002005
235,2015-11-17,9.55,9.36,9.86,9.33,526056.0,002005
236,2015-11-18,9.37,9.06,9.41,9.01,445651.0,002005
237,2015-11-19,9.1,9.14,9.19,8.87,392663.0,002005
238,2015-11-20,9.08,9.12,9.23,8.98,418214.0,002005
239,2015-11-23,9.1,9.44,9.52,9.04,557769.0,002005
240,2015-11-24,9.39,10.38,10.38,9.35,1028226.0,002005
241,2015-11-25,10.4,10.1,10.4,9.98,837680.0,002005
242,2015-11-26,10.19,9.89,10.19,9.86,536887.0,002005
243,2015-11-27,9.78,9.22,10.08,9.1,583139.0,002005
244,2015-11-30,9.3,9.59,9.68,8.84,489805.0,002005
245,2015-12-01,9.61,9.42,9.61,9.3,294176.0,002005
246,2015-12-02,9.42,9.52,9.74,9.12,296226.0,002005
247,2015-12-03,9.54,9.67,9.7,9.44,376935.0,002005
248,2015-12-04,9.58,9.43,9.63,9.29,391295.0,002005
249,2015-12-07,9.44,9.5,9.53,9.3,268612.0,002005
250,2015-12-08,9.45,9.01,9.46,9.0,349553.0,002005
251,2015-12-09,9.03,8.94,9.2,8.8,238944.0,002005
252,2015-12-10,8.91,8.88,9.14,8.8,218427.0,002005
253,2015-12-11,8.8,8.88,9.0,8.71,176655.0,002005
254,2015-12-14,8.88,9.11,9.11,8.85,226833.0,002005
255,2015-12-15,9.09,9.19,9.29,9.06,222266.0,002005
256,2015-12-16,9.24,9.08,9.27,9.06,180366.0,002005
257,2015-12-17,9.11,9.32,9.36,9.11,392346.0,002005
258,2015-12-18,9.32,9.51,9.6,9.25,442811.0,002005
259,2015-12-21,9.58,9.98,10.04,9.58,632495.0,002005
260,2015-12-22,9.98,10.01,10.17,9.8,556746.0,002005
261,2015-12-23,9.98,9.85,10.21,9.83,482532.0,002005
262,2015-12-24,9.81,9.6,9.92,9.4,357519.0,002005
263,2015-12-25,9.59,10.56,10.56,9.59,589088.0,002005
264,2015-12-28,10.7,10.13,10.8,10.0,1064207.0,002005
265,2015-12-29,10.13,10.24,10.34,9.92,559390.0,002005
266,2015-12-30,10.18,10.15,10.38,10.03,418044.0,002005
267,2015-12-31,10.21,10.14,10.43,10.12,437411.0,002005
268,2016-01-04,10.01,9.13,10.08,9.13,341087.0,002005
269,2016-01-05,8.5,8.78,9.17,8.23,398394.0,002005
270,2016-01-06,8.86,8.93,8.98,8.66,266717.0,002005
271,2016-01-07,8.78,8.05,8.78,8.04,84319.0,002005
272,2016-01-08,8.26,8.05,8.45,7.26,369575.0,002005
273,2016-01-11,7.8,7.25,7.96,7.25,378320.0,002005
274,2016-01-12,7.19,7.23,7.37,7.02,250590.0,002005
275,2016-01-13,7.31,6.86,7.34,6.81,233974.0,002005
276,2016-01-14,6.61,7.05,7.17,6.48,280778.0,002005
277,2016-01-15,7.0,6.54,7.17,6.35,314880.0,002005
278,2016-01-18,6.4,6.66,6.75,6.35,220581.0,002005
279,2016-01-19,6.66,6.97,6.97,6.61,245830.0,002005
280,2016-01-20,6.9,6.89,7.11,6.83,238472.0,002005
281,2016-01-21,6.85,6.83,7.1,6.78,253106.0,002005
282,2016-01-22,6.92,6.84,6.98,6.55,218837.0,002005
283,2016-01-25,6.92,6.9,6.97,6.82,134728.0,002005
284,2016-01-26,6.79,6.21,6.79,6.21,447557.0,002005
285,2016-01-27,6.13,5.74,6.19,5.59,612769.0,002005
286,2016-01-28,5.63,5.33,5.71,5.23,337311.0,002005
287,2016-01-29,5.38,5.55,5.61,5.3,267631.0,002005
288,2016-02-01,5.55,5.41,5.59,5.33,186392.0,002005
289,2016-02-02,5.45,5.63,5.74,5.43,220656.0,002005
290,2016-02-03,5.56,5.61,5.65,5.51,187049.0,002005
291,2016-02-04,5.66,5.75,5.82,5.66,251312.0,002005
292,2016-02-05,5.8,5.7,5.8,5.7,164362.0,002005
293,2016-02-15,5.45,5.55,5.63,5.32,197702.0,002005
294,2016-02-16,5.6,5.92,6.1,5.58,292399.0,002005
295,2016-02-17,5.88,6.01,6.05,5.86,273888.0,002005
296,2016-02-18,6.07,6.08,6.19,5.97,352551.0,002005
297,2016-02-19,6.03,6.14,6.21,5.99,254022.0,002005
298,2016-02-22,6.25,6.3,6.33,6.14,353618.0,002005
299,2016-02-23,6.3,6.18,6.3,6.06,280643.0,002005
300,2016-02-24,6.13,6.25,6.27,6.05,238439.0,002005
301,2016-02-25,6.2,5.63,6.23,5.63,390871.0,002005
302,2016-02-26,5.69,5.65,5.71,5.53,241991.0,002005
303,2016-02-29,5.61,5.21,5.68,5.11,264387.0,002005
304,2016-03-01,5.2,5.32,5.38,5.18,191351.0,002005
305,2016-03-02,5.33,5.6,5.62,5.31,280754.0,002005
306,2016-03-03,5.55,5.74,5.95,5.55,383071.0,002005
307,2016-03-04,5.72,5.45,5.83,5.3,329595.0,002005
308,2016-03-07,5.51,5.6,5.64,5.51,199061.0,002005
309,2016-03-08,5.6,5.72,5.75,5.38,303297.0,002005
310,2016-03-09,5.6,5.58,5.66,5.49,181409.0,002005
311,2016-03-10,5.58,5.42,5.64,5.4,159581.0,002005
312,2016-03-11,5.37,5.45,5.49,5.32,141987.0,002005
313,2016-03-14,5.53,5.65,5.74,5.5,247856.0,002005
314,2016-03-15,5.62,5.58,5.67,5.57,189813.0,002005
315,2016-03-16,5.62,5.6,5.77,5.55,207534.0,002005
316,2016-03-17,5.62,5.78,5.81,5.6,328101.0,002005
317,2016-03-18,5.78,5.97,6.03,5.77,355832.0,002005
318,2016-03-21,6.05,6.13,6.17,5.99,374252.0,002005
319,2016-03-22,6.1,6.08,6.21,6.02,331325.0,002005
320,2016-03-23,6.05,6.1,6.13,6.01,267764.0,002005
321,2016-03-24,6.05,5.92,6.09,5.9,333686.0,002005
322,2016-03-25,5.87,6.02,6.05,5.83,247876.0,002005
323,2016-03-28,6.1,5.99,6.19,5.92,274684.0,002005
324,2016-03-29,5.95,5.85,6.0,5.79,229968.0,002005
325,2016-03-30,5.9,6.06,6.07,5.87,244929.0,002005
326,2016-03-31,6.18,6.07,6.18,6.02,265079.0,002005
327,2016-04-01,6.04,6.01,6.06,5.88,230771.0,002005
328,2016-04-05,5.95,6.12,6.14,5.93,330098.0,002005
329,2016-04-06,6.08,6.27,6.27,6.07,456509.0,002005
330,2016-04-07,6.28,6.15,6.37,6.14,405785.0,002005
331,2016-04-08,6.06,6.06,6.12,5.96,245981.0,002005
332,2016-04-11,6.08,6.15,6.22,6.08,269123.0,002005
333,2016-04-12,6.13,6.05,6.17,5.99,236689.0,002005
334,2016-04-13,6.07,6.15,6.24,6.07,430352.0,002005
335,2016-04-15,6.4,6.39,6.66,6.33,893442.0,002005
336,2016-04-18,6.25,6.26,6.34,6.22,332753.0,002005
337,2016-04-19,6.28,6.54,6.55,6.26,554947.0,002005
338,2016-04-20,6.5,6.74,6.97,6.19,1178370.0,002005
339,2016-04-21,6.67,6.75,6.94,6.5,732707.0,002005
340,2016-04-22,6.61,6.5,6.75,6.41,418645.0,002005
341,2016-04-25,6.44,6.41,6.5,6.25,286154.0,002005
342,2016-04-26,6.39,6.45,6.52,6.3,249113.0,002005
343,2016-04-27,6.42,6.33,6.46,6.3,269418.0,002005
344,2016-04-28,6.33,6.56,6.59,6.27,452212.0,002005
345,2016-04-29,6.55,6.48,6.69,6.47,420640.0,002005
346,2016-05-03,6.48,6.69,6.7,6.35,452931.0,002005
347,2016-05-04,6.6,6.75,6.86,6.59,540184.0,002005
348,2016-05-05,6.75,6.73,6.93,6.7,395610.0,002005
349,2016-05-06,6.75,6.31,6.78,6.3,527380.0,002005
350,2016-05-09,6.27,5.9,6.27,5.84,345214.0,002005
351,2016-05-10,5.89,5.93,6.0,5.86,172074.0,002005
352,2016-05-11,5.98,5.81,5.98,5.78,174048.0,002005
353,2016-05-12,5.7,5.79,5.8,5.61,197563.0,002005
354,2016-05-13,5.73,5.67,5.87,5.66,184691.0,002005
355,2016-05-16,5.68,5.73,5.73,5.59,139508.0,002005
356,2016-05-17,5.73,5.7,5.78,5.68,156266.0,002005
357,2016-05-18,5.65,5.42,5.65,5.3,242536.0,002005
358,2016-05-19,5.41,5.42,5.54,5.39,153404.0,002005
359,2016-05-20,5.43,5.5,5.52,5.38,124592.0,002005
360,2016-05-23,5.51,5.58,5.61,5.51,132406.0,002005
361,2016-05-24,5.56,5.46,5.58,5.42,143910.0,002005
362,2016-05-25,5.51,5.46,5.56,5.43,101862.0,002005
363,2016-05-26,5.45,5.54,5.57,5.35,160923.0,002005
364,2016-05-27,5.55,5.59,5.65,5.52,202399.0,002005
365,2016-05-30,5.45,5.5,5.58,5.41,125889.0,002005
366,2016-05-31,5.48,5.74,5.77,5.48,234193.0,002005
367,2016-06-01,5.76,5.72,5.79,5.69,173479.0,002005
368,2016-06-02,5.72,5.84,5.93,5.69,208167.0,002005
369,2016-06-03,5.84,5.82,5.9,5.75,179018.0,002005
370,2016-06-06,5.82,5.76,5.85,5.73,122091.0,002005
371,2016-06-07,5.78,5.77,5.8,5.72,121724.0,002005
372,2016-06-08,5.78,5.75,5.82,5.69,157384.0,002005
373,2016-06-13,5.65,5.4,5.71,5.35,195632.0,002005
374,2016-06-14,5.38,5.42,5.47,5.37,116698.0,002005
375,2016-06-15,5.41,5.59,5.62,5.38,142165.0,002005
376,2016-06-16,5.58,5.55,5.61,5.5,152065.0,002005
377,2016-06-17,5.55,5.82,5.9,5.55,273452.0,002005
378,2016-06-20,5.81,5.86,5.94,5.72,276718.0,002005
379,2016-06-21,5.86,5.69,5.93,5.61,203769.0,002005
380,2016-06-22,5.69,5.81,5.85,5.66,133393.0,002005
381,2016-06-23,5.77,5.74,5.88,5.69,139022.0,002005
382,2016-06-24,5.75,5.68,5.83,5.5,214943.0,002005
383,2016-06-27,5.66,5.91,5.96,5.63,297636.0,002005
384,2016-06-28,5.86,5.89,5.98,5.78,287018.0,002005
385,2016-06-29,5.92,5.98,6.1,5.82,364010.0,002005
386,2016-06-30,5.98,5.91,6.0,5.9,189438.0,002005
387,2016-07-01,5.91,5.87,5.96,5.85,175872.0,002005
388,2016-07-04,5.84,5.98,6.02,5.82,247057.0,002005
389,2016-07-05,5.98,6.02,6.2,5.97,267406.0,002005
390,2016-07-06,6.01,6.06,6.06,5.97,179160.0,002005
391,2016-07-07,6.05,6.02,6.08,5.96,222893.0,002005
392,2016-07-08,6.01,6.1,6.14,5.97,263014.0,002005
393,2016-07-11,6.09,6.04,6.13,6.03,194251.0,002005
394,2016-07-12,6.04,6.14,6.15,5.97,269535.0,002005
395,2016-07-13,6.15,6.18,6.25,6.11,320199.0,002005
396,2016-07-14,6.18,6.16,6.21,6.13,168601.0,002005
397,2016-07-15,6.16,6.11,6.21,6.09,145411.0,002005
398,2016-07-18,6.11,6.06,6.12,6.02,138664.0,002005
399,2016-07-19,6.05,6.08,6.09,6.02,110248.0,002005
400,2016-07-20,6.07,6.1,6.15,6.03,159314.0,002005
401,2016-07-21,6.07,6.07,6.13,6.05,184365.0,002005
402,2016-07-22,6.07,5.99,6.08,5.98,157744.0,002005
403,2016-07-25,5.98,6.02,6.08,5.97,114327.0,002005
404,2016-07-26,6.02,6.09,6.09,6.01,135562.0,002005
405,2016-07-27,6.09,5.73,6.11,5.67,285961.0,002005
406,2016-07-28,5.7,5.69,5.76,5.65,214330.0,002005
407,2016-07-29,5.68,5.64,5.71,5.61,128845.0,002005
408,2016-08-01,5.61,5.51,5.61,5.37,155478.0,002005
409,2016-08-02,5.53,5.62,5.67,5.48,120652.0,002005
410,2016-08-03,5.6,5.63,5.66,5.57,83129.0,002005
411,2016-08-04,5.62,5.65,5.75,5.6,117190.0,002005
412,2016-08-05,5.67,5.61,5.67,5.58,83171.0,002005
413,2016-08-08,5.57,5.69,5.75,5.52,118123.0,002005
414,2016-08-09,5.69,5.74,5.76,5.68,86651.0,002005
415,2016-08-10,5.74,5.75,5.86,5.71,123931.0,002005
416,2016-08-11,5.73,5.63,5.77,5.58,184976.0,002005
417,2016-08-12,5.61,5.68,5.7,5.6,111845.0,002005
418,2016-08-15,5.68,5.78,5.81,5.66,190051.0,002005
419,2016-08-16,5.78,5.8,5.88,5.76,159362.0,002005
420,2016-08-17,5.81,5.84,5.84,5.76,145329.0,002005
421,2016-08-18,5.84,5.92,5.95,5.81,236193.0,002005
