,date,open,close,high,low,volume,code
0,2014-10-27,10.307,10.233,10.411,10.159,94173.0,501
1,2014-10-28,10.255,10.463,10.5,10.196,113437.0,501
2,2014-10-29,10.426,10.522,10.581,10.248,109162.0,501
3,2014-10-30,10.537,10.329,10.588,10.315,80384.0,501
4,2014-10-31,10.315,10.344,10.418,10.204,62825.0,501
5,2014-11-03,10.329,10.374,10.537,10.315,77727.0,501
6,2014-11-04,10.374,10.285,10.433,10.204,68658.0,501
7,2014-11-05,10.27,10.181,10.396,10.181,51825.0,501
8,2014-11-06,10.159,10.233,10.255,10.085,35666.0,501
9,2014-11-07,10.248,10.211,10.285,10.159,38513.0,501
10,2014-11-10,10.211,10.492,10.492,10.13,88105.0,501
11,2014-11-11,10.485,9.922,10.507,9.841,95869.0,501
12,2014-11-12,9.922,10.122,10.144,9.841,62497.0,501
13,2014-11-13,10.137,10.011,10.152,9.922,64637.0,501
14,2014-11-14,9.989,10.107,10.211,9.952,45649.0,501
15,2014-11-17,10.078,10.159,10.248,10.026,36849.0,501
16,2014-11-18,10.159,10.056,10.315,9.982,40897.0,501
17,2014-11-19,10.048,10.085,10.122,9.982,29798.0,501
18,2014-11-20,10.085,10.026,10.085,9.908,37773.0,501
19,2014-11-21,10.026,10.137,10.196,9.952,50326.0,501
20,2014-11-24,10.218,10.337,10.396,10.137,62845.0,501
21,2014-11-25,10.27,10.374,10.411,10.27,59157.0,501
22,2014-11-26,10.359,10.455,10.47,10.315,65294.0,501
23,2014-11-27,10.47,10.596,10.714,10.374,71589.0,501
24,2014-11-28,10.625,10.537,10.877,10.418,121114.0,501
25,2014-12-01,10.507,10.544,10.707,10.433,85906.0,501
26,2014-12-02,10.529,10.566,10.603,10.44,50246.0,501
27,2014-12-03,10.566,10.84,10.84,10.551,101403.0,501
28,2014-12-04,11.062,11.143,11.306,11.025,159407.0,501
29,2014-12-05,11.232,10.803,11.269,10.625,127096.0,501
30,2014-12-08,10.773,11.099,11.173,10.692,117357.0,501
31,2014-12-09,11.099,10.884,11.772,10.818,178382.0,501
32,2014-12-10,10.951,11.691,11.713,10.951,102135.0,501
33,2014-12-11,11.617,11.706,12.009,11.521,89332.0,501
34,2014-12-12,11.75,11.624,11.876,11.535,66552.0,501
35,2014-12-15,11.55,12.002,12.113,11.543,82854.0,501
36,2014-12-16,12.061,11.691,12.076,11.624,78152.0,501
37,2014-12-17,11.698,11.543,11.765,11.358,55330.0,501
38,2014-12-18,11.543,11.513,11.669,11.439,42089.0,501
39,2014-12-19,11.461,11.373,11.639,11.099,57307.0,501
40,2014-12-22,11.395,11.136,11.476,11.01,66819.0,501
41,2014-12-23,11.165,11.706,11.831,11.165,75064.0,501
42,2015-01-16,12.727,12.113,12.727,11.861,203434.0,501
43,2015-01-19,11.846,11.269,11.905,11.21,134853.0,501
44,2015-01-20,11.439,11.609,11.898,11.343,129493.0,501
45,2015-01-21,11.646,12.534,12.616,11.646,143412.0,501
46,2015-01-22,12.505,13.082,13.126,12.305,181258.0,501
47,2015-01-23,13.141,12.638,13.171,12.505,93733.0,501
48,2015-01-26,12.719,12.853,13.0,12.512,63859.0,501
49,2015-01-27,12.949,12.882,12.986,12.623,48632.0,501
50,2015-01-28,12.86,12.49,12.86,12.364,69724.0,501
51,2015-01-29,12.46,12.394,12.571,12.305,39218.0,501
52,2015-01-30,12.372,12.386,12.534,12.172,44040.0,501
53,2015-02-02,12.209,12.349,12.431,12.024,33185.0,501
54,2015-02-03,12.349,12.549,12.557,12.29,31985.0,501
55,2015-02-04,12.49,12.253,12.594,12.253,35173.0,501
56,2015-02-05,12.357,12.261,12.46,12.09,45529.0,501
57,2015-02-06,12.261,11.876,12.283,11.728,43851.0,501
58,2015-02-09,11.831,11.957,12.061,11.565,29588.0,501
59,2015-02-10,11.913,12.031,12.224,11.839,19744.0,501
60,2015-02-11,12.12,12.253,12.349,12.002,33402.0,501
61,2015-02-12,12.268,12.497,12.579,12.157,30627.0,501
62,2015-02-13,12.497,12.49,12.527,12.379,30812.0,501
63,2015-02-16,12.475,12.446,12.557,12.379,42210.0,501
64,2015-02-17,12.52,12.483,12.616,12.431,23158.0,501
65,2015-02-25,12.497,12.46,12.497,12.275,30434.0,501
66,2015-02-26,12.49,12.527,12.69,12.298,41503.0,501
67,2015-02-27,12.409,12.601,12.631,12.409,37349.0,501
68,2015-03-02,12.69,12.653,12.786,12.571,53467.0,501
69,2015-03-03,12.594,13.541,13.585,12.594,90134.0,501
70,2015-03-04,13.504,13.097,13.504,12.978,130803.0,501
71,2015-03-05,13.156,12.927,13.23,12.875,66068.0,501
72,2015-03-06,12.875,12.927,13.074,12.771,53888.0,501
73,2015-03-09,12.875,13.178,13.215,12.801,54781.0,501
74,2015-03-10,13.171,13.052,13.2,13.045,36546.0,501
75,2015-03-11,13.03,12.882,13.03,12.705,77770.0,501
76,2015-03-12,12.867,12.89,13.008,12.734,55136.0,501
77,2015-03-13,12.919,12.808,12.949,12.675,66240.0,501
78,2015-03-16,12.808,12.904,13.0,12.779,116074.0,501
79,2015-03-17,12.949,13.252,13.319,12.882,126342.0,501
80,2015-03-18,13.296,13.282,13.341,13.148,84258.0,501
81,2015-03-19,13.245,13.341,13.393,13.119,79992.0,501
82,2015-03-20,13.393,13.163,13.444,13.148,87946.0,501
83,2015-03-23,13.185,13.43,13.504,13.06,143456.0,501
84,2015-03-24,13.437,13.326,13.437,13.067,89170.0,501
85,2015-03-25,13.341,13.378,13.452,13.141,88400.0,501
86,2015-03-26,13.304,13.185,13.363,13.119,62678.0,501
87,2015-03-27,13.208,13.437,13.467,13.134,92768.36,501
88,2015-03-30,13.504,13.785,13.948,13.385,136825.0,501
89,2015-03-31,13.8,13.637,13.955,13.548,97109.0,501
90,2015-04-01,13.637,14.155,14.236,13.629,98113.0,501
91,2015-04-02,14.221,14.946,15.146,14.022,146002.0,501
92,2015-04-03,14.858,14.983,15.183,14.665,106092.0,501
93,2015-04-07,15.146,14.983,15.272,14.887,93958.0,501
94,2015-04-08,14.983,14.836,14.983,14.443,100338.0,501
95,2015-04-09,14.784,14.54,14.799,14.059,91260.0,501
96,2015-04-10,14.54,15.316,15.361,14.325,106301.0,501
97,2015-04-13,15.39,15.376,15.783,15.316,101775.0,501
98,2015-04-14,15.353,16.478,16.796,15.331,135010.0,501
99,2015-04-15,16.426,16.952,17.026,15.672,104678.0,501
100,2015-04-16,16.426,16.641,17.314,16.286,77983.0,501
101,2015-04-17,16.796,16.323,16.996,16.301,90017.0,501
102,2015-04-20,16.345,15.279,16.345,15.279,102386.0,501
103,2015-04-21,15.272,15.723,15.731,15.065,75138.0,501
104,2015-04-22,15.942,16.372,16.779,15.761,108414.0,501
105,2015-04-23,16.432,16.213,16.575,16.062,65753.0,501
106,2015-04-24,16.1,16.462,16.703,15.768,75329.0,501
107,2015-04-27,16.53,16.922,17.344,16.53,111182.0,501
108,2015-04-28,16.681,16.319,16.922,16.062,98399.0,501
109,2015-04-29,16.477,16.364,16.575,16.138,55791.0,501
110,2015-04-30,16.5,16.628,16.877,16.221,93200.0,501
111,2015-05-04,16.62,16.515,16.794,16.13,78273.0,501
112,2015-05-05,16.402,15.61,16.432,15.542,74750.0,501
113,2015-05-06,15.587,14.894,15.783,14.72,104094.0,501
114,2015-05-07,14.848,14.916,15.225,14.841,52049.0,501
115,2015-05-08,15.052,15.308,15.399,15.029,43832.0,501
116,2015-05-11,15.444,16.175,16.213,15.173,103388.0,501
117,2015-05-12,16.1,16.221,16.553,15.896,89064.0,501
118,2015-05-13,16.221,15.934,16.251,15.821,75201.0,501
119,2015-05-14,15.896,15.482,15.896,15.308,92149.0,501
120,2015-05-15,15.474,15.527,15.685,15.24,69232.0,501
121,2015-05-18,15.308,15.685,15.896,15.082,74260.0,501
122,2015-05-19,15.61,16.432,16.439,15.61,97406.0,501
123,2015-05-20,16.439,16.568,17.231,16.319,112910.0,501
124,2015-05-21,16.575,16.915,17.08,16.575,95068.0,501
125,2015-05-22,17.118,17.533,17.631,16.869,128512.0,501
126,2015-05-25,17.352,18.347,18.4,17.163,131725.0,501
127,2015-05-26,18.166,18.347,18.513,17.857,113467.0,501
128,2015-05-27,18.347,18.242,18.347,17.857,119113.0,501
