,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,44.75,46.24,45.77,44.75,41519.54,1.14,2.55,46.226,45.121,42.735,64525.09,75771.83,70335.82,17.79
2016-07-04,45.05,50.36,50.36,45.05,85436.02,4.58,10.0,47.134,45.781,43.094,68435.59,75201.76,69213.04,36.6
2016-07-05,50.69,55.4,55.4,50.2,96355.24,5.04,10.01,48.932,46.922,43.77,74643.59,73076.98,69453.26,41.28
2016-07-06,56.95,60.0,56.29,53.18,122009.81,0.89,1.61,50.494,48.141,44.504,83367.65,78428.79,72659.23,52.27
2016-07-07,56.27,60.59,59.15,55.03,96456.67,2.88,5.12,53.394,49.573,45.306,88355.46,79503.3,73285.84,41.33
2016-07-08,57.9,58.5,56.25,56.1,66730.99,-2.86,-4.84,55.49,50.858,46.064,93397.75,78961.42,72884.44,28.59
2016-07-11,55.29,57.0,52.6,51.4,62793.37,-3.64,-6.47,55.938,51.536,46.848,88869.22,78652.41,73183.59,26.9
2016-07-12,52.0,57.76,57.76,51.99,82561.01,5.25,10.0,56.41,52.671,47.864,86110.37,80376.98,75401.43,35.37
2016-07-13,59.21,63.45,63.11,58.9,118869.42,5.35,9.26,57.774,54.134,49.063,85482.29,84424.97,79025.56,50.93
2016-07-14,61.0,63.1,62.17,60.0,76613.68,-0.96,-1.52,58.378,55.886,50.236,81513.69,84934.58,80993.56,32.83
2016-07-15,62.8,65.13,61.38,60.8,85708.72,-0.79,-1.27,59.404,57.447,51.284,85309.24,89353.49,82562.66,36.72
2016-07-18,60.33,63.8,63.63,58.5,69201.44,2.28,3.72,61.61,58.774,52.278,86590.85,87730.04,81465.9,29.65
2016-07-19,62.57,64.5,62.21,61.35,56254.99,-1.36,-2.14,62.5,59.455,53.189,81329.65,83720.01,78398.49,24.1
2016-07-20,62.45,63.15,60.2,60.18,47446.91,-2.05,-3.29,61.918,59.846,53.994,67045.15,76263.72,77346.26,20.33
2016-07-21,60.33,60.71,58.68,56.51,60514.68,-1.56,-2.59,61.22,59.799,54.686,63825.35,72669.52,76086.41,25.93
2016-07-22,58.3,58.4,56.21,55.51,43658.62,-2.46,-4.19,60.186,59.795,55.327,55415.33,70362.28,74661.85,18.71
2016-07-25,55.94,56.0,55.58,53.3,39653.83,-0.61,-1.09,58.576,60.093,55.815,49505.81,68048.33,73350.37,16.99
2016-07-26,54.9,58.48,57.69,54.52,52548.32,2.13,3.83,57.672,60.086,56.379,48764.47,65047.06,72712.02,22.51
2016-07-27,57.75,58.9,53.4,51.96,57938.73,-4.27,-7.4,56.312,59.115,56.625,50862.84,58953.99,71689.48,24.82
2016-07-28,52.48,54.01,53.12,50.0,49311.2,-0.25,-0.47,55.2,58.21,57.048,48622.14,56223.74,70579.16,21.13
2016-07-29,52.8,53.93,51.7,51.1,39524.44,-1.44,-2.71,54.298,57.242,57.345,47795.3,51605.32,70479.4,16.93
2016-08-01,50.6,50.6,47.47,47.0,38473.1,-4.27,-8.25,52.676,55.626,57.2,47559.16,48532.48,68131.26,16.48
2016-08-02,47.86,48.59,48.36,46.95,28011.06,0.9,1.9,50.81,54.241,56.848,42651.71,45708.09,64714.05,12.0
2016-08-03,48.0,50.9,50.69,47.51,49517.16,2.4,4.97,50.268,53.29,56.568,40967.39,45915.11,61089.42,21.22
2016-08-04,50.3,50.67,49.83,49.46,34193.29,-0.79,-1.56,49.61,52.405,56.102,37943.81,43282.98,57976.25,14.65
2016-08-05,49.83,50.8,48.6,48.25,31480.79,-1.24,-2.49,48.99,51.644,55.72,36335.08,42065.19,56213.74,13.49
2016-08-08,47.33,48.93,48.54,46.0,30251.58,-0.12,-0.25,49.204,50.94,55.517,34690.78,41124.97,54586.65,12.96
2016-08-09,48.39,49.68,49.46,48.02,33529.59,0.89,1.83,49.424,50.117,55.102,35794.48,39223.09,52135.08,14.37
2016-08-10,49.46,51.35,50.43,49.04,46803.88,0.97,1.96,49.372,49.82,54.468,35251.83,38109.61,48531.8,20.05
2016-08-11,50.5,50.5,48.3,48.2,32606.5,-2.16,-4.28,49.066,49.338,53.774,34934.47,36439.14,46331.44,13.97
2016-08-12,47.91,49.45,49.12,47.6,27855.8,0.79,1.64,49.17,49.08,53.161,34209.47,35272.27,43438.8,11.93
2016-08-15,49.0,52.48,50.88,48.64,46702.42,1.8,3.67,49.638,49.421,52.524,37499.64,36095.21,42313.84,20.01
2016-08-16,51.01,55.9,55.9,50.58,53549.19,5.08,10.0,50.926,50.175,52.208,41503.56,38649.02,42178.55,22.94
2016-08-17,56.51,60.34,59.25,56.51,93112.42,3.35,5.99,52.69,51.031,52.161,50765.27,43008.55,44461.83,39.89
2016-08-18,58.12,58.99,58.23,57.0,64709.1,-1.01,-1.71,54.676,51.871,52.138,57185.79,46060.13,44671.55,27.72
2016-08-19,57.82,58.5,55.72,55.6,48417.48,-2.44,-4.2,55.996,52.583,52.114,61298.12,47753.8,44909.49,20.74
2016-08-22,55.61,59.0,57.35,53.05,65110.94,1.65,2.96,57.29,53.464,52.202,64979.83,51239.73,46182.35,27.9
2016-08-23,56.03,62.21,60.85,55.0,99824.45,3.53,6.16,58.28,54.603,52.36,74234.88,57869.22,48546.16,42.77
2016-08-24,59.6,60.07,57.71,56.8,71000.06,-3.1,-5.1,57.972,55.331,52.576,69812.41,60288.84,49199.22,30.42
2016-08-25,56.5,60.4,58.53,54.7,66149.13,0.8,1.39,58.032,56.354,52.846,70100.41,63643.1,50041.12,28.34
2016-08-26,56.14,57.68,55.19,54.6,61139.29,-3.35,-5.72,57.926,56.961,53.021,72644.77,66971.45,51121.86,26.2
2016-08-29,53.8,56.45,54.3,53.8,31065.79,-0.88,-1.59,57.316,57.303,53.362,65835.74,65407.79,50751.5,13.31
2016-08-30,54.5,55.99,54.4,54.2,23851.78,0.13,0.24,56.026,57.153,53.664,50641.21,62438.04,50543.53,10.22
2016-08-31,53.95,54.6,54.3,52.36,32448.27,-0.09,-0.17,55.344,56.658,53.845,42930.85,56371.63,49690.09,13.9
2016-09-01,54.03,55.98,54.3,53.83,33705.44,0.01,0.02,54.498,56.265,54.068,36442.11,53271.26,49665.7,14.44
2016-09-02,53.48,53.85,52.73,52.42,27563.66,-1.58,-2.91,54.006,55.966,54.274,29726.99,51185.88,49469.84,11.81
2016-09-05,52.94,53.43,52.13,51.81,19387.87,-0.63,-1.19,53.572,55.444,54.454,27391.4,46613.57,48926.65,8.31
2016-09-06,52.13,52.98,52.91,50.5,28455.14,0.68,1.3,53.274,54.65,54.627,28312.08,39476.64,48672.93,12.19
2016-09-07,52.96,53.45,51.88,51.75,23648.78,-1.03,-1.95,52.79,54.067,54.699,26552.18,34741.52,47515.18,10.13
2016-09-08,51.65,52.43,51.99,51.0,15310.5,0.13,0.25,52.328,53.413,54.884,22873.19,29657.65,46650.38,6.56
2016-09-09,52.13,52.14,50.15,49.88,20117.79,-1.83,-3.52,51.812,52.909,54.935,21384.02,25555.5,46263.47,8.62
2016-09-12,48.2,49.09,48.18,48.05,18866.19,-1.93,-3.85,51.022,52.297,54.8,21279.68,24335.54,44871.66,8.08
2016-09-13,48.69,50.29,50.25,48.1,24189.89,2.09,4.34,50.49,51.882,54.518,20426.63,24369.35,43403.7,10.36
2016-09-14,50.0,51.5,50.48,49.5,25567.99,0.27,0.54,50.21,51.5,54.079,20810.47,23681.33,40026.48,10.95
2016-09-19,50.76,51.29,50.64,49.84,17549.9,0.13,0.26,49.94,51.134,53.7,21258.35,22065.77,37668.52,7.52
2016-09-20,50.6,51.86,51.05,50.5,19934.36,0.4,0.79,50.12,50.966,53.466,21221.67,21302.84,36244.36,8.54
2016-09-21,51.45,52.55,51.67,51.06,22728.0,0.63,1.23,50.818,50.92,53.182,21994.03,21636.85,34125.21,9.74
2016-09-22,52.08,56.72,56.72,51.13,67688.49,5.16,10.01,52.112,51.301,52.976,30693.75,25560.19,32518.42,29.0
2016-09-23,58.78,61.0,58.06,57.18,122726.21,1.34,2.36,53.628,51.919,52.993,50125.39,35467.93,35104.72,52.58
2016-09-26,54.1,54.92,52.29,52.29,58411.15,-5.81,-10.0,53.958,51.949,52.681,58297.64,39778.0,34717.82,25.03
2016-09-27,49.6,51.52,50.7,48.51,54723.29,-1.59,-3.04,53.888,52.004,52.457,65255.43,43238.55,34397.02,23.45
2016-09-28,50.43,50.6,49.05,49.0,30253.13,-1.68,-3.31,53.364,52.091,52.194,66760.45,44377.24,34356.39,12.96
2016-09-29,49.06,49.83,48.89,48.68,25968.11,-0.17,-0.35,51.798,51.955,51.919,58416.38,44555.06,34462.21,11.13
2016-09-30,48.88,49.15,48.42,48.13,19229.55,-0.41,-0.84,49.87,51.749,51.625,37717.05,43921.22,33801.27,8.24
2016-10-10,48.6,50.48,50.0,48.6,25866.67,1.6,3.31,49.412,51.685,51.41,31208.15,44752.9,33409.33,11.08
2016-10-11,50.03,53.3,52.01,49.49,37457.61,2.02,4.04,49.674,51.781,51.374,27755.01,46505.22,33904.03,16.05
2016-10-12,51.37,53.0,52.12,51.03,34509.8,0.13,0.25,50.288,51.826,51.373,28606.35,47683.4,34660.13,14.79
2016-10-13,52.12,52.47,51.88,51.7,23789.44,-0.24,-0.46,50.886,51.342,51.322,28170.61,43293.5,34426.84,10.19
2016-10-14,51.7,51.75,51.1,50.88,24023.52,-0.78,-1.5,51.422,50.646,51.283,29129.41,33423.23,34445.58,10.29
2016-10-17,51.1,51.74,49.83,49.01,26645.99,-1.29,-2.52,51.388,50.4,51.174,29285.27,30246.71,35012.35,11.42
2016-10-18,49.83,52.99,52.31,49.81,39392.39,2.5,5.02,51.448,50.561,51.283,29672.23,28713.62,35976.08,16.88
2016-10-19,51.81,53.0,52.18,51.4,33474.08,-0.12,-0.23,51.46,50.874,51.483,29465.08,29035.72,36706.48,14.34
2016-10-20,51.54,52.1,51.43,51.0,23506.71,-0.7,-1.34,51.37,51.128,51.542,29408.54,28789.58,36672.32,10.07
2016-10-21,51.39,56.57,56.57,50.83,84554.32,5.14,9.99,52.464,51.943,51.846,41514.7,35322.05,39621.64,36.23
2016-10-24,57.5,58.3,56.4,55.1,93376.9,-0.17,-0.3,53.778,52.583,52.134,54860.88,42073.08,43412.99,40.01
2016-10-25,55.87,57.47,56.13,55.3,58994.04,-0.35,-0.62,54.542,52.995,52.388,58781.21,44226.72,45365.97,25.28
2016-10-26,55.28,55.88,54.46,54.0,38431.01,-1.64,-2.92,54.998,53.229,52.528,59772.6,44618.84,46151.12,16.47
2016-10-27,54.6,56.99,55.48,54.22,47669.02,1.03,1.89,55.808,53.589,52.466,64605.06,47006.8,45150.15,20.42
2016-10-28,55.7,55.8,53.01,53.0,38124.71,-2.39,-4.31,55.096,53.78,52.213,55319.14,48416.92,40920.07,16.33
2016-10-31,52.5,54.45,54.21,52.0,24827.42,1.06,1.99,54.658,54.218,52.309,41609.24,48235.06,39240.89,10.64
2016-11-01,54.14,57.77,55.9,53.5,55492.68,1.76,3.25,54.612,54.577,52.569,40908.97,49845.09,39279.36,23.78
2016-11-02,55.57,61.16,57.33,55.06,85783.46,1.46,2.61,55.186,55.092,52.983,50379.46,55076.03,42055.87,36.75
2016-11-03,57.08,59.0,56.9,55.41,68012.14,-0.39,-0.68,55.47,55.639,53.384,54448.08,59526.57,44158.07,29.14
2016-11-04,56.96,60.3,58.18,56.5,84220.71,1.21,2.12,56.504,55.8,53.872,63667.28,59493.21,47407.63,36.08
2016-11-07,58.93,63.5,59.55,58.54,81269.45,1.39,2.39,57.572,56.115,54.349,74955.69,58282.46,50177.77,34.82
2016-11-08,59.0,61.0,60.81,57.48,74970.19,1.21,2.03,58.554,56.583,54.789,78851.19,59880.08,52053.4,32.12
2016-11-09,60.17,64.5,62.7,59.3,103068.2,1.98,3.26,59.628,57.407,55.318,82308.14,66343.8,55481.32,44.16
2016-11-10,62.76,64.99,63.4,61.7,92954.83,0.67,1.07,60.928,58.199,55.894,87296.68,70872.38,58939.59,39.83
2016-11-11,62.6,63.07,60.6,60.0,61126.99,-2.88,-4.54,61.412,58.958,56.369,82677.93,73172.61,60794.76,26.19
2016-11-14,60.3,61.8,61.4,60.0,39863.29,0.83,1.37,61.782,59.677,56.948,74396.7,74676.19,61455.63,17.08
2016-11-15,61.18,62.4,61.19,60.22,27374.38,-0.23,-0.37,61.858,60.206,57.392,64877.54,71864.36,60854.73,11.73
2016-11-16,60.99,61.35,58.59,58.5,34445.22,-2.55,-4.17,61.036,60.332,57.712,51152.94,66730.54,60903.28,14.76
2016-11-17,58.51,58.84,57.37,56.04,29913.29,-1.21,-2.07,59.83,60.379,58.009,38544.63,62920.65,61223.61,12.82
2016-11-18,58.16,60.79,59.64,58.16,44952.98,2.33,4.07,59.638,60.525,58.163,35309.83,58993.88,59243.55,19.26
2016-11-21,59.0,65.57,65.57,58.5,80513.53,5.96,10.0,60.472,61.127,58.621,43439.88,58918.29,58600.38,34.5
2016-11-22,68.0,68.84,64.43,63.55,103927.48,-1.14,-1.74,61.12,61.489,59.036,58750.5,61814.02,60847.05,44.53
2016-11-23,63.63,65.55,63.07,63.0,55031.31,-1.36,-2.11,62.016,61.526,59.467,62867.72,57010.33,61677.06,23.58
2016-11-24,62.46,65.2,62.9,62.1,54747.07,-0.2,-0.32,63.122,61.476,59.838,67834.47,53189.55,62030.97,23.46
2016-11-25,62.0,62.5,61.12,59.07,49634.49,-1.72,-2.74,63.418,61.528,60.243,68770.78,52040.3,62606.46,21.27
2016-11-28,60.53,60.75,58.81,58.59,32491.09,-2.28,-3.73,62.066,61.269,60.473,59166.29,51303.08,62989.64,13.92
2016-11-29,58.95,59.98,59.37,58.62,27804.29,0.61,1.04,61.054,61.087,60.647,43941.65,51346.08,61605.22,11.91
2016-11-30,59.45,59.48,58.25,57.2,26575.96,-1.13,-1.9,60.09,61.053,60.693,38250.58,50559.15,58644.84,11.39
2016-12-01,57.8,59.58,58.83,57.34,26902.83,0.64,1.1,59.276,61.199,60.789,32681.73,50258.1,56589.38,11.53
2016-12-02,58.71,58.98,57.0,56.51,29202.33,-1.83,-3.11,58.452,60.935,60.73,28595.3,48683.04,53838.46,12.51
2016-12-05,56.01,57.57,56.3,55.7,19708.88,-0.72,-1.26,57.95,60.008,60.568,26038.86,42602.57,50760.43,8.44
2016-12-06,56.9,57.45,56.74,56.4,14706.74,0.59,1.05,57.424,59.239,60.364,23419.35,33680.5,47747.26,6.3
2016-12-07,56.7,58.49,58.44,56.2,24671.95,1.71,3.01,57.462,58.776,60.151,23038.55,30644.56,43827.45,10.57
2016-12-08,58.58,58.58,56.98,56.77,16020.88,-1.46,-2.5,57.092,58.184,59.83,20862.16,26771.94,39980.75,6.86
2016-12-09,56.98,57.0,54.36,54.14,24639.7,-2.62,-4.6,56.564,57.508,59.518,19949.63,24272.47,38156.38,10.56
2016-12-12,54.0,54.3,49.03,49.0,26646.91,-5.33,-9.8,55.11,56.53,58.899,21337.24,23688.05,37495.57,11.42
2016-12-13,48.15,51.0,50.18,48.15,19258.84,1.15,2.35,53.798,55.611,58.349,22247.66,22833.5,37089.79,8.25
2016-12-14,49.88,50.76,49.47,49.06,14771.05,-0.71,-1.42,52.004,54.733,57.893,20267.48,21653.01,36106.08,6.33
2016-12-15,49.32,51.38,50.5,49.32,16552.72,1.03,2.08,50.708,53.9,57.55,20373.84,20618.0,35438.05,7.09
2016-12-16,51.29,51.43,51.05,50.24,13247.87,0.55,1.09,50.046,53.305,57.12,18095.48,19022.55,33852.8,5.68
2016-12-19,51.0,51.9,51.3,50.5,13447.36,0.25,0.49,50.5,52.805,56.407,15455.57,18396.4,30499.49,5.76
2016-12-20,51.0,51.8,51.19,50.68,11816.96,-0.11,-0.21,50.702,52.25,55.745,13967.19,18107.42,25893.96,5.06
2016-12-21,51.72,51.72,51.67,51.0,13051.18,0.48,0.94,51.142,51.573,55.175,13623.22,16945.35,23794.96,5.59
2016-12-22,51.51,53.0,52.39,51.51,16952.61,0.72,1.39,51.52,51.114,54.649,13703.2,17038.52,21905.23,7.26
2016-12-23,52.0,52.35,50.08,49.51,15010.94,-2.31,-4.41,51.326,50.686,54.097,14055.81,16075.64,20174.05,6.43
2016-12-26,49.1,50.49,50.42,48.3,9802.01,0.34,0.68,51.15,50.825,53.678,13326.74,14391.15,19039.6,4.2
2016-12-27,50.3,51.81,50.34,50.05,10942.77,-0.08,-0.16,50.98,50.841,53.226,13151.9,13559.55,18196.52,4.69
2016-12-28,49.98,50.82,49.7,49.51,8263.82,-0.64,-1.27,50.586,50.864,52.799,12194.43,12908.82,17280.92,3.54
2016-12-29,49.6,49.98,49.08,48.97,7769.87,-0.62,-1.25,49.924,50.722,52.311,10357.88,12030.54,16324.27,3.33
2016-12-30,49.37,49.66,48.57,48.33,10226.9,-0.51,-1.04,49.622,50.474,51.89,9401.07,11728.44,15375.5,4.38
2017-01-03,48.9,49.79,49.42,48.6,9242.0,0.85,1.75,49.422,50.286,51.546,9289.07,11307.91,14852.15,3.96
2017-01-04,49.6,50.95,50.3,49.12,16474.48,0.88,1.78,49.414,50.197,51.223,10395.41,11773.66,14940.54,7.06
2017-01-05,50.0,50.82,49.83,49.7,11391.0,-0.47,-0.93,49.44,50.013,50.793,11020.85,11607.64,14276.49,4.88
2017-01-06,49.51,50.09,48.4,48.21,14471.0,-1.43,-2.87,49.304,49.614,50.364,12361.08,11359.48,14199.0,6.2
2017-01-09,48.2,48.39,47.38,47.0,11856.0,-1.02,-2.11,49.066,49.344,50.015,12686.9,11043.98,13559.81,5.08
2017-01-10,47.98,48.26,47.72,47.4,8128.53,0.34,0.72,48.726,49.074,49.95,12464.2,10876.64,12633.9,3.48
2017-01-11,47.51,48.0,45.41,45.0,14649.5,-2.31,-4.84,47.748,48.581,49.711,12099.21,11247.31,12403.43,6.28
2017-01-12,45.15,46.15,43.84,43.15,14938.61,-1.57,-3.46,46.55,47.995,49.43,12808.73,11914.79,12411.81,6.4
2017-01-13,43.98,43.98,42.18,41.68,16799.81,-1.66,-3.79,45.306,47.305,49.014,13274.49,12817.78,12424.16,7.2
2017-01-16,42.2,42.27,38.77,37.96,19279.08,-3.41,-8.08,43.584,46.325,48.4,14759.11,13723.0,12725.72,8.26
2017-01-17,38.7,40.19,40.14,36.23,21115.69,1.37,3.53,42.068,45.397,47.842,17356.54,14910.37,13109.14,9.05
2017-01-18,39.93,39.93,38.25,38.12,13203.06,-1.89,-4.71,40.636,44.192,47.195,17067.25,14583.23,13178.44,5.66
2017-01-19,38.0,39.15,38.66,37.46,11740.99,0.41,1.07,39.6,43.075,46.544,16427.73,14618.23,13112.93,5.03
2017-01-20,38.3,39.99,39.38,38.3,12495.11,0.72,1.86,39.04,42.173,45.894,15566.79,14420.64,12890.06,5.35
2017-01-23,39.15,40.53,40.04,39.15,11607.11,0.66,1.68,39.294,41.439,45.392,14032.39,14395.75,12719.87,4.97
2017-01-24,40.04,40.2,39.35,39.1,7585.17,-0.69,-1.72,39.136,40.602,44.838,11326.29,14341.41,12609.03,3.25
2017-01-25,39.33,40.1,39.77,39.05,7230.1,0.42,1.07,39.44,40.038,44.31,10131.7,13599.47,12423.39,3.1
2017-01-26,39.89,40.45,39.83,39.28,6526.24,0.06,0.15,39.674,39.637,43.816,9088.75,12758.24,12336.51,2.8
2017-02-03,40.06,40.14,39.79,39.51,5102.0,-0.04,-0.1,39.756,39.398,43.352,7610.12,11588.46,12203.12,2.19
2017-02-06,39.9,41.29,41.26,39.7,12565.89,1.47,3.69,40.0,39.647,42.986,7801.88,10917.14,12320.07,5.38
2017-02-07,41.2,41.98,40.88,40.5,11109.24,-0.38,-0.92,40.306,39.721,42.559,8506.69,9916.49,12413.43,4.76
2017-02-08,40.88,41.63,41.6,40.36,12871.31,0.72,1.76,40.672,40.056,42.124,9634.94,9883.32,12233.27,5.51
2017-02-09,41.7,43.35,42.8,41.35,17528.67,1.2,2.88,41.266,40.47,41.773,11835.42,10462.08,12540.16,7.51
2017-02-10,42.82,43.1,42.45,42.06,12382.63,-0.35,-0.82,41.798,40.777,41.475,13291.55,10450.84,12435.74,5.31
2017-02-13,42.1,43.2,42.67,42.0,9407.52,0.22,0.52,42.08,41.04,41.24,12659.87,10230.88,12313.31,4.03
2017-02-14,42.1,42.78,42.44,42.1,7326.15,-0.23,-0.54,42.392,41.349,40.976,11903.26,10204.98,12273.19,3.14
2017-02-15,42.4,43.26,43.03,42.2,15862.35,0.59,1.39,42.678,41.675,40.857,12501.46,11068.2,12333.84,6.8
2017-02-16,42.6,43.56,43.01,42.34,10167.61,-0.02,-0.05,42.72,41.993,40.815,11029.25,11432.34,12095.29,4.36
2017-02-17,42.61,43.43,42.77,42.12,10684.04,-0.24,-0.56,42.784,42.291,40.845,10689.53,11990.54,11789.5,4.58
2017-02-20,42.77,42.89,42.63,41.71,8420.58,-0.14,-0.33,42.776,42.428,41.038,10492.15,11576.01,11246.57,3.61
2017-02-21,42.6,46.57,44.01,42.6,39920.01,1.38,3.24,43.09,42.741,41.231,17010.92,14457.09,12186.79,17.1
2017-02-22,44.03,44.34,43.2,42.89,21705.27,-0.81,-1.84,43.124,42.901,41.479,18179.5,15340.48,12611.9,9.3
2017-02-23,43.2,43.69,43.58,42.8,15754.03,0.38,0.88,43.238,42.979,41.725,19296.79,15163.02,12812.55,6.75
2017-02-24,43.5,45.09,44.65,43.2,27778.17,1.07,2.46,43.614,43.199,41.988,22715.61,16702.57,13576.7,11.9
2017-02-27,44.45,46.0,44.83,44.4,31420.26,0.18,0.4,44.054,43.415,42.228,27315.55,18903.85,14567.36,13.46
2017-02-28,44.38,45.94,45.62,44.2,35696.71,0.79,1.76,44.376,43.733,42.541,26470.89,21740.9,15972.94,15.29
2017-03-01,45.15,45.91,44.91,44.87,30692.47,-0.71,-1.56,44.718,43.921,42.798,28268.33,23223.91,17146.06,13.15
