,date,open,close,high,low,volume,code
39,2017-04-06,34.428,34.826,35.721,34.313,27959.0,603637
40,2017-04-07,34.634,35.499,35.897,34.634,33881.0,603637
41,2017-04-10,35.461,35.086,36.188,34.673,54618.0,603637
42,2017-04-11,34.504,36.747,36.954,33.762,33863.0,603637
43,2017-04-12,36.471,36.05,37.122,35.859,21970.0,603637
44,2017-04-13,35.629,35.744,36.586,35.599,16644.0,603637
45,2017-04-14,35.362,35.492,36.219,35.193,17582.0,603637
46,2017-04-17,33.731,32.797,34.65,32.285,23708.0,603637
47,2017-04-18,32.912,32.79,33.272,32.376,12407.0,603637
48,2017-04-19,32.606,33.456,33.525,32.376,8836.0,603637
49,2017-04-20,33.371,33.463,34.359,33.295,8260.0,603637
50,2017-04-21,33.486,32.752,34.053,32.354,8301.0,603637
51,2017-04-24,32.139,31.167,32.384,31.006,15293.0,603637
52,2017-04-25,31.167,30.333,31.68,28.052,33400.0,603637
53,2017-04-26,29.315,30.471,30.754,29.101,18043.0,603637
54,2017-04-27,30.08,32.376,32.468,30.08,14707.0,603637
55,2017-04-28,32.147,32.698,33.639,32.063,8767.0,603637
56,2017-05-02,33.203,32.208,33.525,31.848,5888.0,603637
57,2017-05-03,32.736,32.774,33.065,32.185,5143.0,603637
58,2017-05-04,32.614,32.744,33.058,32.415,3917.0,603637
59,2017-05-05,32.553,32.813,32.973,32.53,3883.0,603637
60,2017-05-08,32.53,32.652,33.203,32.507,7608.0,603637
61,2017-05-09,32.675,32.04,32.675,31.006,8721.0,603637
62,2017-05-10,32.04,32.047,32.759,31.542,7213.0,603637
63,2017-05-11,31.734,32.001,32.109,30.685,5602.0,603637
64,2017-05-12,31.703,32.101,32.376,31.649,6532.0,603637
65,2017-05-15,32.147,32.698,32.912,32.147,3905.0,603637
66,2017-05-16,32.797,32.882,33.203,32.147,7324.0,603637
67,2017-05-17,32.912,33.433,33.815,32.767,9192.0,603637
68,2017-05-18,33.203,33.877,34.137,32.637,11759.0,603637
69,2017-05-19,33.892,33.532,34.902,33.165,32291.0,603637
70,2017-05-22,33.486,32.239,33.486,31.114,21592.0,603637
71,2017-05-23,31.848,31.887,32.514,29.851,11636.0,603637
72,2017-05-24,30.907,31.389,31.818,30.272,9768.0,603637
73,2017-05-25,31.38,31.13,31.58,31.01,5702.0,603637
74,2017-05-26,31.13,31.44,32.08,31.13,16212.0,603637
75,2017-05-31,32.0,31.27,32.5,31.01,16396.0,603637
76,2017-06-01,31.0,30.33,31.0,29.0,25102.0,603637
77,2017-06-02,30.3,29.74,31.99,28.0,32899.0,603637
78,2017-06-05,29.91,28.86,30.05,28.76,16127.0,603637
79,2017-06-06,28.5,30.05,30.12,28.37,20010.0,603637
80,2017-06-07,29.6,30.42,30.98,29.6,20673.0,603637
81,2017-06-08,30.42,30.28,30.78,30.05,9036.0,603637
82,2017-06-09,30.2,30.1,30.46,29.6,4269.0,603637
83,2017-06-12,30.0,29.02,30.29,28.95,7423.0,603637
84,2017-06-13,28.97,29.49,29.84,28.8,5338.0,603637
85,2017-06-14,29.57,29.1,30.44,29.03,4103.0,603637
86,2017-06-15,29.07,30.43,31.0,29.07,19780.0,603637
87,2017-06-16,30.05,30.9,32.02,30.05,15305.0,603637
88,2017-06-19,31.49,31.67,31.9,30.91,27591.0,603637
89,2017-06-20,31.69,32.47,33.2,31.48,34223.0,603637
90,2017-06-21,32.42,31.81,33.48,31.58,36716.0,603637
91,2017-06-22,31.71,30.38,32.0,30.18,20059.0,603637
92,2017-06-23,30.29,31.02,31.39,29.92,11879.0,603637
93,2017-06-26,31.02,31.39,31.63,31.02,5580.0,603637
94,2017-06-27,31.38,31.16,31.94,30.91,7263.0,603637
95,2017-06-28,31.44,30.91,31.44,30.34,5626.0,603637
96,2017-06-29,30.36,30.98,31.31,30.31,3883.0,603637
97,2017-06-30,31.24,31.34,31.4,30.8,4288.0,603637
98,2017-07-03,31.1,30.82,31.59,30.48,7312.0,603637
99,2017-07-04,30.84,30.76,31.14,30.25,8841.0,603637
100,2017-07-05,30.73,31.37,31.73,30.56,15418.0,603637
101,2017-07-06,31.37,31.37,31.65,31.07,15571.0,603637
102,2017-07-07,31.67,31.37,31.87,31.15,16317.0,603637
