,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,4.14,4.23,4.19,4.14,92305.03,0.08,1.95,4.098,4.155,4.285,125865.15,140873.25,233295.45,2.05
2014-10-29,4.2,4.29,4.21,4.19,117047.72,0.02,0.48,4.116,4.147,4.29,105217.18,139949.07,238750.36,2.6
2014-10-30,4.22,4.28,4.25,4.19,96236.11,0.04,0.95,4.168,4.152,4.295,98891.62,137119.93,193534.85,2.14
2014-10-31,4.24,4.25,4.23,4.19,82022.98,-0.02,-0.47,4.198,4.161,4.289,97729.16,132900.98,181207.02,1.82
2014-11-03,4.24,4.26,4.24,4.2,69772.36,0.01,0.24,4.224,4.174,4.273,91476.84,128888.47,182025.06,1.55
2014-11-04,4.22,4.45,4.42,4.21,201952.56,0.18,4.25,4.27,4.184,4.254,113406.35,119635.75,190529.22,4.49
2014-11-05,4.45,4.59,4.5,4.37,158776.66,0.08,1.81,4.328,4.222,4.244,121752.13,113484.66,167288.08,3.53
2014-11-06,4.5,4.6,4.5,4.42,114813.47,0.0,0.0,4.378,4.273,4.246,125467.61,112179.62,145252.71,2.55
2014-11-07,4.5,4.55,4.4,4.34,123411.51,-0.1,-2.22,4.412,4.305,4.252,133745.31,115737.24,137890.24,2.74
2014-11-10,4.39,4.49,4.48,4.33,93726.43,0.08,1.82,4.46,4.342,4.255,138536.13,115006.48,131079.84,2.08
2014-11-11,4.48,4.49,4.26,4.26,124196.52,-0.22,-4.91,4.428,4.349,4.252,122984.92,118195.63,129534.44,2.76
2014-11-12,4.27,4.36,4.19,4.11,142253.59,-0.07,-1.64,4.366,4.347,4.247,119680.3,120716.22,130332.64,3.16
2014-11-13,4.17,4.27,4.2,4.15,75851.58,0.01,0.24,4.306,4.342,4.247,111887.93,118677.77,127898.85,1.69
2014-11-14,4.2,4.2,4.14,4.11,55171.87,-0.06,-1.43,4.254,4.333,4.247,98240.0,115992.66,124446.82,1.23
2014-11-17,4.18,4.2,4.13,4.12,64883.09,-0.01,-0.24,4.184,4.322,4.248,92471.33,115503.73,122196.1,1.44
2014-11-18,4.14,4.25,4.19,4.1,76462.75,0.06,1.45,4.17,4.299,4.242,82924.58,102954.75,111295.25,1.7
2014-11-19,4.13,4.21,4.18,4.13,48014.01,-0.01,-0.24,4.168,4.267,4.245,64076.66,91878.48,102681.57,1.07
2014-11-20,4.21,4.27,4.25,4.18,67139.07,0.07,1.68,4.178,4.242,4.258,62334.16,87111.04,99645.33,1.49
2014-11-21,4.24,4.37,4.34,4.23,83172.23,0.09,2.12,4.218,4.236,4.271,67934.23,83087.11,99412.18,1.85
2014-11-24,4.36,4.42,4.3,4.29,93304.79,-0.04,-0.92,4.252,4.218,4.28,73618.57,83044.95,99025.72,2.07
2014-11-25,4.34,4.34,4.28,4.26,79128.65,-0.02,-0.47,4.27,4.22,4.285,74151.75,78538.16,98366.9,1.76
2014-11-26,4.28,4.31,4.29,4.24,66377.78,0.01,0.23,4.292,4.23,4.289,77824.5,70950.58,95833.4,1.48
2014-12-05,4.5,4.5,4.5,4.5,7689.65,0.21,4.89,4.342,4.26,4.301,65934.62,64134.39,91406.08,0.17
2014-12-08,4.66,4.66,4.34,4.29,306174.47,-0.16,-3.56,4.342,4.28,4.307,110535.07,89234.65,102613.65,6.8
2014-12-09,4.3,4.32,4.13,4.13,201406.88,-0.21,-4.84,4.308,4.28,4.301,132155.49,102887.03,109195.38,4.48
2014-12-10,4.11,4.34,4.34,4.1,108796.75,0.21,5.08,4.32,4.295,4.297,138089.11,106120.43,104537.59,2.42
2014-12-11,4.34,4.55,4.51,4.33,160493.28,0.17,3.92,4.364,4.328,4.298,156912.21,117368.36,104623.42,3.57
2014-12-12,4.5,4.56,4.5,4.47,94955.53,-0.01,-0.22,4.364,4.353,4.298,174365.38,120150.0,103630.52,2.11
2014-12-15,4.47,4.52,4.51,4.43,92809.86,0.01,0.22,4.398,4.37,4.303,131692.46,121113.76,102100.44,2.06
2014-12-16,4.52,4.53,4.52,4.48,65896.64,0.01,0.22,4.476,4.392,4.305,104590.41,118372.95,100708.95,1.46
2014-12-17,4.52,4.75,4.72,4.47,222940.05,0.2,4.42,4.552,4.436,4.328,127419.07,132754.09,105646.13,4.95
2014-12-18,4.72,4.78,4.73,4.66,126942.08,0.01,0.21,4.596,4.48,4.355,120708.83,138810.52,104880.55,2.82
2014-12-19,4.76,4.97,4.96,4.73,236789.59,0.23,4.86,4.688,4.526,4.393,149075.64,161720.51,112927.45,5.26
2014-12-22,5.01,5.21,5.21,5.0,191064.45,0.25,5.04,4.828,4.613,4.447,168726.56,150209.51,119722.08,4.25
2014-12-23,5.3,5.42,5.18,5.11,206524.7,-0.03,-0.58,4.96,4.718,4.499,196852.17,150721.29,126804.16,4.59
2014-12-24,5.21,5.44,5.44,5.21,46493.51,0.26,5.02,5.104,4.828,4.562,161562.87,144490.97,125305.7,1.03
2014-12-25,5.71,5.71,5.71,5.71,21542.77,0.27,4.96,5.3,4.948,4.638,140483.0,130595.92,123982.14,0.48
2014-12-26,6.0,6.0,6.0,5.82,243659.41,0.29,5.08,5.508,5.098,4.726,141856.97,145466.31,132808.15,5.41
2014-12-29,6.17,6.17,5.86,5.82,235791.83,-0.14,-2.33,5.638,5.233,4.802,150802.44,159764.5,140439.13,5.24
2014-12-30,5.86,5.86,5.57,5.57,200136.06,-0.29,-4.95,5.716,5.338,4.865,149524.72,173188.45,145780.7,4.45
2014-12-31,5.66,5.85,5.85,5.66,167611.98,0.28,5.03,5.798,5.451,4.944,173748.41,167655.64,150204.86,3.72
2015-01-05,5.92,5.98,5.81,5.56,182945.86,-0.04,-0.68,5.818,5.559,5.02,206029.03,173256.02,156033.27,4.07
2015-01-06,5.77,5.77,5.7,5.62,116187.84,-0.11,-1.89,5.758,5.633,5.08,180534.71,161195.84,161458.18,2.58
2015-01-07,5.66,5.77,5.71,5.57,64761.75,0.01,0.17,5.728,5.683,5.148,146328.7,148565.57,149387.54,1.44
2015-01-08,5.74,5.94,5.74,5.7,96390.63,0.03,0.53,5.762,5.739,5.229,125579.61,137552.16,144136.73,2.14
2015-01-09,5.69,5.74,5.66,5.65,68952.55,-0.08,-1.39,5.724,5.761,5.295,105847.73,139798.07,142144.52,1.53
2015-01-12,5.67,5.72,5.4,5.38,104288.91,-0.26,-4.59,5.642,5.73,5.339,90116.34,148072.68,139334.3,2.32
2015-01-13,5.36,5.45,5.31,5.26,78918.72,-0.09,-1.67,5.564,5.661,5.38,82662.51,131598.61,138532.46,1.75
2015-01-14,5.31,5.31,5.15,5.08,89702.11,-0.16,-3.01,5.452,5.59,5.412,87650.58,116989.64,138377.07,1.99
2015-01-15,5.16,5.39,5.32,5.16,61960.07,0.17,3.3,5.368,5.565,5.452,80764.47,103172.04,138180.24,1.38
2015-01-16,5.28,5.34,5.33,5.21,50583.47,0.01,0.19,5.302,5.513,5.482,77090.66,91469.19,129562.41,1.12
2015-01-19,5.23,5.46,5.18,5.1,101216.19,-0.15,-2.81,5.258,5.45,5.505,76476.11,83296.22,128276.12,2.25
2015-01-20,5.22,5.36,5.33,5.22,50015.01,0.15,2.9,5.262,5.413,5.523,70695.37,76678.94,118937.39,1.11
2015-01-21,5.34,5.56,5.54,5.33,98244.78,0.21,3.94,5.34,5.396,5.54,72403.9,80027.24,114296.41,2.18
2015-01-22,5.56,5.67,5.65,5.49,66185.43,0.11,1.99,5.406,5.387,5.563,73248.98,77006.72,107279.44,1.47
2015-01-23,5.91,5.93,5.93,5.83,152388.69,0.28,4.96,5.526,5.414,5.588,93610.02,85350.34,112574.2,3.39
2015-01-26,5.96,6.11,5.93,5.86,140774.75,0.0,0.0,5.676,5.467,5.599,101521.73,88998.92,118535.8,3.13
2015-01-27,5.95,5.99,5.97,5.76,104891.82,0.04,0.68,5.804,5.533,5.597,112497.09,91596.23,111597.42,2.33
2015-01-28,5.91,6.07,6.01,5.86,100582.63,0.04,0.67,5.898,5.619,5.605,112964.66,92684.28,104836.96,2.24
2015-01-29,5.93,6.31,6.19,5.93,181783.73,0.18,3.0,6.006,5.706,5.636,136084.32,104666.65,103919.35,4.04
2015-01-30,6.18,6.4,6.29,6.16,108065.58,0.1,1.62,6.078,5.802,5.658,127219.7,110414.86,100942.03,2.4
2015-02-02,6.33,6.44,6.36,6.16,96725.56,0.07,1.11,6.164,5.92,5.685,118409.86,109965.8,96631.01,2.15
2015-02-03,6.39,6.48,6.36,6.26,73664.87,0.0,0.0,6.242,6.023,5.718,112164.47,112330.78,94504.86,1.64
2015-02-04,6.37,6.38,6.14,6.05,126730.58,-0.22,-3.46,6.268,6.083,5.74,117394.06,115179.36,97603.3,2.82
2015-02-05,6.19,6.2,5.96,5.9,115491.03,-0.18,-2.93,6.222,6.114,5.751,104135.52,120109.92,98558.32,2.57
2015-02-06,5.99,6.18,6.14,5.96,97404.14,0.18,3.02,6.192,6.135,5.775,102003.24,114611.47,99980.9,2.16
2015-02-09,6.09,6.34,6.15,6.07,59331.31,0.01,0.16,6.15,6.157,5.812,94524.39,106467.13,97733.02,1.32
2015-02-10,6.08,6.09,5.86,5.84,99692.73,-0.29,-4.71,6.05,6.146,5.84,99729.96,105947.22,98771.72,2.22
2015-02-11,5.84,5.95,5.89,5.83,50122.06,0.03,0.51,6.0,6.134,5.877,84408.25,100901.16,96792.72,1.11
2015-02-12,5.89,6.18,6.17,5.86,72064.6,0.28,4.75,6.042,6.132,5.919,75722.97,89929.25,97297.95,1.6
2015-02-13,6.16,6.24,6.19,6.15,59129.46,0.02,0.32,6.052,6.122,5.962,68068.03,85035.63,97725.25,1.31
2015-02-16,6.2,6.23,6.21,6.05,53068.3,0.02,0.32,6.064,6.107,6.014,66815.43,80669.91,95317.85,1.18
2015-02-17,6.2,6.22,6.17,6.14,55712.05,-0.04,-0.64,6.126,6.088,6.056,58019.29,78874.63,95602.7,1.24
2015-02-25,6.21,6.36,6.23,6.2,71313.3,0.06,0.97,6.194,6.097,6.09,62257.54,73332.9,94256.13,1.58
2015-02-26,6.23,6.4,6.36,6.18,82981.24,0.13,2.09,6.232,6.137,6.126,64440.87,70081.92,95095.92,1.84
2015-02-27,6.35,6.59,6.55,6.3,103844.58,0.19,2.99,6.304,6.178,6.157,73383.89,70725.96,92668.72,2.31
2015-03-02,6.6,6.6,6.48,6.43,93335.94,-0.07,-1.07,6.358,6.211,6.184,81437.42,74126.43,90296.78,2.07
2015-03-03,6.48,6.56,6.43,6.4,83044.54,-0.05,-0.77,6.41,6.268,6.207,86903.92,72461.61,89204.41,1.85
2015-03-04,6.41,6.58,6.52,6.38,72717.0,0.09,1.4,6.468,6.331,6.233,87184.66,74721.1,87811.13,1.62
2015-03-05,6.7,6.85,6.85,6.67,88201.12,0.33,5.06,6.566,6.399,6.266,88228.64,76334.75,83132.0,1.96
2015-03-06,6.98,7.19,7.01,6.9,146834.27,0.16,2.34,6.658,6.481,6.302,96826.57,85105.23,85070.43,3.26
2015-03-09,6.95,7.18,7.15,6.92,81623.08,0.14,2.0,6.792,6.575,6.341,94484.0,87960.71,84315.31,1.81
2015-03-10,7.17,7.35,7.33,7.16,79112.29,0.18,2.52,6.972,6.691,6.39,93697.55,90300.74,84587.68,1.76
2015-03-11,7.35,7.38,7.05,7.0,124061.7,-0.28,-3.82,7.078,6.773,6.435,103966.49,95575.58,84454.24,2.76
2015-03-12,7.05,7.24,7.04,6.9,98836.63,-0.01,-0.14,7.116,6.841,6.489,106093.59,97161.12,83621.52,2.2
2015-03-13,7.07,7.12,7.11,7.02,54071.26,0.07,0.99,7.136,6.897,6.538,87540.99,92183.78,81454.87,1.2
2015-03-16,7.15,7.36,7.33,7.15,74441.87,0.22,3.09,7.172,6.982,6.597,86104.75,90294.38,82210.4,1.65
2015-03-17,7.32,7.7,7.7,7.29,82037.73,0.37,5.05,7.246,7.109,6.689,86689.84,90193.7,81327.65,1.82
2015-03-18,7.92,8.09,7.95,7.74,149598.14,0.25,3.25,7.426,7.252,6.792,91797.13,97881.81,86301.46,3.32
2015-03-19,7.97,8.35,8.35,7.81,150543.05,0.4,5.03,7.688,7.402,6.901,102138.41,104116.0,90225.38,3.35
2015-03-20,8.38,8.77,8.77,8.38,51630.84,0.42,5.03,8.02,7.578,7.03,101650.33,94595.66,89850.45,1.15
2015-03-23,9.21,9.21,9.21,9.21,9141.67,0.44,5.02,8.396,7.784,7.18,88590.29,87347.52,87654.12,0.2
2015-03-24,9.67,9.67,9.67,8.76,365370.84,0.46,5.0,8.79,8.018,7.355,145256.91,115973.37,103137.05,8.12
2015-03-25,9.59,9.59,9.19,9.19,270356.16,-0.48,-4.96,9.038,8.232,7.503,169408.51,130602.82,113089.2,6.01
2015-03-26,8.96,8.96,8.73,8.73,291195.66,-0.46,-5.0,9.114,8.401,7.621,197539.03,149838.72,123499.92,6.47
2015-03-27,8.71,9.12,9.05,8.65,174637.16,0.32,3.67,9.17,8.595,7.746,222140.3,161895.31,127039.55,3.88
2015-03-31,9.7,9.7,8.78,8.53,487259.69,-0.27,-2.98,9.084,8.74,7.861,317763.9,203177.09,146735.74,10.83
2015-04-01,8.6,8.67,8.62,8.4,320999.0,-0.16,-1.82,8.874,8.832,7.971,308889.53,227073.22,158633.46,7.13
2015-04-02,8.61,9.4,9.05,8.45,389850.0,0.43,4.99,8.846,8.942,8.097,332788.3,251098.41,174490.11,8.66
2015-04-03,8.9,8.97,8.89,8.71,266314.97,-0.16,-1.77,8.878,8.996,8.199,327812.16,262675.6,183395.8,5.92
2015-04-07,8.76,9.01,8.87,8.7,253291.77,-0.02,-0.23,8.842,9.006,8.292,343543.09,282841.69,188718.68,5.63
2015-04-08,8.61,8.65,8.49,8.28,542198.75,-0.38,-4.28,8.784,8.934,8.359,354530.9,336147.4,211747.46,12.05
2015-04-09,8.43,8.43,8.11,7.81,359913.78,-0.38,-4.48,8.682,8.778,8.398,362313.85,335601.69,225787.53,8.0
2015-04-10,8.05,8.28,8.2,7.9,261234.69,0.09,1.11,8.512,8.679,8.456,336590.79,334689.55,232646.18,5.81
2015-04-13,8.25,8.3,8.23,8.16,225862.05,0.03,0.37,8.38,8.629,8.515,328500.21,328156.19,238997.45,5.02
2015-04-14,8.23,8.4,8.37,8.01,332437.66,0.14,1.7,8.28,8.561,8.578,344329.39,343936.24,252915.77,7.39
2015-04-15,8.38,8.51,8.25,8.23,284159.19,-0.12,-1.43,8.232,8.508,8.624,292721.47,323626.19,263401.64,6.31
2015-04-16,8.2,8.59,8.39,8.0,353867.28,0.14,1.7,8.288,8.485,8.659,291512.17,326913.01,276993.12,7.86
2015-04-17,8.39,9.11,8.95,8.26,724774.81,0.56,6.67,8.438,8.475,8.709,384220.2,360405.5,305751.95,16.11
2015-04-20,8.8,8.95,8.55,8.53,503538.84,-0.4,-4.47,8.502,8.441,8.719,439755.56,384127.88,323401.74,11.19
2015-04-21,8.55,8.73,8.66,8.49,243392.09,0.11,1.29,8.56,8.42,8.713,421946.44,383137.91,332989.8,5.41
2015-04-22,8.59,8.82,8.75,8.53,338551.38,0.09,1.04,8.66,8.446,8.69,432824.88,362773.18,349460.29,7.52
2015-04-23,8.79,9.6,9.19,8.7,649996.5,0.44,5.03,8.82,8.554,8.666,492050.72,391781.45,363691.57,14.44
2015-04-24,8.99,9.95,9.59,8.87,704664.12,0.4,4.35,8.948,8.693,8.686,488028.59,436124.39,385406.97,15.66
2015-04-27,9.7,10.55,10.55,9.5,613737.62,0.96,10.01,9.348,8.925,8.777,510068.34,474911.95,401534.07,13.64
2015-04-28,10.88,11.61,11.0,10.46,1278471.25,0.45,4.26,9.816,9.188,8.875,717084.17,569515.31,456725.77,28.41
2015-04-29,10.5,11.0,10.47,9.9,724229.5,-0.53,-4.82,10.16,9.41,8.959,794219.8,613522.34,468574.26,16.09
2015-04-30,10.17,10.21,9.88,9.8,544103.69,-0.59,-5.63,10.298,9.559,9.022,773041.24,632545.98,479729.5,12.09
2015-05-04,9.7,9.95,9.82,9.64,320510.31,-0.06,-0.61,10.344,9.646,9.061,696210.47,592119.53,476262.51,7.12
2015-05-05,9.95,10.8,9.85,9.8,735808.06,0.03,0.3,10.204,9.776,9.109,720624.56,615346.45,499737.17,16.35
2015-05-06,9.58,9.75,9.1,8.95,493751.53,-0.75,-7.61,9.824,9.82,9.12,563680.62,640382.4,511760.16,10.97
2015-05-07,8.98,8.99,8.21,8.19,388850.75,-0.89,-9.78,9.372,9.766,9.106,496604.87,645412.33,504092.75,8.64
2015-05-08,8.44,8.55,8.47,8.22,289449.78,0.26,3.17,9.09,9.694,9.124,445674.09,609357.66,500569.56,6.43
2015-05-11,8.6,8.88,8.85,8.35,334754.69,0.38,4.49,8.896,9.62,9.157,448522.96,572366.72,504245.56,7.44
2015-05-12,9.01,9.17,9.02,8.85,339982.69,0.17,1.92,8.73,9.467,9.196,369357.89,544991.23,509951.59,7.56
2015-05-13,9.04,9.12,8.87,8.81,361124.16,-0.15,-1.66,8.684,9.254,9.221,342832.41,453256.52,511385.91,8.02
2015-05-14,8.8,9.45,9.18,8.52,498788.41,0.31,3.5,8.878,9.125,9.268,364819.95,430712.41,522117.37,11.08
2015-05-15,8.99,9.04,8.76,8.57,282834.12,-0.42,-4.58,8.936,9.013,9.286,363496.81,404585.45,518565.72,6.29
2015-05-18,8.65,8.68,8.51,8.5,228433.81,-0.25,-2.85,8.868,8.882,9.264,342232.64,395377.8,493748.67,5.08
2015-05-19,8.51,8.79,8.74,8.47,206289.38,0.23,2.7,8.812,8.771,9.274,315493.98,342425.93,478886.19,4.58
2015-05-20,8.79,9.1,8.87,8.66,330889.19,0.13,1.49,8.812,8.748,9.284,309446.98,326139.7,483261.05,7.35
2015-05-21,8.9,8.98,8.96,8.79,278889.03,0.09,1.01,8.768,8.823,9.295,265467.11,315143.53,480277.93,6.2
2015-05-22,9.05,9.79,9.47,9.05,597742.06,0.51,5.69,8.91,8.923,9.309,328448.69,345972.75,477665.21,13.28
2015-05-25,9.38,9.85,9.82,9.31,566421.44,0.35,3.7,9.172,9.02,9.32,396046.22,369139.43,470753.07,12.59
2015-05-26,9.88,10.22,9.99,9.65,543823.25,0.17,1.73,9.422,9.117,9.292,463552.99,389523.49,467257.36,12.08
2015-05-27,10.05,10.5,10.27,9.71,694346.88,0.28,2.8,9.702,9.257,9.256,536244.53,422845.76,438051.14,15.43
2015-05-28,10.15,10.24,9.24,9.24,574069.75,-1.03,-10.03,9.758,9.263,9.194,595280.68,430373.89,430543.15,12.76
2015-05-29,9.0,9.24,8.82,8.38,424276.34,-0.42,-4.54,9.628,9.269,9.141,560587.53,444518.11,424551.78,9.43
2015-06-01,8.85,9.18,9.17,8.82,338450.66,0.35,3.97,9.498,9.335,9.109,514993.38,455519.8,425448.8,7.52
2015-06-02,9.17,9.57,9.51,9.02,398494.03,0.34,3.71,9.402,9.412,9.092,485927.53,474740.26,408583.1,8.86
2015-06-03,9.51,10.0,9.91,9.3,597065.25,0.4,4.21,9.33,9.516,9.132,466471.21,501357.87,413748.78,13.27
2015-06-04,9.88,9.88,9.67,9.05,424217.28,-0.24,-2.42,9.416,9.587,9.205,436500.71,515890.69,415517.11,9.43
2015-06-05,9.72,10.55,10.35,9.61,862049.75,0.68,7.03,9.722,9.675,9.299,524055.39,542321.46,444147.11,19.16
2015-06-08,10.19,10.99,10.74,10.07,896285.81,0.39,3.77,10.036,9.767,9.394,635622.42,575307.9,472223.66,19.92
2015-06-09,10.59,10.67,10.32,10.19,511522.47,-0.42,-3.91,10.198,9.8,9.459,658228.11,572077.82,480800.65,11.37
2015-06-10,10.2,10.3,10.12,9.89,386627.84,-0.2,-1.94,10.24,9.785,9.521,616140.63,541305.92,482075.84,8.59
2015-06-11,10.16,10.3,10.29,10.07,354780.09,0.17,1.68,10.364,9.89,9.577,602253.19,519376.95,474875.42,7.88
2015-06-12,10.32,10.78,10.6,10.14,611488.44,0.31,3.01,10.414,10.068,9.669,552140.93,538098.16,491308.14,13.59
2015-06-15,10.58,10.85,10.45,10.36,561463.06,-0.15,-1.42,10.356,10.196,9.766,485176.38,560399.4,507959.6,12.48
2015-06-16,10.25,10.29,9.7,9.55,402402.72,-0.75,-7.18,10.232,10.215,9.814,463352.43,560790.27,517765.27,8.94
2015-06-17,9.68,10.16,10.14,9.12,368075.62,0.44,4.54,10.236,10.238,9.877,459641.99,537891.31,519624.59,8.18
2015-06-18,10.15,10.77,10.06,9.95,628763.88,-0.07,-0.69,10.19,10.277,9.932,514438.74,558345.97,537118.33,13.97
2015-06-19,9.51,10.09,9.38,9.3,372259.62,-0.68,-6.76,9.946,10.18,9.928,466592.98,509366.96,525844.21,8.27
2015-06-23,9.4,9.58,9.48,8.5,305138.34,0.09,0.96,9.752,10.054,9.911,415328.04,450252.21,512780.05,6.78
2015-06-24,9.5,10.42,10.42,9.5,736591.38,0.95,10.03,9.896,10.064,9.932,482165.77,472759.1,522418.46,16.37
2015-06-25,10.55,11.27,10.6,10.33,1296095.12,0.18,1.73,9.988,10.112,9.949,667769.67,563705.83,552505.87,28.8
2015-06-26,10.0,11.65,11.65,9.75,1861091.25,1.06,10.01,10.306,10.248,10.069,914235.14,714336.94,616856.95,41.36
2015-06-29,11.9,12.82,12.82,11.71,1073110.88,1.17,10.04,10.994,10.47,10.269,1054405.39,760499.19,649298.67,23.85
2015-06-30,13.46,14.1,12.94,11.6,2252048.5,0.12,0.94,11.686,10.719,10.458,1443787.43,929557.73,744978.57,50.05
2015-07-01,12.0,14.23,14.21,11.8,2268916.75,1.27,9.81,12.444,11.17,10.693,1750252.5,1116209.13,838499.7,50.42
2015-07-02,12.82,13.74,12.8,12.8,1230663.25,-1.42,-9.99,12.884,11.436,10.837,1737166.13,1202467.9,870179.6,27.35
2015-07-03,11.52,12.39,11.52,11.52,501987.91,-1.28,-10.0,12.858,11.582,10.93,1465345.46,1189790.3,874068.13,11.16
2015-07-06,12.25,12.25,10.37,10.37,871846.88,-1.15,-9.98,12.368,11.681,10.931,1425092.66,1239749.03,874557.99,19.37
2015-07-07,9.33,9.33,9.33,9.33,23831.0,-1.04,-10.03,11.646,11.666,10.86,979449.16,1211618.29,830935.25,0.53
2015-07-08,8.4,8.4,8.4,8.4,5913.0,-0.93,-9.97,10.484,11.464,10.764,526848.41,1138550.45,805654.78,0.13
2015-07-09,7.56,9.24,9.24,7.56,1683843.0,0.84,10.0,9.772,11.328,10.72,617484.36,1177325.24,870515.53,37.42
2015-07-10,8.7,10.16,10.16,8.6,1865486.75,0.92,9.96,9.5,11.179,10.714,890184.13,1177764.79,946050.87,41.46
2015-07-13,10.0,10.95,10.08,9.61,1639365.25,-0.08,-0.79,9.442,10.905,10.688,1043687.8,1234390.23,997444.71,36.43
2015-07-14,9.22,9.98,9.09,9.09,1376818.38,-1.01,-10.0,9.394,10.52,10.62,1314285.28,1146867.22,1038212.47,30.6
2015-07-15,8.25,8.57,8.18,8.18,613147.25,-0.91,-10.01,9.35,9.917,10.544,1435732.13,981290.27,1048749.7,13.63
2015-07-16,7.36,8.3,7.71,7.36,865091.5,-0.47,-5.75,9.044,9.408,10.422,1271981.83,944733.09,1073600.49,19.22
2015-07-17,7.69,8.23,8.1,7.55,730245.0,0.41,5.33,8.632,9.066,10.324,1044933.48,967558.8,1078674.55,16.23
2015-07-20,8.0,8.9,8.9,7.85,1067593.62,0.81,10.01,8.396,8.919,10.3,930579.15,987133.48,1113441.25,23.72
2015-07-21,8.8,9.3,8.79,8.62,1126692.62,-0.11,-1.24,8.336,8.865,10.266,880554.0,1097419.64,1154518.96,25.04
2015-07-22,8.58,9.68,9.68,8.5,1138116.75,0.88,10.0,8.636,8.993,10.229,985547.9,1210640.01,1174595.23,25.29
2015-07-23,9.84,10.11,9.83,9.3,1277817.88,0.15,1.55,9.06,9.052,10.19,1068093.17,1170037.5,1173681.37,28.4
2015-07-24,9.71,10.79,10.65,9.65,2020463.0,0.84,8.56,9.57,9.101,10.14,1326136.77,1185535.13,1181649.96,44.9
2015-07-27,10.1,11.37,9.67,9.59,1924048.5,-0.98,-9.2,9.724,9.06,9.983,1497427.75,1214003.45,1224196.84,42.76
