,date,open,close,high,low,volume,code
32,2014-11-11,8.609,8.325,8.767,8.027,56378.0,300095
33,2014-11-12,8.193,8.344,8.391,8.093,30459.0,300095
34,2014-11-13,8.344,7.922,8.358,7.836,45587.0,300095
35,2014-11-14,7.849,7.525,7.895,7.446,46355.0,300095
36,2014-11-17,7.532,7.849,8.159,7.505,42582.0,300095
37,2014-11-18,7.816,7.842,7.941,7.77,20065.0,300095
38,2014-11-19,7.875,7.902,7.994,7.816,23331.0,300095
39,2014-11-20,7.875,7.796,7.895,7.664,25487.0,300095
40,2014-11-21,7.73,7.902,7.988,7.73,29070.0,300095
41,2014-11-24,8.027,8.107,8.193,7.869,32205.0,300095
42,2014-11-25,8.107,8.245,8.318,8.034,34631.0,300095
43,2014-11-26,8.212,8.14,8.391,8.047,33078.0,300095
44,2014-11-27,8.186,8.074,8.285,7.974,46361.0,300095
45,2014-11-28,8.08,7.928,8.1,7.803,43040.0,300095
46,2014-12-01,7.941,7.737,7.941,7.565,43849.0,300095
47,2014-12-02,7.697,7.856,7.882,7.631,33969.0,300095
48,2014-12-03,7.803,7.73,7.849,7.466,53837.0,300095
49,2014-12-04,7.697,7.75,7.803,7.671,44077.0,300095
50,2014-12-05,7.75,7.235,7.783,7.069,71305.0,300095
51,2014-12-08,7.135,7.149,7.4,6.865,57297.0,300095
52,2014-12-09,7.201,6.779,7.373,6.772,56941.0,300095
53,2014-12-10,6.66,6.964,7.056,6.66,28482.0,300095
54,2014-12-11,6.944,6.931,6.983,6.838,34397.0,300095
55,2014-12-12,6.937,7.201,7.268,6.878,39622.0,300095
56,2014-12-15,7.195,7.406,7.446,7.089,39959.0,300095
57,2014-12-16,7.406,7.248,7.433,7.175,29173.0,300095
58,2014-12-17,7.221,7.168,7.32,6.937,28264.0,300095
59,2014-12-18,7.122,7.109,7.188,7.01,27200.0,300095
60,2014-12-19,7.069,6.792,7.122,6.713,25004.0,300095
61,2014-12-22,6.792,6.402,6.924,6.343,46204.0,300095
62,2014-12-23,6.402,6.488,6.587,6.329,27747.0,300095
63,2014-12-24,6.554,6.62,6.66,6.481,22481.0,300095
64,2014-12-25,6.627,6.64,6.713,6.514,15805.0,300095
65,2014-12-26,6.653,6.772,6.845,6.594,30314.0,300095
66,2014-12-29,6.832,6.521,6.924,6.455,48344.0,300095
67,2014-12-30,6.528,6.475,6.587,6.323,28050.0,300095
68,2014-12-31,6.428,6.514,6.898,6.415,53807.0,300095
69,2015-01-05,6.554,6.455,6.66,6.263,37390.0,300095
70,2015-01-06,6.415,6.613,6.66,6.362,59799.0,300095
71,2015-01-07,6.62,6.468,6.64,6.389,49062.0,300095
72,2015-01-08,6.462,6.574,6.752,6.442,62933.0,300095
73,2015-01-09,6.567,6.415,6.686,6.31,53529.0,300095
74,2015-01-12,6.343,6.462,6.521,6.191,35878.0,300095
75,2015-01-13,6.409,6.534,6.561,6.31,30242.0,300095
76,2015-01-14,6.475,6.244,6.481,6.144,54560.0,300095
77,2015-01-15,6.237,6.277,6.376,6.045,61816.0,300095
78,2015-01-16,6.244,6.547,6.567,6.197,54351.0,300095
79,2015-01-19,6.442,6.607,6.739,6.343,63084.0,300095
80,2015-01-20,6.567,6.911,6.917,6.567,57875.0,300095
81,2015-01-21,6.937,6.97,7.122,6.825,74360.0,300095
82,2015-01-22,6.97,6.97,7.023,6.818,49551.0,300095
83,2015-01-23,6.95,6.706,6.97,6.66,60265.0,300095
84,2015-01-26,6.607,6.97,7.003,6.574,50087.0,300095
85,2015-01-27,6.924,6.937,7.036,6.779,39914.0,300095
86,2015-01-28,6.931,6.884,6.97,6.845,24726.0,300095
87,2015-01-29,6.858,6.845,6.884,6.713,22262.0,300095
88,2015-01-30,6.858,6.666,6.878,6.653,33213.0,300095
89,2015-02-02,6.594,6.732,6.759,6.534,24009.0,300095
90,2015-02-03,6.68,6.865,6.931,6.68,32978.0,300095
91,2015-02-04,6.845,7.063,7.089,6.845,57796.0,300095
92,2015-02-05,7.069,7.05,7.248,6.997,59422.0,300095
93,2015-02-06,7.023,7.069,7.228,6.904,39921.0,300095
94,2015-02-09,7.122,7.069,7.241,7.036,34374.0,300095
95,2015-02-10,7.089,7.723,7.73,6.944,104948.0,300095
96,2015-05-06,8.496,8.496,8.496,8.496,893.0,300095
97,2015-05-07,9.349,9.349,9.349,9.349,3855.0,300095
98,2015-05-08,10.287,10.287,10.287,10.287,3223.0,300095
99,2015-05-11,11.318,11.318,11.318,10.776,85386.0,300095
100,2015-05-12,11.892,12.447,12.447,11.463,360502.0,300095
101,2015-05-13,11.892,12.058,13.002,11.569,236180.0,300095
102,2015-05-14,12.48,13.267,13.267,12.229,147614.0,300095
103,2015-05-15,13.267,13.973,14.337,12.949,239896.0,300095
104,2015-05-18,13.597,15.374,15.374,13.22,195683.0,300095
105,2015-05-19,15.559,16.841,16.914,15.559,202693.0,300095
106,2015-05-20,17.028,17.853,18.468,15.887,396087.0,300095
107,2015-05-21,17.475,17.485,18.826,17.098,323610.0,300095
108,2015-05-22,17.674,16.582,17.872,16.105,310380.0,300095
109,2015-05-25,16.373,16.204,16.373,15.688,229648.0,300095
110,2015-05-26,16.214,17.108,17.128,16.214,224042.0,300095
111,2015-05-27,17.058,17.277,17.475,16.363,258404.0,300095
112,2015-05-28,17.158,17.227,18.766,16.88,324298.0,300095
113,2015-05-29,17.058,16.84,17.753,15.509,196790.0,300095
114,2015-06-01,16.83,17.575,17.674,16.562,202912.0,300095
115,2015-06-02,17.872,18.597,18.766,17.575,247278.0,300095
116,2015-06-03,18.627,17.863,18.836,17.217,230575.0,300095
117,2015-06-04,17.773,16.969,17.773,16.085,193910.0,300095
118,2015-06-05,17.078,17.028,17.376,16.413,158608.0,300095
119,2015-06-08,17.028,16.512,17.028,16.254,130209.0,300095
120,2015-06-09,16.542,16.77,17.257,16.542,119082.0,300095
121,2015-06-10,16.681,16.88,17.078,16.314,154475.0,300095
122,2015-06-11,16.77,16.909,17.028,16.403,122408.0,300095
123,2015-06-12,16.949,17.733,17.733,16.78,230966.0,300095
124,2015-06-15,17.783,16.939,18.22,16.899,219682.0,300095
125,2015-06-16,16.194,15.47,16.383,15.261,162670.0,300095
126,2015-06-17,15.46,15.569,15.728,14.397,126725.0,300095
127,2015-06-18,15.489,14.536,15.738,14.477,87530.0,300095
128,2015-06-19,14.377,13.106,14.377,13.087,92841.0,300095
129,2015-06-23,13.057,13.384,13.593,12.372,99446.0,300095
130,2015-06-24,13.593,13.802,13.831,13.216,79349.0,300095
131,2015-06-25,13.901,13.077,14.0,12.789,81141.0,300095
132,2015-06-26,12.57,11.766,12.938,11.766,97252.0,300095
133,2015-06-29,12.223,10.594,12.292,10.594,98459.0,300095
134,2015-06-30,10.545,11.23,11.399,9.532,132730.0,300095
135,2015-07-01,11.25,10.515,11.786,10.386,123381.0,300095
136,2015-07-02,10.237,9.462,10.833,9.462,112714.0,300095
137,2015-07-03,8.916,8.519,9.889,8.519,115582.0,300095
138,2015-07-06,9.373,7.943,9.373,7.705,134070.0,300095
139,2015-07-07,7.546,7.149,7.645,7.149,69052.0,300095
140,2015-07-22,7.864,7.864,7.864,7.864,263.0,300095
141,2015-07-23,8.648,8.648,8.648,8.648,903.0,300095
142,2015-07-24,9.512,9.512,9.512,9.512,3184.0,300095
143,2015-07-27,10.465,10.465,10.465,10.227,304202.0,300095
144,2015-07-28,9.542,11.508,11.508,9.542,538228.0,300095
145,2015-07-29,11.528,11.488,11.726,10.426,372432.0,300095
146,2015-07-30,11.21,10.465,11.319,10.426,250816.0,300095
147,2015-07-31,9.979,9.959,10.306,9.731,147553.0,300095
148,2015-08-03,10.019,9.274,10.316,9.115,133988.0,300095
149,2015-08-04,9.433,10.197,10.197,9.323,125438.0,300095
150,2015-08-05,10.009,9.83,10.247,9.731,149832.0,300095
151,2015-08-06,9.611,9.661,9.87,9.433,79503.0,300095
152,2015-08-07,9.681,10.058,10.177,9.681,123031.0,300095
153,2015-08-10,10.237,10.674,10.803,10.068,160603.0,300095
154,2015-08-11,10.634,10.833,11.091,10.525,177938.0,300095
155,2015-08-12,10.624,10.406,10.882,10.396,123947.0,300095
156,2015-08-13,10.306,10.862,10.872,10.227,127563.0,300095
157,2015-08-14,10.992,11.041,11.27,10.922,159880.0,300095
158,2015-08-17,10.922,11.17,11.17,10.664,153424.0,300095
159,2015-08-18,11.2,10.058,11.359,10.058,182940.0,300095
160,2015-08-19,9.631,10.277,10.277,9.095,148508.0,300095
161,2015-08-20,9.959,9.83,10.326,9.79,100543.0,300095
162,2015-08-21,9.731,9.284,9.919,9.145,82460.0,300095
163,2015-08-24,8.827,8.36,8.986,8.36,59791.0,300095
164,2015-08-25,7.526,7.526,7.953,7.526,74422.0,300095
165,2015-08-26,7.645,7.06,7.904,7.0,101794.0,300095
166,2015-08-27,7.298,7.437,7.526,7.05,90825.0,300095
167,2015-08-28,7.596,8.072,8.082,7.546,101474.0,300095
168,2015-08-31,8.082,7.735,8.092,7.675,79265.0,300095
169,2015-09-01,7.685,7.099,7.695,7.07,64618.0,300095
170,2015-09-02,6.752,6.931,7.497,6.603,70006.0,300095
171,2015-09-07,7.149,7.397,7.626,7.05,90340.0,300095
172,2015-09-08,7.298,8.013,8.043,7.268,96515.0,300095
173,2015-09-09,8.013,8.281,8.609,8.013,114505.0,300095
174,2015-09-10,8.142,8.003,8.331,7.963,66940.0,300095
175,2015-09-11,8.092,8.182,8.231,7.953,46586.0,300095
176,2015-09-14,8.251,7.367,8.341,7.367,73338.0,300095
177,2015-09-15,7.248,6.96,7.397,6.931,54925.0,300095
178,2015-09-16,7.03,7.655,7.655,6.95,76884.0,300095
179,2015-09-17,7.695,7.546,8.092,7.546,99684.0,300095
180,2015-09-18,7.556,7.844,7.884,7.526,64703.0,300095
181,2015-09-21,7.705,8.39,8.499,7.645,108810.0,300095
182,2015-09-22,8.39,8.291,8.559,8.122,110142.0,300095
183,2015-09-23,8.172,8.122,8.321,8.023,68568.0,300095
184,2015-09-24,8.122,8.261,8.38,8.122,70433.0,300095
185,2015-09-25,8.152,7.705,8.271,7.566,76196.0,300095
186,2015-09-28,7.765,8.142,8.142,7.665,56678.0,300095
187,2015-09-29,7.983,7.953,8.102,7.804,50399.0,300095
188,2015-09-30,7.993,8.102,8.221,7.923,52962.0,300095
189,2015-10-08,8.489,8.37,8.549,8.291,86521.0,300095
190,2015-10-09,8.4,8.638,8.718,8.331,87469.0,300095
191,2015-10-12,8.758,9.075,9.175,8.668,98003.0,300095
192,2015-10-13,8.956,9.234,9.314,8.956,94948.0,300095
193,2015-10-14,9.184,9.294,9.731,9.184,120416.0,300095
194,2015-10-15,9.294,10.078,10.078,9.214,143621.0,300095
195,2015-10-16,10.108,10.376,10.793,10.009,170683.0,300095
196,2015-10-19,10.465,10.108,10.555,9.939,126550.0,300095
197,2015-10-20,10.019,10.267,10.386,10.019,120455.0,300095
198,2015-10-21,10.287,9.244,10.584,9.244,159496.0,300095
199,2015-10-22,9.363,9.721,9.78,9.155,129833.0,300095
200,2015-10-23,9.889,10.217,10.406,9.85,137249.0,300095
201,2015-10-26,10.426,10.197,10.505,9.959,108760.0,300095
202,2015-10-27,10.128,10.277,10.287,9.175,108563.0,300095
203,2015-10-28,10.227,10.138,10.356,10.088,104151.0,300095
204,2015-10-29,10.287,10.565,10.763,10.138,142952.0,300095
205,2015-10-30,10.634,10.366,10.723,10.128,104354.0,300095
206,2015-11-02,10.058,9.83,10.376,9.75,93307.0,300095
207,2015-11-03,9.88,9.87,9.989,9.711,58493.0,300095
208,2015-11-04,9.989,10.555,10.584,9.939,108345.0,300095
209,2015-11-05,10.614,10.823,10.922,10.376,145193.0,300095
210,2015-11-06,10.813,11.24,11.369,10.733,155019.0,300095
211,2015-11-09,11.131,11.339,11.488,11.021,126450.0,300095
212,2015-11-10,11.319,11.23,11.468,11.071,151928.0,300095
213,2015-11-11,11.19,11.965,12.312,11.18,167078.0,300095
214,2015-11-12,12.163,13.116,13.156,11.935,189125.0,300095
215,2015-11-13,12.809,12.421,13.087,12.064,179846.0,300095
216,2015-11-16,11.955,12.868,12.987,11.915,103800.0,300095
217,2015-11-17,12.908,12.392,13.047,12.382,109852.0,300095
218,2015-11-18,12.322,11.915,12.511,11.915,87253.0,300095
219,2015-11-19,12.61,13.106,13.106,12.59,84578.0,300095
220,2015-11-20,14.417,13.911,14.417,13.613,305464.0,300095
221,2015-11-23,13.702,13.345,14.765,13.305,211720.0,300095
222,2015-11-24,13.315,14.248,14.487,13.156,205280.0,300095
223,2015-11-25,14.189,15.678,15.678,14.01,259546.0,300095
224,2015-11-26,15.887,15.291,16.333,15.102,226375.0,300095
225,2015-11-27,15.241,14.109,15.847,13.762,182120.0,300095
226,2015-11-30,14.109,14.109,14.397,12.759,206801.0,300095
227,2015-12-01,13.931,13.702,14.139,13.206,116578.0,300095
228,2015-12-02,13.732,13.474,13.901,12.828,88683.0,300095
229,2015-12-03,13.424,13.881,13.99,13.265,105181.0,300095
230,2015-12-04,13.702,13.484,13.802,13.345,103151.0,300095
231,2015-12-07,13.692,14.288,14.288,13.394,131621.0,300095
232,2015-12-08,14.099,14.497,14.794,13.911,159603.0,300095
233,2015-12-09,14.397,14.08,14.596,14.0,97549.0,300095
234,2015-12-10,13.98,13.553,14.199,13.504,73868.0,300095
235,2015-12-11,13.504,12.858,13.543,12.6,120769.0,300095
236,2015-12-14,12.699,13.355,13.404,12.521,52905.0,300095
237,2015-12-15,13.623,13.384,13.782,13.355,63681.0,300095
238,2015-12-16,13.514,13.742,13.96,13.424,66552.0,300095
239,2015-12-17,13.752,14.139,14.348,13.752,103567.0,300095
240,2015-12-18,14.248,13.861,14.348,13.782,96181.0,300095
241,2015-12-21,13.633,13.802,13.901,13.414,95003.0,300095
242,2015-12-22,13.802,14.338,14.397,13.752,114177.0,300095
243,2015-12-23,14.467,13.861,14.477,13.811,91741.0,300095
244,2015-12-24,13.782,14.159,14.179,13.504,60055.0,300095
245,2015-12-25,14.099,14.526,14.765,14.099,96862.0,300095
246,2015-12-28,14.397,14.765,15.251,14.387,142067.0,300095
247,2015-12-29,14.596,14.914,14.924,14.308,73845.0,300095
248,2015-12-30,15.192,14.933,15.241,14.755,82861.0,300095
249,2015-12-31,14.983,15.063,15.44,14.904,114782.0,300095
250,2016-01-04,15.202,13.553,15.688,13.553,108328.0,300095
251,2016-01-05,12.61,13.702,14.159,12.312,108929.0,300095
252,2016-01-06,13.583,13.682,13.881,12.918,90260.0,300095
253,2016-01-07,13.226,12.312,13.226,12.312,18144.0,300095
254,2016-01-08,12.392,11.855,12.59,11.2,82346.0,300095
255,2016-01-11,11.419,10.674,11.597,10.674,80981.0,300095
256,2016-01-12,10.336,10.326,10.902,9.87,83553.0,300095
257,2016-01-13,10.565,9.949,10.803,9.949,59959.0,300095
258,2016-01-14,9.691,10.664,10.664,9.433,72234.0,300095
259,2016-01-15,10.575,10.535,10.972,10.426,77926.0,300095
260,2016-01-18,10.654,10.962,11.121,10.376,59341.0,300095
261,2016-01-19,10.972,11.667,11.697,10.922,78652.0,300095
262,2016-01-20,11.826,11.687,12.163,11.508,80175.0,300095
263,2016-01-21,11.24,11.448,11.836,11.24,64648.0,300095
264,2016-01-22,11.617,11.637,11.766,11.101,56488.0,300095
265,2016-01-25,11.766,11.657,11.975,11.448,48210.0,300095
266,2016-01-26,11.796,10.495,11.796,10.495,56087.0,300095
267,2016-01-27,10.465,10.227,10.495,9.522,62868.0,300095
268,2016-01-28,9.949,9.333,10.187,9.234,36019.0,300095
269,2016-01-29,9.314,9.999,10.058,9.294,44652.0,300095
270,2016-02-01,10.028,10.028,10.177,9.84,34426.0,300095
271,2016-02-02,10.038,10.614,10.674,10.038,38839.0,300095
272,2016-02-03,10.356,10.426,10.565,10.207,35812.0,300095
273,2016-02-04,10.525,10.664,10.763,10.376,54816.0,300095
274,2016-02-05,10.664,10.445,10.773,10.356,47824.0,300095
275,2016-02-15,9.979,10.495,10.515,9.979,24398.0,300095
276,2016-02-16,10.604,10.952,10.992,10.594,47531.0,300095
277,2016-02-17,10.872,11.021,11.2,10.714,54415.0,300095
278,2016-02-18,11.121,10.743,11.17,10.634,50029.0,300095
279,2016-02-19,10.704,10.723,10.892,10.555,48707.0,300095
280,2016-02-22,10.912,11.071,11.17,10.733,99357.0,300095
281,2016-02-23,11.002,11.111,11.24,10.753,93616.0,300095
282,2016-02-24,10.972,11.031,11.15,10.753,61694.0,300095
283,2016-02-25,10.892,9.929,10.992,9.929,94157.0,300095
284,2016-02-26,10.009,9.542,10.068,9.284,77429.0,300095
285,2016-02-29,9.532,8.837,9.532,8.698,58891.0,300095
286,2016-03-01,8.956,9.095,9.184,8.559,53037.0,300095
287,2016-03-02,8.966,9.641,9.651,8.946,59888.0,300095
288,2016-03-03,9.621,9.532,9.82,9.512,54725.0,300095
289,2016-03-04,9.512,8.877,9.552,8.807,56067.0,300095
290,2016-03-07,8.966,9.115,9.304,8.966,40710.0,300095
291,2016-03-08,9.085,9.224,9.274,8.489,44745.0,300095
292,2016-03-09,9.135,9.085,9.254,8.956,32070.0,300095
293,2016-03-10,9.095,8.837,9.204,8.837,32148.0,300095
294,2016-03-11,8.638,8.996,9.036,8.609,43904.0,300095
295,2016-03-14,9.184,9.393,9.532,9.145,49141.0,300095
296,2016-03-15,9.433,9.314,9.482,9.264,40396.0,300095
297,2016-03-16,9.542,9.155,9.641,9.145,41613.0,300095
298,2016-03-17,9.284,9.621,9.651,9.214,74589.0,300095
299,2016-03-18,9.621,10.068,10.177,9.621,77159.0,300095
300,2016-03-21,10.177,10.287,10.287,10.098,77421.0,300095
301,2016-03-22,10.257,10.664,10.972,10.098,119711.0,300095
302,2016-03-23,10.525,10.525,10.714,10.416,69603.0,300095
303,2016-03-24,10.575,10.217,10.723,10.138,79046.0,300095
304,2016-03-25,10.128,10.237,10.287,10.038,48465.0,300095
305,2016-03-28,10.306,10.138,10.594,10.048,57737.0,300095
306,2016-03-29,10.118,9.889,10.227,9.711,46367.0,300095
307,2016-03-30,10.118,10.326,10.366,9.959,57042.0,300095
308,2016-03-31,10.386,10.396,10.495,10.287,62463.0,300095
309,2016-04-01,10.356,10.306,10.356,10.077,41339.0,300095
310,2016-04-05,10.376,10.646,10.675,10.256,64514.0,300095
311,2016-04-06,10.576,10.765,10.855,10.506,83068.0,300095
312,2016-04-07,10.825,10.466,10.845,10.386,64019.0,300095
313,2016-04-08,10.316,10.356,10.446,10.147,52985.0,300095
314,2016-04-11,10.446,10.805,11.354,10.436,133513.0,300095
315,2016-04-12,10.875,10.715,11.065,10.516,79759.0,300095
316,2016-04-13,10.695,11.124,11.304,10.695,132733.0,300095
317,2016-04-14,11.124,11.224,11.394,11.094,78888.0,300095
318,2016-04-15,11.224,11.244,11.314,11.075,58193.0,300095
319,2016-04-18,11.234,10.895,11.234,10.805,60947.0,300095
320,2016-04-19,10.945,10.955,11.154,10.805,53034.0,300095
321,2016-04-20,10.975,10.246,11.055,9.977,79089.0,300095
322,2016-04-21,10.266,10.067,10.436,9.997,39757.0,300095
323,2016-04-22,10.037,10.147,10.276,9.887,35359.0,300095
324,2016-04-25,10.067,10.047,10.087,9.827,29498.0,300095
325,2016-04-26,10.047,10.296,10.366,9.967,32519.0,300095
326,2016-04-27,10.286,10.187,10.386,10.187,35317.0,300095
327,2016-04-28,10.226,10.346,10.356,9.987,42257.0,300095
328,2016-04-29,10.276,10.366,10.546,10.256,36436.0,300095
329,2016-05-03,10.396,10.955,10.975,10.276,73582.0,300095
330,2016-05-04,10.875,10.885,11.144,10.855,58337.0,300095
331,2016-05-05,10.855,10.955,11.015,10.805,34006.0,300095
332,2016-05-06,11.005,10.466,11.065,10.426,54125.0,300095
333,2016-05-09,10.326,9.957,10.326,9.887,34550.0,300095
334,2016-05-10,9.957,9.937,10.137,9.877,22283.0,300095
335,2016-05-11,9.977,9.887,10.057,9.857,25877.0,300095
336,2016-05-12,9.678,10.097,10.117,9.508,46201.0,300095
337,2016-05-13,10.107,9.937,10.177,9.877,23230.0,300095
338,2016-05-16,9.937,10.197,10.226,9.887,34928.0,300095
339,2016-05-17,10.207,10.286,10.416,10.077,39475.0,300095
340,2016-05-18,10.975,11.314,11.314,10.925,282696.0,300095
341,2016-05-19,11.304,11.693,12.192,11.174,291103.0,300095
342,2016-05-20,11.364,11.783,11.923,11.274,184504.0,300095
343,2016-05-23,11.693,11.943,12.122,11.583,183031.0,300095
344,2016-05-24,11.873,11.573,11.873,11.374,131919.0,300095
345,2016-05-25,11.633,11.803,11.952,11.354,151146.0,300095
346,2016-05-26,11.573,11.793,11.803,11.204,127099.0,300095
347,2016-05-27,11.663,12.152,12.471,11.523,223141.0,300095
348,2016-05-30,11.803,12.182,12.651,11.633,173592.0,300095
349,2016-05-31,12.092,12.811,12.83,12.022,203798.0,300095
350,2016-06-01,12.721,12.801,13.1,12.471,198713.0,300095
351,2016-06-02,12.671,12.661,12.751,12.471,127004.0,300095
352,2016-06-03,12.611,12.421,12.661,12.312,144816.0,300095
353,2016-06-06,12.451,12.571,12.701,12.322,98898.0,300095
354,2016-06-07,12.521,12.471,12.611,12.372,74017.0,300095
355,2016-06-08,12.391,12.332,12.661,12.272,85577.0,300095
356,2016-06-13,11.982,11.154,12.441,11.154,106715.0,300095
357,2016-06-14,11.224,11.274,11.404,11.005,80518.0,300095
358,2016-06-15,11.104,11.803,12.072,11.035,90237.0,300095
359,2016-06-16,11.803,11.843,12.112,11.673,65022.0,300095
360,2016-06-17,11.952,11.643,12.062,11.543,64401.0,300095
361,2016-06-20,11.593,12.491,12.491,11.563,104270.0,300095
362,2016-06-21,12.771,12.082,12.92,11.982,97285.0,300095
363,2016-06-22,12.162,12.561,12.601,12.132,85603.0,300095
364,2016-06-23,12.431,12.252,12.561,12.032,81660.0,300095
365,2016-06-24,12.232,12.052,12.421,11.474,71010.0,300095
366,2016-06-27,11.962,12.601,12.601,11.873,82211.0,300095
367,2016-06-28,12.421,13.23,13.539,12.421,190471.0,300095
368,2016-06-29,13.269,13.01,13.319,12.92,92772.0,300095
369,2016-06-30,13.12,13.18,13.748,13.07,112210.0,300095
370,2016-07-01,13.13,13.06,13.399,13.05,62171.0,300095
371,2016-07-04,13.06,13.469,13.549,13.05,75817.0,300095
372,2016-07-05,13.529,13.09,13.738,12.98,106765.0,300095
373,2016-07-06,13.09,13.21,13.299,12.96,63672.0,300095
374,2016-07-07,13.15,12.811,13.269,12.641,100775.0,300095
375,2016-07-08,12.811,12.88,12.96,12.721,45571.0,300095
376,2016-07-11,12.97,12.701,13.12,12.471,64730.0,300095
377,2016-07-12,12.721,12.92,12.92,12.362,70846.0,300095
378,2016-07-13,12.91,13.12,13.16,12.771,66472.0,300095
379,2016-07-14,13.03,12.86,13.14,12.83,56153.0,300095
380,2016-07-15,12.781,13.269,13.549,12.751,141740.0,300095
381,2016-07-18,13.269,13.22,13.459,13.07,60575.0,300095
382,2016-07-19,13.22,13.269,13.708,13.12,88914.0,300095
383,2016-07-20,13.369,13.679,13.808,13.299,82814.0,300095
384,2016-07-21,13.579,13.928,14.028,13.409,118233.0,300095
385,2016-07-22,13.808,13.489,14.048,13.469,91415.0,300095
386,2016-07-25,13.369,14.197,14.297,13.369,99873.0,300095
387,2016-07-26,14.197,14.098,14.257,13.918,75597.0,300095
388,2016-07-27,14.157,13.14,14.297,12.721,137227.0,300095
389,2016-07-28,13.12,13.379,13.499,12.93,65549.0,300095
390,2016-07-29,13.269,13.13,13.359,12.88,57286.0,300095
391,2016-08-01,12.9,13.07,13.16,12.491,54076.0,300095
392,2016-08-02,13.08,13.1,13.15,12.97,20025.0,300095
393,2016-08-03,13.17,13.23,13.379,13.06,33022.0,300095
394,2016-08-04,13.17,13.07,13.319,13.01,23254.0,300095
395,2016-08-05,13.06,12.83,13.12,12.811,31189.0,300095
396,2016-08-08,12.681,13.0,13.04,12.681,20257.0,300095
397,2016-08-09,13.08,13.12,13.18,13.01,21869.0,300095
398,2016-08-10,13.12,12.86,13.2,12.791,30636.0,300095
399,2016-08-11,12.781,12.671,12.92,12.661,20974.0,300095
400,2016-08-12,12.671,12.83,12.86,12.581,24919.0,300095
401,2016-08-15,12.83,13.16,13.25,12.741,42457.0,300095
402,2016-08-16,13.19,13.12,13.19,13.02,26187.0,300095
403,2016-08-17,13.15,12.98,13.15,12.9,31455.0,300095
404,2016-08-18,12.97,12.91,13.03,12.801,29279.0,300095
405,2016-08-19,12.91,12.761,12.94,12.731,26107.0,300095
406,2016-08-22,12.761,12.411,12.85,12.391,39267.0,300095
407,2016-08-23,12.382,12.431,12.601,12.292,23140.0,300095
408,2016-08-24,12.391,12.481,12.571,12.391,20448.0,300095
409,2016-08-25,12.451,12.232,12.451,12.062,34047.0,300095
410,2016-08-26,12.242,12.401,12.491,12.182,20365.0,300095
411,2016-08-29,12.391,12.551,12.741,12.391,30827.0,300095
412,2016-08-30,12.631,12.551,12.661,12.491,14479.0,300095
413,2016-08-31,12.571,12.571,12.691,12.461,16828.0,300095
414,2016-09-01,12.571,12.571,12.701,12.521,16612.0,300095
415,2016-09-02,12.651,12.671,12.751,12.571,33064.0,300095
416,2016-09-05,12.751,12.671,12.82,12.581,24536.0,300095
417,2016-09-06,12.571,12.811,12.83,12.362,41943.0,300095
418,2016-09-07,12.751,12.641,12.82,12.591,34257.0,300095
419,2016-09-08,12.741,12.761,12.781,12.601,22155.0,300095
420,2016-09-09,12.761,12.781,13.01,12.681,46260.0,300095
421,2016-09-12,12.621,12.322,12.811,12.292,44440.0,300095
422,2016-09-13,12.382,12.461,12.521,12.072,18605.0,300095
