,date,open,close,high,low,volume,code
0,2013-12-06,3.074,3.056,3.103,3.03,10422.0,002426
1,2013-12-09,3.062,2.993,3.062,2.983,10426.0,002426
2,2013-12-10,2.991,3.008,3.072,2.975,11958.0,002426
3,2013-12-11,3.005,2.949,3.005,2.938,9586.0,002426
4,2013-12-12,2.94,2.817,2.991,2.817,18757.0,002426
5,2013-12-13,2.817,2.857,2.863,2.758,13123.0,002426
6,2013-12-16,2.916,2.802,2.916,2.802,8819.0,002426
7,2013-12-17,2.857,2.792,2.867,2.784,7647.0,002426
8,2013-12-18,2.792,2.798,2.849,2.792,6921.0,002426
9,2013-12-19,2.802,2.798,2.813,2.754,20422.0,002426
10,2013-12-20,2.772,2.76,2.827,2.758,6767.0,002426
11,2013-12-23,2.76,2.642,2.76,2.603,8063.0,002426
12,2013-12-24,2.634,2.697,2.725,2.634,6095.0,002426
13,2013-12-25,2.695,2.865,2.932,2.681,16666.0,002426
14,2013-12-26,2.932,2.888,2.932,2.841,11023.0,002426
15,2013-12-27,2.855,2.882,2.906,2.849,9117.0,002426
16,2013-12-30,2.89,2.876,2.914,2.802,9553.0,002426
17,2013-12-31,2.833,2.878,2.953,2.833,5800.0,002426
18,2014-01-02,2.912,2.878,2.912,2.729,10170.0,002426
19,2014-01-03,2.841,2.853,2.908,2.782,8244.0,002426
20,2014-01-06,2.802,2.784,2.865,2.774,7399.0,002426
21,2014-01-07,2.784,2.804,2.835,2.762,4965.0,002426
22,2014-01-08,2.833,2.786,2.833,2.774,6207.0,002426
23,2014-01-09,2.786,2.78,2.827,2.709,12332.0,002426
24,2014-01-10,2.78,2.778,2.827,2.756,9843.0,002426
25,2014-01-13,2.735,2.727,2.806,2.676,12457.0,002426
26,2014-01-14,2.735,2.788,2.796,2.67,15009.0,002426
27,2014-01-15,2.788,2.847,2.936,2.743,25594.0,002426
28,2014-01-16,2.884,2.855,2.884,2.823,16243.0,002426
29,2014-01-17,2.837,2.833,2.875,2.819,6382.0,002426
30,2014-01-20,2.906,2.839,2.945,2.835,17738.0,002426
31,2014-01-21,2.843,2.914,2.926,2.8,16612.0,002426
32,2014-01-22,2.912,3.135,3.148,2.9,40384.0,002426
33,2014-01-23,3.182,3.142,3.182,3.058,26504.0,002426
34,2014-01-24,3.131,3.241,3.251,3.099,46808.0,002426
35,2014-01-27,3.194,3.271,3.33,3.148,51504.0,002426
36,2014-01-28,3.271,3.196,3.31,3.154,17791.0,002426
37,2014-01-29,3.229,3.121,3.241,3.115,26027.0,002426
38,2014-01-30,3.152,3.184,3.211,3.117,21325.0,002426
39,2014-02-07,3.133,3.345,3.349,3.131,32543.0,002426
40,2014-02-10,3.448,3.68,3.68,3.414,162597.0,002426
41,2014-02-11,3.678,3.635,3.747,3.621,96557.0,002426
42,2014-02-12,3.645,3.787,3.838,3.645,114612.0,002426
43,2014-02-13,3.763,3.72,3.783,3.651,80477.0,002426
44,2014-02-14,3.694,3.814,3.832,3.694,54859.0,002426
45,2014-02-17,3.783,3.791,3.83,3.743,43638.0,002426
46,2014-02-18,3.791,3.877,4.031,3.791,70803.0,002426
47,2014-02-19,3.846,3.785,3.931,3.763,36014.0,002426
48,2014-02-20,3.745,3.625,3.824,3.546,48187.0,002426
49,2014-02-21,3.592,3.576,3.68,3.56,30603.0,002426
50,2014-02-24,3.574,3.712,3.763,3.533,35573.0,002426
51,2014-02-25,3.667,3.393,3.741,3.389,46812.0,002426
52,2014-02-26,3.399,3.387,3.456,3.296,41490.0,002426
53,2014-02-27,3.377,3.19,3.442,3.148,44909.0,002426
54,2014-02-28,3.192,3.318,3.328,3.19,19542.0,002426
55,2014-03-03,3.324,3.418,3.483,3.324,30860.0,002426
56,2014-03-04,3.448,3.422,3.448,3.339,18623.0,002426
57,2014-03-05,3.422,3.377,3.454,3.33,24950.0,002426
58,2014-03-06,3.373,3.375,3.41,3.312,19318.0,002426
59,2014-03-07,3.375,3.316,3.385,3.29,21429.0,002426
60,2014-03-10,3.345,3.267,3.347,3.172,13052.0,002426
61,2014-03-11,3.217,3.33,3.349,3.217,15435.0,002426
62,2014-03-12,3.326,3.278,3.359,3.223,19881.0,002426
