,date,open,close,high,low,volume,code
98,2015-04-02,4.599,4.667,4.722,4.568,75017.0,300160
99,2015-04-03,4.59,4.608,4.658,4.522,120985.0,300160
100,2015-04-07,4.729,4.874,4.926,4.658,143036.0,300160
101,2015-04-08,4.852,4.75,4.889,4.627,109091.0,300160
102,2015-04-09,4.722,4.96,5.068,4.63,140319.0,300160
103,2015-04-10,4.914,5.049,5.133,4.864,93462.0,300160
104,2015-04-13,5.034,5.12,5.231,4.935,87385.0,300160
105,2015-04-14,5.096,5.157,5.5,5.04,99711.0,300160
106,2015-04-15,5.117,4.88,5.222,4.867,80151.0,300160
107,2015-04-16,4.812,4.877,5.037,4.781,70132.0,300160
108,2015-04-17,4.852,4.775,4.911,4.756,96716.0,300160
109,2015-04-20,4.725,4.599,4.809,4.596,68556.0,300160
110,2015-04-21,4.602,4.787,4.793,4.596,56634.0,300160
111,2015-04-22,4.818,4.926,4.957,4.796,69977.0,300160
112,2015-04-23,4.966,4.957,5.031,4.901,73152.0,300160
113,2015-04-24,4.886,4.932,4.954,4.83,68747.0,300160
114,2015-04-27,5.043,5.12,5.142,4.997,108111.0,300160
115,2015-04-28,5.148,4.994,5.29,4.895,98664.0,300160
116,2015-04-29,5.009,5.219,5.278,4.911,77133.0,300160
117,2015-04-30,5.256,5.154,5.453,5.154,91474.0,300160
118,2015-05-04,5.219,5.225,5.305,5.028,63523.0,300160
119,2015-05-05,5.228,5.207,5.429,5.123,80746.0,300160
120,2015-05-06,5.207,5.274,5.552,5.207,91014.0,300160
121,2015-05-07,5.274,4.901,5.302,4.874,62331.0,300160
122,2015-05-08,4.994,5.268,5.274,4.975,54225.0,300160
123,2015-05-11,5.274,5.429,5.497,5.182,88508.0,300160
124,2015-05-12,5.469,5.546,5.663,5.352,94250.0,300160
125,2015-05-13,5.429,5.475,5.66,5.352,68757.0,300160
126,2015-05-14,5.493,5.793,5.975,5.487,91970.0,300160
127,2015-05-15,5.712,6.373,6.373,5.558,142865.0,300160
128,2015-05-18,6.354,6.582,6.77,6.206,106594.0,300160
129,2015-05-19,6.616,6.607,6.721,6.246,83616.0,300160
130,2015-05-20,6.518,6.999,7.181,6.518,84557.0,300160
131,2015-05-21,6.903,7.03,7.128,6.903,66078.0,300160
132,2015-05-22,6.98,6.73,7.094,6.539,83214.0,300160
133,2015-05-25,6.718,6.749,6.878,6.508,58734.0,300160
134,2015-05-26,6.789,7.292,7.329,6.789,73668.0,300160
135,2015-05-27,7.279,8.02,8.02,7.15,128600.0,300160
136,2015-05-28,8.328,7.862,8.822,7.576,149857.0,300160
137,2015-05-29,7.995,8.649,8.649,7.403,126558.0,300160
138,2015-06-01,9.161,9.513,9.513,9.068,39326.0,300160
139,2015-06-02,10.463,10.463,10.463,10.129,30006.0,300160
140,2015-06-03,11.508,10.944,11.508,9.809,168253.0,300160
141,2015-06-04,10.771,10.811,11.129,9.849,102589.0,300160
142,2015-06-05,10.83,10.604,11.32,10.518,92578.0,300160
143,2015-06-08,10.336,9.543,10.336,9.543,93530.0,300160
144,2015-06-09,9.284,9.716,10.055,8.933,70382.0,300160
145,2015-06-10,9.565,9.84,10.065,9.346,54225.0,300160
146,2015-06-11,9.735,9.639,10.055,9.497,48282.0,300160
147,2015-06-12,9.673,9.775,9.87,9.562,45390.0,300160
148,2015-06-15,9.87,9.102,9.963,9.031,57838.0,300160
149,2015-06-16,8.945,8.458,9.007,8.331,51887.0,300160
150,2015-06-17,8.501,9.007,9.093,8.202,51660.0,300160
151,2015-06-18,8.914,9.29,9.907,8.852,76984.0,300160
152,2015-06-19,8.945,8.47,9.701,8.39,56943.0,300160
153,2015-06-23,8.633,9.318,9.318,8.359,80828.0,300160
154,2015-06-24,9.562,9.695,9.932,9.435,68944.0,300160
155,2015-06-25,9.685,9.479,10.025,9.216,75694.0,300160
156,2015-06-26,8.976,8.532,9.253,8.532,52830.0,300160
157,2015-06-29,8.532,7.677,8.637,7.677,22265.0,300160
158,2015-06-30,6.909,7.063,7.736,6.909,117815.0,300160
159,2015-07-01,6.98,6.357,7.347,6.357,120228.0,300160
160,2015-07-02,5.793,5.722,6.166,5.722,80535.0,300160
161,2015-07-03,5.17,5.151,5.534,5.151,60500.0,300160
162,2015-07-06,5.552,4.636,5.552,4.636,94716.0,300160
163,2015-07-07,4.174,4.174,4.295,4.174,26602.0,300160
164,2015-07-16,4.59,4.59,4.59,4.248,113077.0,300160
165,2015-07-17,4.72,5.049,5.049,4.605,122674.0,300160
166,2015-07-20,5.276,5.555,5.555,5.22,180237.0,300160
167,2015-07-21,5.726,5.748,5.953,5.437,186929.0,300160
168,2015-07-22,5.63,5.813,5.9,5.546,137003.0,300160
169,2015-07-23,5.776,6.058,6.176,5.698,132513.0,300160
170,2015-07-24,6.08,5.919,6.36,5.791,129209.0,300160
171,2015-07-27,5.714,5.326,6.003,5.326,102753.0,300160
172,2015-07-28,4.86,5.099,5.565,4.795,121534.0,300160
173,2015-07-29,5.332,5.608,5.608,5.034,82454.0,300160
174,2015-07-30,5.527,5.459,5.897,5.403,90101.0,300160
175,2015-07-31,5.357,5.295,5.496,5.127,64540.0,300160
176,2015-08-03,5.192,4.779,5.236,4.767,65077.0,300160
177,2015-08-04,4.782,5.257,5.257,4.782,63260.0,300160
178,2015-08-05,5.217,5.242,5.465,5.145,79113.0,300160
179,2015-08-06,5.124,5.363,5.409,5.074,59262.0,300160
180,2015-08-07,5.437,5.636,5.701,5.372,74673.0,300160
181,2015-08-10,5.68,5.99,6.114,5.617,77067.0,300160
182,2015-08-11,5.975,5.838,6.006,5.801,87456.0,300160
183,2015-08-12,5.791,6.263,6.397,5.695,120872.0,300160
184,2015-08-13,6.263,6.198,6.366,5.959,128054.0,300160
185,2015-08-14,6.139,6.121,6.304,6.071,80883.0,300160
186,2015-08-17,6.136,6.223,6.245,6.058,60889.0,300160
187,2015-08-18,6.257,5.602,6.273,5.602,79010.0,300160
188,2015-08-19,5.403,5.649,5.732,5.062,74564.0,300160
189,2015-08-20,5.49,5.372,5.652,5.366,46429.0,300160
190,2015-08-21,5.279,5.052,5.35,4.956,47695.0,300160
191,2015-08-24,4.757,4.546,4.844,4.546,36989.0,300160
192,2015-08-25,4.096,4.093,4.236,4.093,62036.0,300160
193,2015-08-26,4.096,3.813,4.248,3.742,91066.0,300160
194,2015-08-27,3.913,4.024,4.037,3.757,67025.0,300160
195,2015-08-28,4.124,4.357,4.378,4.037,57835.0,300160
196,2015-08-31,4.347,4.428,4.596,4.254,90670.0,300160
197,2015-09-01,4.366,4.36,4.562,4.254,96559.0,300160
198,2015-09-02,4.037,4.108,4.577,3.944,48614.0,300160
199,2015-09-07,4.254,4.304,4.493,4.233,63980.0,300160
200,2015-09-08,4.245,4.618,4.621,4.245,60847.0,300160
201,2015-09-09,4.565,4.838,4.9,4.534,95164.0,300160
202,2015-09-10,4.714,4.621,4.795,4.596,51680.0,300160
203,2015-09-11,4.627,4.658,4.745,4.593,34732.0,300160
204,2015-09-14,4.658,4.192,4.717,4.192,48694.0,300160
205,2015-09-15,4.034,3.975,4.18,3.947,43064.0,300160
206,2015-09-16,4.0,4.372,4.372,3.975,45445.0,300160
207,2015-09-17,4.363,4.298,4.559,4.285,54162.0,300160
208,2015-09-18,4.279,4.41,4.437,4.242,38549.0,300160
209,2015-09-21,4.304,4.636,4.745,4.285,52809.0,300160
210,2015-09-22,4.658,4.754,4.85,4.593,70211.0,300160
211,2015-09-23,4.633,4.947,5.08,4.633,91569.0,300160
212,2015-09-24,4.95,5.015,5.124,4.86,58264.0,300160
213,2015-09-25,4.962,4.611,5.021,4.574,54427.0,300160
214,2015-09-28,4.658,4.937,4.937,4.611,42708.0,300160
215,2015-09-29,4.838,4.891,4.916,4.767,35077.0,300160
216,2015-09-30,4.891,4.798,4.953,4.723,24497.0,300160
217,2015-10-08,5.006,5.037,5.114,4.925,59949.0,300160
218,2015-10-09,5.077,5.54,5.54,5.0,82321.0,300160
219,2015-10-12,5.59,5.869,6.04,5.59,96492.0,300160
220,2015-10-13,5.745,6.065,6.257,5.689,88913.0,300160
221,2015-10-14,6.08,6.17,6.431,6.08,99041.0,300160
222,2015-10-15,6.13,6.31,6.353,5.993,62721.0,300160
223,2015-10-16,6.325,6.288,6.381,6.086,62001.0,300160
224,2015-10-19,6.242,6.552,6.794,6.148,88344.0,300160
225,2015-10-20,6.369,6.608,6.642,6.211,55973.0,300160
226,2015-10-21,6.555,6.288,6.58,5.947,105547.0,300160
227,2015-10-22,6.152,6.919,6.919,6.148,117110.0,300160
228,2015-10-23,6.863,7.509,7.611,6.863,109206.0,300160
229,2015-10-26,7.297,7.419,7.915,7.145,87192.0,300160
230,2015-10-27,7.27,7.235,7.518,6.785,74328.0,300160
231,2015-10-28,7.22,6.86,7.356,6.835,45713.0,300160
232,2015-10-29,6.987,7.034,7.08,6.707,36706.0,300160
233,2015-10-30,7.018,7.297,7.391,6.776,50649.0,300160
234,2015-11-02,6.909,6.857,7.313,6.726,55396.0,300160
235,2015-11-03,6.975,6.599,6.975,6.543,62995.0,300160
236,2015-11-04,6.673,6.962,6.999,6.614,50289.0,300160
237,2015-11-05,6.981,7.484,7.499,6.878,85981.0,300160
238,2015-11-06,7.453,7.624,7.698,7.384,58497.0,300160
239,2015-11-09,7.453,7.561,7.698,7.297,53033.0,300160
240,2015-11-10,7.608,8.319,8.319,7.546,93093.0,300160
241,2015-11-11,8.446,8.536,8.912,8.328,81669.0,300160
242,2015-11-12,8.54,8.204,8.673,8.105,65898.0,300160
243,2015-11-13,8.148,7.832,8.148,7.608,82174.0,300160
244,2015-11-17,8.543,8.614,8.614,8.229,78015.0,300160
245,2015-11-18,9.08,8.328,9.092,8.229,109062.0,300160
246,2015-11-19,8.384,9.161,9.161,8.384,60268.0,300160
247,2015-11-20,9.751,10.077,10.077,9.642,144331.0,300160
248,2015-11-23,9.918,10.111,10.555,9.881,109256.0,300160
249,2015-11-24,9.937,10.847,10.987,9.626,68961.0,300160
250,2015-11-25,10.704,11.455,11.676,10.471,50547.0,300160
251,2015-11-26,11.427,11.108,11.549,10.893,36465.0,300160
252,2015-11-27,10.903,10.536,11.412,10.341,51913.0,300160
253,2015-11-30,10.542,10.148,10.859,9.484,78079.0,300160
254,2015-12-01,9.993,9.316,10.216,9.282,50203.0,300160
255,2015-12-02,9.4,10.247,10.247,9.114,65365.0,300160
256,2015-12-03,10.201,10.251,10.282,9.76,52276.0,300160
257,2015-12-04,10.247,9.831,10.4,9.682,35757.0,300160
258,2015-12-07,9.828,9.937,10.157,9.536,53228.0,300160
259,2015-12-08,9.689,10.015,10.241,9.654,36322.0,300160
260,2015-12-09,10.015,9.387,10.154,9.331,44963.0,300160
261,2015-12-10,9.387,8.949,9.564,8.881,50963.0,300160
262,2015-12-11,8.987,9.12,9.378,8.816,60130.0,300160
263,2015-12-14,8.816,10.033,10.033,8.816,52284.0,300160
264,2015-12-15,10.185,10.22,10.664,10.018,65729.0,300160
265,2015-12-16,10.452,10.744,10.952,10.372,53543.0,300160
266,2015-12-17,10.869,11.819,11.819,10.434,100060.0,300160
267,2015-12-18,11.744,11.552,12.011,11.421,54686.0,300160
268,2015-12-21,11.583,11.219,12.142,11.089,85679.0,300160
269,2015-12-22,11.486,11.816,11.865,11.105,57263.0,300160
270,2015-12-23,11.909,10.869,12.076,10.747,106011.0,300160
271,2015-12-24,10.881,11.44,11.949,10.251,96382.0,300160
272,2015-12-25,11.297,11.443,11.831,11.049,51028.0,300160
273,2015-12-28,11.334,11.055,11.455,10.872,54535.0,300160
274,2015-12-29,10.996,10.959,11.12,10.875,29248.0,300160
275,2015-12-30,11.49,12.055,12.055,11.334,108870.0,300160
276,2015-12-31,11.98,12.437,12.576,11.887,78937.0,300160
277,2016-01-04,12.446,11.21,12.446,11.195,50980.0,300160
278,2016-01-05,10.558,11.468,12.219,10.341,84922.0,300160
279,2016-01-06,11.8,12.614,12.614,11.555,99767.0,300160
280,2016-01-07,13.874,13.856,13.874,13.669,109089.0,300160
281,2016-01-08,13.856,14.194,14.905,12.623,274705.0,300160
282,2016-01-11,13.284,12.775,13.573,12.775,84302.0,300160
283,2016-01-12,11.499,11.499,11.809,11.499,32210.0,300160
284,2016-01-13,10.353,10.35,11.427,10.35,180592.0,300160
285,2016-01-14,9.748,10.487,10.713,9.465,125847.0,300160
286,2016-01-15,10.744,10.279,11.204,10.275,106750.0,300160
287,2016-01-18,9.766,11.055,11.306,9.766,118454.0,300160
288,2016-01-19,10.977,11.878,12.135,10.971,119737.0,300160
289,2016-01-20,12.111,13.017,13.067,11.881,191797.0,300160
290,2016-01-21,12.508,13.011,13.974,12.421,204008.0,300160
291,2016-01-22,13.073,13.188,13.648,12.468,140597.0,300160
292,2016-01-25,13.3,14.238,14.34,12.809,144440.0,300160
293,2016-01-26,13.822,12.816,14.055,12.816,118599.0,300160
294,2016-01-27,12.421,12.08,12.682,11.533,126412.0,300160
295,2016-01-28,11.738,11.148,12.592,10.962,92934.0,300160
296,2016-01-29,10.875,11.359,11.691,10.875,114786.0,300160
297,2016-02-01,11.486,11.123,11.732,10.9,73794.0,300160
298,2016-02-02,11.123,11.583,11.85,10.993,71297.0,300160
299,2016-02-03,11.403,11.518,11.797,10.977,70903.0,300160
300,2016-02-04,11.564,11.769,12.033,11.446,79615.0,300160
301,2016-02-05,11.918,11.533,12.418,11.524,76506.0,300160
302,2016-02-15,10.865,11.282,11.508,10.381,83561.0,300160
303,2016-02-16,11.288,12.409,12.409,11.195,94552.0,300160
304,2016-02-17,12.415,13.651,13.651,12.111,144626.0,300160
305,2016-02-18,13.663,13.663,14.082,13.166,134846.0,300160
306,2016-02-19,13.601,13.322,13.617,13.201,73639.0,300160
307,2016-02-22,13.356,13.548,13.812,13.17,91285.0,300160
308,2016-02-23,13.477,13.812,14.309,13.207,127680.0,300160
309,2016-02-24,13.663,12.53,13.663,12.43,113501.0,300160
310,2016-02-25,12.53,11.278,12.573,11.278,92352.0,300160
311,2016-02-26,11.325,11.151,11.486,10.732,68988.0,300160
312,2016-02-29,11.033,10.036,11.139,10.036,55478.0,300160
313,2016-03-01,9.968,10.629,10.76,9.279,83640.0,300160
314,2016-03-02,10.428,11.21,11.459,10.403,78040.0,300160
315,2016-03-03,11.117,10.744,11.375,10.741,75113.0,300160
316,2016-03-04,10.555,9.67,10.555,9.67,91304.0,300160
317,2016-03-07,9.831,9.866,10.241,9.689,49165.0,300160
318,2016-03-08,9.872,9.741,9.875,8.915,69380.0,300160
319,2016-03-09,9.316,9.428,9.869,9.164,56751.0,300160
320,2016-03-10,9.471,9.512,9.931,9.403,62940.0,300160
321,2016-03-11,9.409,9.881,10.052,9.248,84871.0,300160
322,2016-03-14,9.952,10.48,10.869,9.952,101623.0,300160
323,2016-03-15,10.403,10.583,10.816,10.35,78106.0,300160
324,2016-03-16,10.766,10.325,11.024,10.325,73415.0,300160
325,2016-03-17,10.316,10.837,10.971,10.316,77383.0,300160
326,2016-03-18,10.924,11.921,11.921,10.924,81524.0,300160
327,2016-03-21,12.359,12.266,12.384,11.803,89890.0,300160
328,2016-03-22,12.049,12.477,12.887,11.893,105126.0,300160
329,2016-03-23,12.375,13.253,13.409,12.045,127641.0,300160
330,2016-03-24,12.856,13.446,14.558,12.797,156474.0,300160
331,2016-03-25,13.461,12.604,13.725,12.21,117228.0,300160
332,2016-03-28,12.611,12.607,12.884,12.421,82147.0,300160
333,2016-03-29,12.611,11.993,12.657,11.806,69287.0,300160
334,2016-03-30,12.3,13.191,13.191,12.132,99087.0,300160
335,2016-03-31,13.567,13.446,14.107,13.166,143733.0,300160
336,2016-04-01,13.415,14.328,14.595,13.048,169239.0,300160
337,2016-04-05,14.284,14.536,15.52,14.132,148961.0,300160
338,2016-04-06,14.536,15.989,15.989,14.365,137829.0,300160
339,2016-04-07,16.054,15.837,16.753,15.216,189724.0,300160
340,2016-04-08,15.402,15.117,15.71,14.697,128208.0,300160
341,2016-04-11,15.34,14.946,15.738,14.812,105193.0,300160
342,2016-04-12,14.794,14.157,15.2,13.455,137865.0,300160
343,2016-04-13,13.992,15.045,15.526,13.992,133396.0,300160
344,2016-04-14,15.045,15.157,15.464,14.666,98401.0,300160
345,2016-04-15,15.154,14.756,15.253,14.533,68501.0,300160
346,2016-04-18,14.586,15.026,15.054,14.129,78750.0,300160
347,2016-04-19,15.213,15.026,15.772,15.008,111759.0,300160
348,2016-04-20,14.905,13.524,15.179,13.524,140596.0,300160
349,2016-04-21,13.247,12.732,13.753,12.732,79655.0,300160
350,2016-04-22,12.654,13.511,13.654,12.576,80810.0,300160
351,2016-04-25,13.322,13.26,13.461,12.735,58150.0,300160
352,2016-04-26,13.353,13.815,13.815,13.253,69016.0,300160
353,2016-04-27,14.098,13.409,14.157,13.213,89263.0,300160
354,2016-04-28,13.409,13.819,13.819,12.921,76841.0,300160
355,2016-04-29,13.725,14.278,15.061,13.679,124274.0,300160
356,2016-05-03,14.086,15.241,15.707,13.89,159775.0,300160
357,2016-05-04,15.283,15.83,16.726,14.546,779814.0,300160
358,2016-05-05,15.233,16.149,16.388,15.233,636363.0,300160
359,2016-05-06,16.348,14.536,16.477,14.536,659354.0,300160
360,2016-05-09,13.938,13.082,14.098,13.082,317253.0,300160
361,2016-05-10,12.943,13.022,13.51,12.843,201031.0,300160
362,2016-05-11,13.152,12.465,13.411,12.355,198383.0,300160
363,2016-05-12,11.947,12.276,12.435,11.649,168256.0,300160
364,2016-05-13,12.515,12.176,12.754,11.967,161933.0,300160
365,2016-05-16,11.947,12.594,12.594,11.947,160798.0,300160
366,2016-05-17,12.644,12.425,12.754,12.146,208540.0,300160
367,2016-05-18,12.256,11.201,12.256,11.181,233427.0,300160
368,2016-05-19,11.31,11.161,11.629,11.021,158858.0,300160
369,2016-05-20,10.902,11.32,11.439,10.872,135790.0,300160
370,2016-05-23,11.35,12.455,12.455,11.35,264482.0,300160
371,2016-05-24,12.744,12.843,13.271,12.495,410472.0,300160
372,2016-05-25,12.784,12.485,13.032,12.465,247395.0,300160
373,2016-05-26,12.405,12.973,13.072,12.246,229299.0,300160
374,2016-05-27,12.983,12.714,13.331,12.694,207471.0,300160
375,2016-05-30,12.574,12.166,12.624,11.947,163890.0,300160
376,2016-05-31,12.226,13.172,13.381,12.216,279332.0,300160
377,2016-06-01,13.301,13.749,14.018,12.953,321699.0,300160
378,2016-06-02,13.59,13.928,14.078,13.48,254832.0,300160
379,2016-06-03,13.789,13.69,14.207,13.69,221447.0,300160
380,2016-06-06,13.65,13.68,13.988,13.451,155975.0,300160
381,2016-06-07,13.739,13.53,13.789,13.461,102501.0,300160
382,2016-06-08,13.53,13.431,13.64,13.251,111571.0,300160
383,2016-06-13,13.162,12.097,13.421,12.087,156705.0,300160
384,2016-06-14,11.987,12.505,12.594,11.937,181089.0,300160
385,2016-06-15,12.246,12.963,13.49,12.166,172226.0,300160
386,2016-06-16,12.923,12.734,13.202,12.694,122466.0,300160
387,2016-06-17,12.803,12.674,13.122,12.545,107319.0,300160
388,2016-06-20,12.664,12.445,12.843,12.216,110366.0,300160
389,2016-06-21,12.594,12.316,12.724,12.156,105619.0,300160
390,2016-06-22,12.296,12.495,12.515,12.126,89760.0,300160
391,2016-06-23,12.495,12.525,12.724,12.306,107128.0,300160
392,2016-06-24,12.385,12.097,12.525,11.28,148086.0,300160
393,2016-06-27,12.097,12.395,12.465,11.947,104438.0,300160
394,2016-06-28,12.395,12.475,12.515,12.146,118969.0,300160
395,2016-06-29,12.594,12.644,13.072,12.555,142701.0,300160
396,2016-06-30,12.724,12.813,12.903,12.495,130064.0,300160
397,2016-07-01,12.883,12.555,12.883,12.545,76105.0,300160
398,2016-07-04,12.545,12.664,12.754,12.345,100723.0,300160
399,2016-07-05,12.724,13.56,13.69,12.674,262511.0,300160
400,2016-07-06,13.441,13.381,13.51,13.092,161968.0,300160
401,2016-07-07,13.251,13.122,13.381,12.963,106783.0,300160
402,2016-07-08,13.122,13.013,13.192,12.993,79837.0,300160
403,2016-07-11,12.983,12.734,13.132,12.674,119033.0,300160
404,2016-07-12,12.744,13.122,13.182,12.694,143395.0,300160
405,2016-07-13,13.132,13.162,13.59,13.122,151857.0,300160
406,2016-07-14,13.122,13.013,13.222,12.903,98815.0,300160
407,2016-07-15,12.943,13.112,13.112,12.943,81312.0,300160
408,2016-07-18,13.072,12.823,13.082,12.674,83516.0,300160
409,2016-07-19,12.873,12.893,12.923,12.644,56732.0,300160
410,2016-07-20,12.913,13.281,13.63,12.843,218741.0,300160
411,2016-07-21,13.192,12.973,13.441,12.923,153724.0,300160
412,2016-07-22,12.943,12.724,13.022,12.694,97632.0,300160
413,2016-07-25,12.714,12.594,12.714,12.525,75245.0,300160
414,2016-07-26,12.644,12.794,12.923,12.644,71008.0,300160
415,2016-07-27,12.784,12.196,12.843,11.758,126134.0,300160
416,2016-07-28,12.196,12.087,12.276,11.748,78665.0,300160
417,2016-07-29,12.126,11.738,12.146,11.649,75785.0,300160
418,2016-08-01,11.649,11.29,11.649,11.061,97507.0,300160
419,2016-08-02,11.32,11.33,11.459,11.131,77094.0,300160
420,2016-08-03,11.28,11.35,11.36,11.201,56497.0,300160
421,2016-08-04,11.34,11.4,11.439,11.27,46637.0,300160
422,2016-08-05,11.469,11.33,11.479,11.28,40464.0,300160
