,date,open,close,high,low,volume,code
76,2015-03-23,27.223,27.638,27.966,27.223,51587.0,600697
77,2015-03-24,27.686,27.069,27.793,26.731,61688.0,600697
78,2015-03-25,27.04,26.885,27.059,26.538,35633.0,600697
79,2015-03-26,26.799,27.011,27.329,26.596,43771.0,600697
80,2015-03-27,27.011,27.397,27.474,26.789,39564.13,600697
81,2015-03-30,27.416,28.14,28.468,27.291,83008.0,600697
82,2015-03-31,28.169,27.551,28.246,27.484,47102.0,600697
83,2015-04-01,27.493,28.072,28.121,27.435,47586.0,600697
84,2015-04-02,28.13,28.265,28.294,27.87,51505.0,600697
85,2015-04-03,28.082,28.748,28.873,27.986,57198.0,600697
86,2015-04-07,29.616,28.941,29.616,28.719,60426.0,600697
87,2015-04-08,28.941,28.217,28.951,27.793,57851.0,600697
88,2015-04-09,28.217,27.725,28.285,27.03,40279.0,600697
89,2015-04-10,27.744,28.748,28.825,27.6,51179.0,600697
90,2015-04-13,29.53,31.624,31.624,29.25,86447.0,600697
91,2015-04-14,32.328,31.614,32.714,31.267,90040.0,600697
92,2015-04-15,31.546,30.803,32.154,30.659,51336.0,600697
93,2015-04-16,30.591,30.967,31.218,30.002,36205.0,600697
94,2015-04-17,31.218,31.074,32.251,30.919,55683.0,600697
95,2015-04-20,30.253,29.481,30.253,28.873,77004.0,600697
96,2015-04-21,29.105,30.311,30.35,29.086,46130.0,600697
97,2015-04-22,30.765,31.566,31.846,30.388,56295.0,600697
98,2015-04-23,31.942,31.257,32.039,31.064,48574.0,600697
99,2015-04-24,30.765,30.533,30.765,29.8,43767.0,600697
100,2015-04-27,30.774,32.444,33.583,30.774,83660.0,600697
101,2015-04-28,32.502,31.672,33.534,30.881,56936.0,600697
102,2015-04-29,31.71,34.808,34.837,31.71,91190.0,600697
103,2015-04-30,34.634,35.156,37.153,34.509,82189.0,600697
104,2015-05-04,35.378,34.2,35.416,33.795,55440.0,600697
105,2015-05-05,33.776,32.241,33.882,31.875,55661.0,600697
106,2015-05-06,32.502,31.981,33.563,31.633,47537.0,600697
107,2015-05-07,31.653,31.218,32.328,30.63,37762.0,600697
108,2015-05-08,31.324,32.125,32.135,31.218,42721.0,600697
109,2015-05-11,32.328,33.283,33.38,31.875,58625.0,600697
110,2015-05-12,33.168,33.245,33.93,32.82,59189.0,600697
111,2015-05-13,33.081,33.312,33.467,32.55,48887.0,600697
112,2015-05-14,33.631,33.862,34.548,33.312,57401.0,600697
113,2015-05-15,33.766,32.753,33.766,32.444,46838.0,600697
114,2015-05-18,31.894,32.791,32.984,31.894,37591.0,600697
115,2015-05-19,32.811,34.413,34.548,32.811,59718.0,600697
116,2015-05-20,34.355,34.152,35.378,33.901,62234.0,600697
117,2015-05-21,34.017,35.271,35.484,34.017,55780.0,600697
118,2015-05-22,35.706,35.58,35.899,34.548,53557.0,600697
119,2015-05-25,35.127,36.661,37.153,35.127,72923.0,600697
120,2015-05-26,36.815,37.462,37.877,35.966,81000.0,600697
121,2015-05-27,37.25,36.719,37.472,36.024,86541.0,600697
122,2015-05-28,36.748,33.312,36.864,33.197,98279.0,600697
123,2015-05-29,33.303,33.438,34.451,32.125,64662.0,600697
124,2015-06-01,33.795,35.185,35.706,33.467,48039.0,600697
125,2015-06-02,35.185,35.985,35.995,34.519,70116.0,600697
126,2015-06-03,35.995,36.96,37.79,35.735,74996.0,600697
127,2015-06-04,36.902,37.578,38.244,35.049,70555.0,600697
128,2015-06-05,37.761,37.78,38.485,36.68,65544.0,600697
129,2015-06-08,37.8,37.201,38.205,36.671,65493.0,600697
130,2015-06-09,37.163,36.651,37.221,36.236,50096.0,600697
131,2015-06-10,36.381,38.408,39.44,35.976,83191.0,600697
132,2015-06-11,38.408,39.71,39.749,37.964,72395.0,600697
133,2015-06-12,39.72,39.653,40.521,39.083,62193.0,600697
134,2015-06-15,39.566,38.562,39.566,37.829,57806.0,600697
135,2015-06-16,37.935,36.7,38.601,36.198,50658.0,600697
136,2015-06-17,36.825,38.089,38.118,35.754,47581.0,600697
137,2015-06-18,37.829,35.947,38.118,35.85,26395.0,600697
138,2015-06-19,35.127,33.264,36.082,33.1,43004.0,600697
139,2015-06-23,33.264,32.878,33.756,29.944,44038.0,600697
140,2015-06-24,34.065,34.055,34.065,32.811,38866.0,600697
141,2015-06-25,33.949,32.897,35.127,32.405,44079.0,600697
142,2015-06-26,32.232,29.684,32.714,29.607,61387.0,600697
143,2015-06-29,30.543,27.947,30.543,26.905,58473.0,600697
144,2015-06-30,28.072,29.896,30.292,26.441,51752.0,600697
145,2015-07-01,29.51,29.076,30.977,28.951,45591.0,600697
146,2015-07-02,28.777,27.049,28.854,26.548,40438.0,600697
147,2015-07-03,26.445,24.941,27.343,24.345,85415.0,600697
148,2015-07-06,27.431,24.306,27.431,22.958,67427.0,600697
149,2015-07-07,24.023,21.875,24.023,21.875,86075.0,600697
150,2015-07-08,19.687,19.736,21.367,19.687,91119.0,600697
151,2015-07-09,19.921,21.709,21.709,19.775,45242.0,600697
152,2015-07-10,23.056,23.876,23.876,22.578,18940.0,600697
153,2015-07-13,26.269,26.269,26.269,25.497,69137.0,600697
154,2015-07-14,26.367,27.763,28.701,25.947,105856.0,600697
155,2015-07-15,26.855,25.048,27.333,24.999,55917.0,600697
156,2015-07-16,24.414,25.976,26.806,23.955,36417.0,600697
157,2015-07-17,25.976,27.548,27.812,25.585,39667.0,600697
158,2015-07-20,27.724,27.568,28.271,26.425,53437.0,600697
159,2015-07-21,26.884,27.587,28.027,26.347,39465.0,600697
160,2015-07-22,27.158,27.46,27.87,26.913,33708.0,600697
161,2015-07-23,27.324,28.31,28.417,27.001,81451.0,600697
162,2015-07-24,28.31,27.236,28.378,27.07,53720.0,600697
163,2015-07-27,26.464,24.511,27.226,24.511,50356.0,600697
164,2015-07-28,23.583,24.511,25.371,22.949,51744.0,600697
165,2015-07-29,24.804,25.497,25.527,23.544,29794.0,600697
166,2015-07-30,25.371,24.667,25.956,24.462,34528.0,600697
167,2015-07-31,24.414,24.365,24.99,24.189,21851.0,600697
168,2015-08-03,24.023,24.189,24.511,23.652,25099.0,600697
169,2015-08-04,24.267,25.468,25.566,24.16,28081.0,600697
170,2015-08-05,25.439,25.292,26.005,25.078,33249.0,600697
171,2015-08-06,24.804,24.951,25.39,24.706,17127.0,600697
172,2015-08-07,25.205,25.605,25.869,25.146,26473.0,600697
173,2015-08-10,25.732,27.949,28.124,25.683,65175.0,600697
174,2015-08-11,28.027,29.199,30.273,28.027,89069.0,600697
175,2015-08-12,28.32,28.193,28.652,27.538,74229.0,600697
176,2015-08-13,27.958,28.515,28.564,27.792,34266.0,600697
177,2015-08-14,28.661,28.769,29.111,28.222,38711.0,600697
178,2015-08-17,28.32,30.986,31.425,28.144,67001.0,600697
179,2015-08-18,30.546,27.89,30.761,27.89,57135.0,600697
180,2015-08-19,26.953,28.525,28.661,26.367,38280.0,600697
181,2015-08-20,28.095,27.187,28.417,27.07,31067.0,600697
182,2015-08-21,26.572,26.025,27.617,25.976,35372.0,600697
183,2015-08-24,24.951,23.437,25.341,23.427,58212.0,600697
184,2015-08-25,22.851,21.435,23.837,21.093,56556.0,600697
185,2015-08-26,22.265,21.777,22.802,21.386,40658.0,600697
186,2015-08-27,22.363,23.33,23.339,22.138,37440.0,600697
187,2015-08-28,23.632,24.257,24.706,22.998,46025.0,600697
188,2015-08-31,24.023,22.958,24.199,22.949,29618.0,600697
189,2015-09-01,22.9,21.757,22.9,21.484,27158.0,600697
190,2015-09-02,21.005,21.113,22.412,20.712,28592.0,600697
191,2015-09-07,21.337,21.806,22.363,21.337,24205.0,600697
192,2015-09-08,21.679,22.988,23.027,21.484,27698.0,600697
193,2015-09-09,23.095,23.496,23.925,22.988,36441.0,600697
194,2015-09-10,23.115,23.212,23.632,22.978,23262.0,600697
195,2015-09-11,23.222,23.398,23.447,22.958,17727.0,600697
196,2015-09-14,23.72,21.972,23.73,21.503,30418.0,600697
197,2015-09-15,21.552,21.22,21.953,21.191,19389.0,600697
198,2015-09-16,21.445,22.832,23.242,21.113,28532.0,600697
199,2015-09-17,22.558,22.363,23.222,22.236,30771.0,600697
200,2015-09-18,22.46,22.587,22.753,22.236,12213.0,600697
201,2015-09-21,22.451,23.261,23.388,22.089,18490.0,600697
202,2015-09-22,23.378,23.496,23.73,23.242,22633.0,600697
203,2015-09-23,23.291,22.822,23.466,22.539,20395.0,600697
204,2015-09-24,22.949,22.949,23.437,22.851,18048.0,600697
205,2015-09-25,22.9,22.187,23.007,21.982,17378.0,600697
206,2015-09-28,22.226,22.695,22.919,21.992,11171.0,600697
207,2015-09-29,22.343,22.402,22.656,22.148,12623.0,600697
208,2015-09-30,22.46,22.607,22.783,22.46,9255.0,600697
209,2015-10-08,23.437,23.349,23.671,23.124,30173.0,600697
210,2015-10-09,23.32,23.662,23.671,23.291,20876.0,600697
211,2015-10-12,23.72,24.355,24.775,23.642,46325.0,600697
212,2015-10-13,24.267,24.394,24.414,23.994,19068.0,600697
213,2015-10-26,26.708,25.283,26.708,24.521,65939.0,600697
214,2015-10-27,25.292,26.21,26.689,24.902,69000.0,600697
215,2015-10-28,25.976,25.605,26.855,25.439,45917.0,600697
216,2015-10-29,26.249,26.171,26.357,25.585,39467.0,600697
217,2015-10-30,25.996,25.673,26.122,25.292,28389.0,600697
218,2015-11-02,25.195,25.302,25.869,25.078,25465.0,600697
219,2015-11-03,25.38,25.79,25.947,25.195,30209.0,600697
220,2015-11-04,25.79,26.816,26.835,25.79,42404.0,600697
221,2015-11-05,26.66,26.494,26.787,26.269,48694.0,600697
222,2015-11-06,26.562,27.001,27.245,26.494,37867.0,600697
223,2015-11-09,26.855,27.294,27.597,26.66,46915.0,600697
224,2015-11-10,27.05,27.001,27.148,26.621,43598.0,600697
225,2015-11-11,26.992,26.757,27.148,26.367,64425.0,600697
226,2015-11-12,26.689,27.138,27.441,26.689,67282.0,600697
227,2015-11-13,26.913,26.386,27.089,26.367,33855.0,600697
228,2015-11-16,25.908,26.64,27.031,25.79,25564.0,600697
229,2015-11-17,26.738,26.552,27.07,26.396,54710.0,600697
230,2015-11-18,26.591,26.103,26.699,26.035,21644.0,600697
231,2015-11-19,26.152,26.552,26.562,26.083,22466.0,600697
232,2015-11-20,26.513,26.874,26.933,26.513,27215.0,600697
233,2015-11-23,26.953,26.728,27.363,26.718,35388.0,600697
234,2015-11-24,26.66,26.787,26.816,26.318,36697.0,600697
235,2015-11-25,26.728,27.197,27.314,26.708,52447.0,600697
236,2015-11-26,27.245,27.47,27.89,27.245,52209.0,600697
237,2015-11-27,27.441,26.611,28.222,26.552,83489.0,600697
238,2015-11-30,26.738,28.242,28.417,26.367,66527.0,600697
239,2015-12-01,28.271,29.365,29.55,27.89,78244.0,600697
240,2015-12-02,29.169,29.482,30.663,28.134,69942.0,600697
241,2015-12-03,32.245,29.882,32.245,29.423,42990.0,600697
242,2015-12-04,29.687,29.003,30.566,28.915,46684.0,600697
243,2015-12-07,28.857,29.208,29.667,28.583,31370.0,600697
244,2015-12-08,28.906,28.193,29.003,28.183,35022.0,600697
245,2015-12-09,28.154,29.238,29.931,28.154,52709.0,600697
246,2015-12-10,29.12,28.896,29.54,28.837,27779.0,600697
247,2015-12-11,29.179,30.341,30.761,28.925,55611.0,600697
248,2015-12-14,31.63,33.368,33.378,31.249,92407.0,600697
249,2015-12-15,32.558,34.257,34.765,32.382,84284.0,600697
250,2015-12-16,34.032,34.687,35.507,33.603,79505.0,600697
251,2015-12-17,34.394,36.366,37.109,34.032,85713.0,600697
252,2015-12-18,35.986,36.308,39.452,35.575,104140.0,600697
253,2015-12-21,36.503,39.931,39.94,36.484,104231.0,600697
254,2015-12-22,41.405,43.925,43.925,40.741,178365.0,600697
255,2015-12-23,45.888,48.319,48.319,45.565,93927.0,600697
256,2015-12-25,46.659,46.278,48.417,43.915,209625.0,600697
257,2015-12-28,45.243,42.226,45.634,41.649,193961.0,600697
258,2015-12-29,42.177,44.071,46.444,39.55,191487.0,600697
259,2015-12-30,41.698,41.376,42.685,40.761,160780.0,600697
260,2015-12-31,41.259,40.468,42.597,40.087,150375.0,600697
261,2016-01-04,39.55,36.425,39.921,36.425,103846.0,600697
262,2016-01-05,34.696,35.429,36.103,33.183,124443.0,600697
263,2016-01-06,35.351,36.171,36.62,34.423,108703.0,600697
264,2016-01-07,35.351,32.558,35.732,32.558,23822.0,600697
265,2016-01-08,34.189,35.81,35.81,32.245,122305.0,600697
266,2016-01-11,34.765,35.155,36.806,34.189,125588.0,600697
267,2016-01-12,35.741,36.855,37.919,35.155,142150.0,600697
268,2016-01-13,36.327,33.466,36.484,33.398,107617.0,600697
269,2016-01-14,31.249,34.277,34.833,31.132,79421.0,600697
270,2016-01-15,33.886,32.47,34.13,31.249,74703.0,600697
271,2016-01-18,31.835,32.792,33.495,31.738,54786.0,600697
272,2016-01-19,32.665,35.243,35.741,32.284,74730.0,600697
273,2016-01-20,34.657,33.964,34.882,33.603,69262.0,600697
274,2016-01-21,33.456,31.865,34.032,31.718,61696.0,600697
275,2016-01-22,32.294,32.568,32.714,31.347,40293.0,600697
276,2016-01-25,32.714,33.007,33.476,32.333,37034.0,600697
277,2016-01-26,32.402,30.38,33.681,30.156,64396.0,600697
278,2016-01-27,30.751,30.712,30.927,28.818,50388.0,600697
279,2016-01-28,30.273,28.515,30.468,28.417,49569.0,600697
280,2016-01-29,28.349,29.745,30.273,27.87,53576.0,600697
281,2016-02-01,29.492,29.804,29.872,28.32,43812.0,600697
282,2016-02-02,29.599,30.419,30.859,29.599,41648.0,600697
283,2016-02-03,30.273,30.429,30.702,29.833,28364.0,600697
284,2016-02-04,30.615,30.947,31.191,30.37,47857.0,600697
285,2016-02-05,30.898,31.005,31.62,30.507,62015.0,600697
286,2016-02-15,29.589,30.068,30.351,28.906,40469.0,600697
287,2016-02-16,30.136,31.347,31.62,30.077,56587.0,600697
288,2016-02-17,31.298,31.913,31.933,30.966,68748.0,600697
289,2016-02-18,32.216,31.445,32.402,31.249,59204.0,600697
290,2016-02-19,31.406,31.171,31.63,30.663,34448.0,600697
291,2016-02-22,31.542,32.177,32.216,31.366,48295.0,600697
292,2016-02-23,32.109,33.046,33.085,31.445,77431.0,600697
293,2016-02-24,32.9,32.822,33.085,32.001,53847.0,600697
294,2016-02-25,32.616,29.54,32.616,29.54,58256.0,600697
295,2016-02-26,29.784,28.359,30.224,27.841,53997.0,600697
296,2016-02-29,28.173,25.595,28.183,25.527,53726.0,600697
297,2016-03-01,25.615,26.181,26.415,25.107,42166.0,600697
298,2016-03-02,26.21,28.066,28.583,26.21,58395.0,600697
299,2016-03-03,27.91,28.271,29.267,27.656,52652.0,600697
300,2016-03-04,27.978,26.913,28.222,26.406,37872.0,600697
301,2016-03-07,27.128,27.441,27.91,26.874,26054.0,600697
302,2016-03-08,27.245,27.197,27.343,25.644,32691.0,600697
303,2016-03-09,26.572,26.874,27.617,26.22,27241.0,600697
304,2016-03-10,27.245,26.913,27.685,26.826,32711.0,600697
305,2016-03-11,26.855,27.49,27.519,26.464,22903.0,600697
306,2016-03-14,27.734,28.349,28.701,27.724,38948.0,600697
307,2016-03-15,28.007,28.163,28.417,27.929,27033.0,600697
308,2016-03-16,28.642,28.163,28.642,27.939,29292.0,600697
309,2016-03-17,28.31,28.964,29.492,28.124,40487.0,600697
310,2016-03-18,28.915,29.726,30.107,28.915,48066.0,600697
311,2016-03-21,30.087,30.488,30.712,29.658,46084.0,600697
312,2016-03-22,30.273,29.951,30.419,29.892,32668.0,600697
313,2016-03-23,29.98,29.872,30.204,29.618,23314.0,600697
314,2016-03-24,29.716,30.536,30.595,29.404,41441.0,600697
315,2016-03-25,30.37,30.908,30.966,29.882,29295.0,600697
316,2016-03-28,30.81,31.152,31.611,30.585,30931.0,600697
317,2016-03-29,31.025,29.902,31.064,29.794,17866.0,600697
318,2016-03-30,30.361,30.761,30.966,29.98,23243.0,600697
319,2016-03-31,31.249,30.995,31.669,30.966,31830.0,600697
320,2016-04-01,30.878,31.181,31.415,30.517,19871.0,600697
321,2016-04-05,31.152,31.337,31.659,30.849,44420.0,600697
322,2016-04-06,31.249,31.337,32.021,30.956,43861.0,600697
323,2016-04-07,31.513,30.575,31.689,30.468,42311.0,600697
324,2016-04-08,30.253,30.146,30.517,29.911,26897.0,600697
325,2016-04-11,30.302,30.898,31.044,30.302,24532.0,600697
326,2016-04-12,30.702,31.64,31.884,30.693,37861.0,600697
327,2016-04-13,31.65,31.62,32.079,31.406,39335.0,600697
328,2016-04-14,31.738,31.708,31.825,31.357,18148.0,600697
329,2016-04-15,31.738,31.972,32.031,31.327,25485.0,600697
330,2016-04-18,31.835,31.152,31.835,30.917,26426.0,600697
331,2016-04-19,31.23,31.728,31.786,31.23,29851.0,600697
332,2016-04-20,31.347,30.136,31.493,28.857,65912.0,600697
333,2016-04-21,29.833,29.238,30.263,29.199,28243.0,600697
334,2016-04-22,29.228,30.302,31.044,29.062,34745.0,600697
335,2016-04-25,30.126,33.31,33.329,29.384,87148.0,600697
336,2016-04-26,33.3,34.15,34.765,32.636,89301.0,600697
337,2016-04-27,33.984,33.222,34.023,32.782,58078.0,600697
338,2016-05-03,32.724,33.681,33.827,32.353,51648.0,600697
339,2016-05-04,33.202,34.111,34.98,33.163,57907.0,600697
340,2016-05-05,33.974,33.437,34.14,32.802,47167.0,600697
341,2016-05-06,33.368,31.855,33.417,31.816,34387.0,600697
342,2016-05-09,31.64,30.956,31.64,30.566,36267.0,600697
343,2016-05-10,30.937,31.269,31.62,30.771,21060.0,600697
344,2016-05-11,31.034,30.449,31.523,30.185,37459.0,600697
345,2016-05-12,29.599,30.077,30.468,29.306,22869.0,600697
346,2016-05-13,29.96,29.667,30.556,29.433,23206.0,600697
347,2016-05-16,29.579,29.98,30.029,29.316,18610.0,600697
348,2016-05-17,30.273,29.56,30.273,29.413,23793.0,600697
349,2016-05-18,29.56,27.831,29.56,27.685,34898.0,600697
350,2016-05-19,28.046,27.714,28.222,27.538,20208.0,600697
351,2016-05-20,27.636,27.773,27.822,27.099,22590.0,600697
352,2016-05-23,27.831,28.173,28.29,27.734,20358.0,600697
353,2016-05-24,28.173,27.578,28.173,27.529,14304.0,600697
354,2016-05-25,27.929,27.578,27.997,27.353,14232.0,600697
355,2016-05-26,27.538,27.636,27.773,27.148,14261.0,600697
356,2016-05-27,27.685,27.724,27.88,27.402,12415.0,600697
357,2016-05-30,27.636,27.382,27.636,27.265,13305.0,600697
358,2016-05-31,27.529,28.701,28.779,27.421,31633.0,600697
359,2016-06-01,28.71,30.107,30.468,28.417,47421.0,600697
360,2016-06-02,29.784,30.048,30.605,29.618,25798.0,600697
361,2016-06-03,29.98,29.853,30.224,29.472,17664.0,600697
362,2016-06-08,30.253,29.531,31.2,29.492,43500.0,600697
363,2016-06-13,28.535,27.831,28.984,27.753,30119.0,600697
364,2016-06-14,27.695,27.88,27.978,27.451,20592.0,600697
365,2016-06-15,27.636,28.681,28.906,27.46,20894.0,600697
366,2016-06-16,28.788,28.72,28.788,28.388,14099.0,600697
367,2016-06-17,28.808,29.111,29.521,28.613,18059.0,600697
368,2016-06-20,28.515,28.535,28.857,28.027,20161.0,600697
369,2016-06-21,28.759,28.476,28.945,28.378,16989.0,600697
370,2016-06-22,28.535,28.73,29.003,28.134,14280.0,600697
371,2016-06-23,28.827,28.486,28.847,28.378,13077.0,600697
372,2016-06-24,28.613,27.968,28.759,26.953,24037.0,600697
373,2016-06-27,27.665,28.408,28.456,27.646,13881.0,600697
374,2016-06-28,28.32,29.101,29.15,28.134,25711.0,600697
375,2016-06-29,29.101,29.013,29.57,28.906,26695.0,600697
376,2016-06-30,29.101,28.964,29.286,28.798,16235.0,600697
377,2016-07-01,29.081,29.482,29.814,28.886,27401.0,600697
378,2016-07-04,29.296,30.107,30.234,29.091,30593.0,600697
379,2016-07-05,30.253,30.077,30.644,30.058,27561.0,600697
380,2016-07-06,30.068,30.322,30.898,29.931,35157.0,600697
381,2016-07-07,30.155,29.74,30.619,29.384,31363.0,600697
382,2016-07-08,29.7,30.006,30.955,29.345,28774.0,600697
383,2016-07-11,30.026,30.155,30.569,29.977,30125.0,600697
384,2016-07-12,30.135,30.5,30.54,29.651,27561.0,600697
385,2016-07-13,30.915,31.389,31.784,30.915,51312.0,600697
386,2016-07-14,31.419,31.034,31.577,30.767,30639.0,600697
387,2016-07-15,31.093,30.737,31.36,30.629,16344.0,600697
388,2016-07-18,30.688,30.846,31.281,30.569,18715.0,600697
389,2016-07-19,30.816,30.411,30.836,29.996,25989.0,600697
390,2016-07-20,30.421,30.303,30.55,30.155,16141.0,600697
391,2016-07-21,30.273,30.421,30.559,30.234,15591.0,600697
392,2016-07-22,30.243,29.809,30.401,29.74,19785.0,600697
393,2016-07-25,29.809,29.917,30.105,29.74,16479.0,600697
394,2016-07-26,29.977,30.441,30.55,29.838,19249.0,600697
395,2016-07-27,30.441,29.226,30.609,28.841,39519.0,600697
396,2016-07-28,29.088,29.611,29.621,29.038,17406.0,600697
397,2016-07-29,29.434,30.569,30.609,29.364,35931.0,600697
398,2016-08-01,30.322,29.937,30.49,29.246,25930.0,600697
399,2016-08-02,29.71,29.848,30.016,29.552,12505.0,600697
400,2016-08-03,29.829,30.066,30.184,29.631,15243.0,600697
401,2016-08-04,29.977,30.392,30.421,29.631,16048.0,600697
402,2016-08-05,30.609,31.379,32.387,30.5,84033.0,600697
403,2016-08-08,31.389,31.873,32.357,31.192,58539.0,600697
404,2016-08-09,31.646,31.656,31.695,31.211,37149.0,600697
405,2016-08-10,31.557,30.994,31.715,30.974,27237.0,600697
406,2016-08-11,30.737,30.964,31.458,30.737,20551.0,600697
407,2016-08-12,30.964,32.9,33.157,30.876,83560.0,600697
408,2016-08-15,32.871,33.937,34.323,32.703,110072.0,600697
409,2016-08-16,34.273,33.928,35.923,33.888,117733.0,600697
410,2016-08-17,33.681,34.461,34.55,33.355,62239.0,600697
411,2016-08-18,34.461,35.952,37.375,34.293,104064.0,600697
412,2016-08-19,35.636,36.338,36.742,35.123,69202.0,600697
413,2016-08-22,35.37,34.026,35.439,33.76,75555.0,600697
414,2016-08-23,34.105,33.878,34.174,33.434,41578.0,600697
415,2016-08-24,33.878,33.424,33.878,32.969,39150.0,600697
416,2016-08-25,32.881,32.436,33.088,31.606,60993.0,600697
417,2016-08-26,32.565,32.347,32.644,32.051,31797.0,600697
418,2016-08-29,31.606,32.179,32.495,31.606,23749.0,600697
419,2016-08-30,32.229,32.169,32.337,31.952,22947.0,600697
420,2016-08-31,32.169,32.683,32.762,32.09,41687.0,600697
421,2016-09-01,32.525,31.824,32.703,31.794,41568.0,600697
422,2016-09-02,31.923,31.873,31.923,31.409,26014.0,600697
