,date,open,close,high,low,volume,code
63,2016-11-21,15.353,15.739,15.799,15.145,280217.0,600936
64,2016-11-22,15.729,15.65,15.838,15.531,224990.0,600936
65,2016-11-23,15.749,15.224,15.769,15.184,224786.0,600936
66,2016-11-24,15.145,14.917,15.323,14.808,215400.0,600936
67,2016-11-25,14.897,14.749,14.976,14.144,192034.0,600936
68,2016-11-28,14.759,14.63,14.808,14.56,100228.0,600936
69,2016-11-29,14.56,14.491,14.808,14.461,134587.0,600936
70,2016-11-30,14.491,14.531,14.61,14.342,98467.0,600936
71,2016-12-01,14.531,14.937,14.957,14.491,198493.0,600936
72,2016-12-02,14.858,14.491,15.036,14.471,154855.0,600936
73,2016-12-05,14.263,14.323,14.521,14.174,90620.0,600936
74,2016-12-06,14.342,14.442,14.541,14.342,69032.0,600936
75,2016-12-07,14.491,14.541,14.56,14.323,77817.0,600936
76,2016-12-08,14.481,14.293,14.55,14.273,78469.0,600936
77,2016-12-09,14.273,13.917,14.372,13.867,127404.0,600936
78,2016-12-12,13.887,13.055,13.966,12.986,147833.0,600936
79,2016-12-13,12.936,13.332,13.441,12.926,105247.0,600936
80,2016-12-14,13.332,13.144,13.402,13.085,63270.0,600936
81,2016-12-15,13.094,13.243,13.352,13.025,65225.0,600936
82,2016-12-16,13.263,13.491,13.51,13.233,80401.0,600936
83,2016-12-19,13.58,13.26,13.58,13.17,56735.0,600936
84,2016-12-20,13.24,13.27,13.35,13.18,49973.0,600936
85,2016-12-21,13.32,13.46,13.47,13.29,59187.0,600936
86,2016-12-22,13.4,13.43,13.5,13.34,52248.0,600936
87,2016-12-23,13.4,13.2,13.41,13.12,70080.0,600936
88,2016-12-26,13.63,13.76,14.1,13.63,344376.0,600936
89,2016-12-27,13.55,13.6,13.7,13.46,150968.0,600936
90,2016-12-28,13.57,13.39,13.6,13.35,100683.0,600936
91,2016-12-29,13.42,13.3,13.48,13.24,71135.0,600936
92,2016-12-30,13.29,13.25,13.37,13.2,52609.0,600936
93,2017-01-03,13.24,13.35,13.35,13.23,52855.0,600936
94,2017-01-04,13.36,13.44,13.45,13.25,79071.0,600936
95,2017-01-05,13.44,13.29,13.48,13.28,62995.0,600936
96,2017-01-06,13.27,13.08,13.36,13.07,86904.0,600936
97,2017-01-09,13.05,12.9,13.06,12.82,95818.0,600936
98,2017-01-10,12.92,12.89,13.03,12.86,57629.0,600936
99,2017-01-11,12.84,12.41,12.89,12.4,104997.0,600936
100,2017-01-12,12.41,12.0,12.48,11.93,108955.0,600936
101,2017-01-13,12.02,11.56,12.05,11.5,104660.0,600936
102,2017-01-16,11.46,10.95,11.5,10.5,99904.0,600936
103,2017-01-17,10.91,11.25,11.32,10.76,82817.0,600936
104,2017-01-18,11.2,11.04,11.2,11.03,49815.0,600936
105,2017-01-19,11.0,10.99,11.27,10.85,61413.0,600936
106,2017-01-20,10.95,11.19,11.29,10.92,63207.0,600936
107,2017-01-23,11.16,11.21,11.29,11.16,48270.0,600936
108,2017-01-24,11.22,11.09,11.25,11.08,44474.0,600936
109,2017-01-25,11.02,11.11,11.15,11.01,31115.0,600936
110,2017-01-26,11.14,11.16,11.19,11.1,34153.0,600936
111,2017-02-03,11.18,11.14,11.2,11.1,24951.0,600936
112,2017-02-06,11.17,11.41,11.43,11.15,67679.0,600936
113,2017-02-07,11.36,11.28,11.4,11.22,52798.0,600936
114,2017-02-08,11.25,11.44,11.47,11.23,65398.0,600936
115,2017-02-09,11.44,11.55,11.67,11.4,83631.0,600936
116,2017-02-10,11.57,11.51,11.58,11.47,60472.0,600936
117,2017-02-13,11.5,11.88,12.04,11.49,129168.0,600936
118,2017-02-14,11.83,11.81,11.88,11.73,65182.0,600936
119,2017-02-15,11.8,11.84,12.01,11.75,114573.0,600936
120,2017-02-16,11.8,11.98,11.99,11.75,100140.0,600936
121,2017-02-17,11.95,12.29,13.12,11.92,300588.0,600936
122,2017-02-20,12.16,12.19,12.25,11.92,143351.0,600936
123,2017-02-21,12.17,12.2,12.24,12.1,84500.0,600936
124,2017-02-22,12.2,12.06,12.2,12.0,78862.0,600936
125,2017-02-23,12.05,12.06,12.16,11.92,78752.0,600936
126,2017-02-24,12.08,12.16,12.22,11.97,82426.0,600936
127,2017-02-27,12.1,11.91,12.13,11.9,72906.0,600936
128,2017-02-28,11.92,11.96,12.03,11.88,46870.0,600936
129,2017-03-01,11.93,12.13,12.34,11.93,124242.0,600936
130,2017-03-02,12.11,12.17,12.3,12.09,105906.0,600936
131,2017-03-03,12.16,12.01,12.16,11.96,75277.0,600936
132,2017-03-06,12.01,12.33,12.45,11.99,147971.0,600936
133,2017-03-07,12.33,12.4,12.68,12.25,147158.0,600936
134,2017-03-08,12.35,12.45,12.55,12.25,130943.0,600936
135,2017-03-09,12.46,12.59,12.76,12.41,218972.0,600936
136,2017-03-10,12.49,12.32,12.6,12.28,126677.0,600936
137,2017-03-13,12.21,12.16,12.21,11.95,106640.0,600936
138,2017-03-14,12.17,12.16,12.29,12.05,76372.0,600936
139,2017-03-15,12.09,12.12,12.23,12.01,67639.0,600936
140,2017-03-16,12.17,12.54,12.97,12.15,254873.0,600936
141,2017-03-17,12.49,12.3,12.69,12.23,173684.0,600936
142,2017-03-20,12.24,12.21,12.32,12.06,105288.0,600936
143,2017-03-21,12.18,12.33,12.34,12.12,79280.0,600936
144,2017-03-22,12.25,12.2,12.29,12.13,79138.0,600936
145,2017-03-23,12.26,12.49,12.57,12.22,210281.0,600936
146,2017-03-24,12.4,12.35,12.53,12.21,123102.0,600936
147,2017-03-27,12.34,12.35,12.47,12.28,97294.0,600936
148,2017-03-28,12.35,12.09,12.37,12.08,95749.0,600936
149,2017-03-29,12.09,11.53,12.15,11.5,144616.0,600936
150,2017-03-30,11.48,11.14,11.49,11.04,110454.0,600936
151,2017-03-31,11.1,11.17,11.23,11.09,43601.0,600936
152,2017-04-05,11.16,11.37,11.37,11.15,55464.0,600936
153,2017-04-06,11.36,11.34,11.43,11.31,48127.0,600936
154,2017-04-07,11.34,11.23,11.35,11.21,50236.0,600936
155,2017-04-10,11.19,10.68,11.19,10.57,101813.0,600936
156,2017-04-11,10.73,10.81,10.94,10.72,62390.0,600936
157,2017-04-12,10.85,10.8,10.95,10.78,49391.0,600936
158,2017-04-13,10.76,10.83,10.89,10.75,30817.0,600936
159,2017-04-14,10.81,10.75,10.82,10.73,32076.0,600936
160,2017-04-17,10.68,10.33,10.68,10.2,60067.0,600936
161,2017-04-18,10.37,10.11,10.42,10.1,44512.0,600936
162,2017-04-19,10.11,10.02,10.15,9.73,68778.0,600936
163,2017-04-20,10.05,9.91,10.08,9.82,40801.0,600936
164,2017-04-21,9.9,9.88,10.01,9.84,28030.0,600936
165,2017-04-24,9.93,9.5,9.95,9.5,43166.0,600936
166,2017-04-25,9.52,9.52,9.64,9.51,25908.0,600936
167,2017-04-26,9.56,9.48,9.6,9.41,31358.0,600936
168,2017-04-27,9.46,9.47,9.53,9.05,65560.0,600936
169,2017-04-28,9.4,9.49,9.55,9.4,34993.0,600936
170,2017-05-02,9.47,9.49,9.59,9.46,27018.0,600936
171,2017-05-03,9.49,9.42,9.53,9.36,37799.0,600936
172,2017-05-04,9.36,9.29,9.43,9.24,34577.0,600936
173,2017-05-05,9.29,9.09,9.32,9.07,32162.0,600936
174,2017-05-08,9.06,8.91,9.09,8.9,40081.0,600936
175,2017-05-09,8.9,9.07,9.09,8.84,42411.0,600936
176,2017-05-10,9.05,9.03,9.22,9.01,49252.0,600936
177,2017-05-11,9.0,8.97,9.03,8.68,43233.0,600936
178,2017-05-12,9.0,8.99,9.06,8.94,40071.0,600936
179,2017-05-15,9.0,8.87,9.03,8.86,31547.0,600936
180,2017-05-16,8.83,8.95,8.97,8.58,76419.0,600936
181,2017-05-17,8.93,8.97,9.03,8.87,60829.0,600936
182,2017-05-18,8.9,8.87,8.97,8.84,34169.0,600936
183,2017-05-19,8.87,8.86,8.91,8.8,27784.0,600936
184,2017-05-22,8.82,8.55,8.86,8.54,45151.0,600936
185,2017-05-23,8.51,8.05,8.53,8.03,56542.0,600936
186,2017-05-24,8.0,7.95,8.0,7.76,57270.0,600936
187,2017-05-25,7.91,8.02,8.05,7.76,55290.0,600936
188,2017-05-26,8.02,8.01,8.1,7.94,43280.0,600936
189,2017-05-31,8.12,7.98,8.19,7.98,48777.0,600936
190,2017-06-01,7.98,7.61,7.98,7.56,46908.0,600936
191,2017-06-02,7.55,7.85,7.86,7.52,50702.0,600936
192,2017-06-05,7.88,7.93,7.97,7.83,33613.0,600936
193,2017-06-06,7.89,7.94,7.94,7.84,25127.0,600936
194,2017-06-07,7.95,8.16,8.17,7.89,72075.0,600936
195,2017-06-08,8.15,8.09,8.18,8.06,47110.0,600936
196,2017-06-09,8.08,8.19,8.23,8.05,53106.0,600936
197,2017-06-12,8.17,8.01,8.17,7.99,36027.0,600936
198,2017-06-13,7.98,8.14,8.16,7.98,31055.0,600936
199,2017-06-14,8.14,8.07,8.15,8.04,31671.0,600936
200,2017-06-15,8.09,8.34,8.43,8.05,78069.0,600936
201,2017-06-16,8.31,8.25,8.34,8.2,40359.0,600936
202,2017-06-19,8.25,8.27,8.3,8.22,33698.0,600936
203,2017-06-20,8.29,8.2,8.3,8.19,37462.0,600936
204,2017-06-21,8.23,8.21,8.25,8.17,32185.0,600936
205,2017-06-22,8.21,8.04,8.22,8.03,41909.0,600936
206,2017-06-23,8.04,8.0,8.11,7.91,40525.0,600936
207,2017-06-26,8.0,8.09,8.11,7.97,31150.0,600936
208,2017-06-27,8.09,8.1,8.16,8.06,30204.0,600936
209,2017-06-28,8.1,7.99,8.1,7.96,28550.0,600936
210,2017-06-29,7.99,8.05,8.06,7.98,25702.0,600936
211,2017-06-30,8.04,8.07,8.08,7.94,35988.0,600936
212,2017-07-03,8.07,8.1,8.11,8.03,27159.0,600936
213,2017-07-04,8.1,8.11,8.11,8.02,36613.0,600936
214,2017-07-05,8.33,8.71,8.78,8.33,318102.0,600936
215,2017-07-06,8.57,8.56,8.61,8.46,172999.0,600936
216,2017-07-07,8.52,8.54,8.55,8.44,88375.0,600936
217,2017-07-10,8.52,8.39,8.52,8.37,73665.0,600936
218,2017-07-11,8.39,8.33,8.47,8.32,47763.0,600936
