,date,open,close,high,low,volume,code
0,2014-12-29,8.637,9.331,9.431,8.637,381234.0,000703
1,2014-12-30,9.232,9.004,9.292,8.984,233392.0,000703
2,2014-12-31,9.034,8.964,9.113,8.766,147849.0,000703
3,2015-01-05,8.974,9.361,9.53,8.686,277406.0,000703
4,2015-01-06,9.282,9.073,9.57,9.034,209134.0,000703
5,2015-01-07,9.014,8.924,9.093,8.795,180186.0,000703
6,2015-01-08,8.924,8.607,8.934,8.587,195829.0,000703
7,2015-01-09,8.517,8.537,8.785,8.517,131711.0,000703
8,2015-01-12,8.567,8.359,8.785,8.319,156984.0,000703
9,2015-01-13,8.369,8.428,8.478,8.239,113239.0,000703
10,2015-01-14,8.438,8.339,8.507,8.279,92183.0,000703
11,2015-01-15,8.359,8.468,8.507,8.339,89153.0,000703
12,2015-01-16,8.468,8.905,9.242,8.468,233788.0,000703
13,2015-01-19,8.637,8.547,9.312,8.349,284677.0,000703
14,2015-01-20,8.567,8.845,8.905,8.567,158243.0,000703
15,2015-01-21,8.845,9.044,9.143,8.785,193122.0,000703
16,2015-01-22,9.044,9.053,9.183,8.905,156656.0,000703
17,2015-01-23,9.063,8.994,9.232,8.944,187000.0,000703
18,2015-01-26,8.984,9.073,9.083,8.736,153201.0,000703
19,2015-01-27,9.034,8.974,9.202,8.885,144642.0,000703
20,2015-01-28,8.974,8.726,9.024,8.676,130642.0,000703
21,2015-01-29,8.637,8.637,8.795,8.547,110417.0,000703
22,2015-01-30,8.656,8.716,8.785,8.567,107211.0,000703
23,2015-02-02,8.339,8.766,8.865,8.19,178659.0,000703
24,2015-02-03,8.756,9.302,9.59,8.756,362595.0,000703
25,2015-02-04,9.51,9.401,10.126,9.391,301524.0,000703
26,2015-02-05,9.401,9.232,9.828,9.212,217132.0,000703
27,2015-02-06,9.232,9.48,9.679,9.183,159816.0,000703
28,2015-02-09,9.371,9.818,10.116,9.302,209096.0,000703
29,2015-02-10,9.758,9.619,10.006,9.46,131828.0,000703
30,2015-02-11,9.619,9.57,9.639,9.232,116604.0,000703
31,2015-02-12,9.46,9.51,9.59,9.302,113812.0,000703
32,2015-02-13,9.609,9.451,9.679,9.451,106005.0,000703
33,2015-02-16,9.49,9.808,9.917,9.302,198411.0,000703
34,2015-02-17,9.818,10.145,10.225,9.738,186789.0,000703
35,2015-02-25,10.145,10.225,10.503,9.897,154602.0,000703
36,2015-02-26,10.225,10.374,10.523,10.155,133283.0,000703
37,2015-02-27,10.274,10.761,10.88,10.086,189848.0,000703
38,2015-03-02,11.158,10.761,11.277,10.562,193910.0,000703
39,2015-03-03,10.682,10.86,10.999,10.592,143807.0,000703
40,2015-03-04,10.811,11.009,11.198,10.701,124808.0,000703
41,2015-03-05,10.88,10.513,10.91,10.463,153004.0,000703
