,date,open,close,high,low,volume,code
68,2015-03-02,16.107,16.116,16.306,15.803,60163.0,418
69,2015-03-03,16.107,15.709,16.23,15.557,53301.0,418
70,2015-03-04,15.709,15.794,15.955,15.699,37205.0,418
71,2015-03-05,15.784,15.917,16.04,15.68,33783.0,418
72,2015-03-06,16.04,15.851,16.23,15.709,26657.0,418
73,2015-03-09,15.822,15.519,15.822,15.443,43776.0,418
74,2015-03-10,15.5,15.595,15.699,15.5,44885.0,418
75,2015-03-11,15.462,15.86,15.86,15.453,36136.0,418
76,2015-03-12,15.87,15.349,15.908,15.301,72648.0,418
77,2015-03-13,15.377,15.358,15.529,15.235,55240.0,418
78,2015-03-16,15.491,15.946,15.955,15.396,82248.0,418
79,2015-03-17,15.946,16.249,16.372,15.794,66547.0,418
80,2015-03-18,16.258,16.467,16.495,15.946,56339.0,418
81,2015-03-19,16.41,16.306,16.438,16.126,54368.0,418
82,2015-03-20,16.486,16.694,17.035,16.438,99985.0,418
83,2015-03-23,16.77,17.262,17.338,16.514,100664.0,418
84,2015-03-24,17.272,17.253,17.357,16.798,79885.0,418
85,2015-03-25,17.262,16.978,17.272,16.893,54118.0,418
86,2015-03-26,16.959,17.139,17.604,16.789,65269.0,418
87,2015-03-27,17.158,17.708,17.708,16.969,60763.84,418
88,2015-03-30,17.821,18.191,18.447,17.547,57462.0,418
89,2015-03-31,18.286,17.888,18.949,17.821,75578.0,418
90,2015-04-01,17.622,18.058,18.172,17.604,41876.0,418
91,2015-04-02,18.068,18.466,18.475,18.068,41451.0,418
92,2015-04-03,18.475,18.2,18.504,18.001,55230.0,418
93,2015-04-07,18.172,18.087,18.2,17.897,81058.0,418
94,2015-04-08,18.001,18.267,18.56,17.679,133832.0,418
95,2015-04-09,18.267,17.604,18.305,17.509,77930.0,418
96,2015-04-10,17.604,17.765,17.992,17.442,73921.0,418
97,2015-04-13,17.812,18.144,18.163,17.66,78029.0,418
98,2015-04-14,18.153,17.765,18.163,17.727,64398.0,418
99,2015-04-15,17.765,17.414,18.191,17.054,74613.0,418
100,2015-04-16,17.054,17.727,17.812,16.865,65854.0,418
101,2015-04-17,17.793,18.523,18.911,17.793,129872.0,418
102,2015-04-20,18.475,18.38,18.902,18.077,102691.0,418
103,2015-04-21,18.371,19.877,19.896,18.286,135898.0,418
104,2015-04-22,20.446,20.749,21.782,20.398,149787.0,418
105,2015-04-23,20.806,20.645,21.299,20.332,81679.0,418
106,2015-04-24,20.2,20.939,20.957,19.887,94984.0,418
107,2015-04-27,20.939,20.768,21.365,20.569,64503.0,418
108,2015-04-28,20.749,20.086,21.308,19.498,86780.0,418
109,2015-04-29,19.802,20.105,20.332,19.65,47924.0,418
110,2015-04-30,20.114,20.095,20.38,19.659,75652.0,418
111,2015-05-04,20.029,21.128,21.128,19.934,86301.0,418
112,2015-05-05,20.844,20.048,21.27,19.584,63239.0,418
113,2015-05-06,19.991,19.413,20.446,19.233,64085.0,418
114,2015-05-07,19.337,19.498,19.707,19.233,42448.0,418
115,2015-05-08,19.773,19.659,19.887,19.072,73005.0,418
116,2015-05-11,19.659,20.105,20.124,19.375,82933.0,418
117,2015-05-12,20.114,20.133,20.133,19.641,85777.0,418
118,2015-05-13,20.086,20.664,21.109,19.915,93532.0,418
119,2015-05-14,20.844,20.37,20.844,20.143,69417.0,418
120,2015-05-15,20.361,20.664,21.1,20.19,87978.0,418
121,2015-05-18,20.474,20.181,20.939,20.181,62548.0,418
122,2015-05-19,19.934,21.412,22.17,19.896,140398.0,418
123,2015-05-20,21.318,21.545,22.35,21.223,109677.0,418
124,2015-05-21,21.649,22.151,22.653,21.289,72273.0,418
125,2015-05-22,22.435,22.189,23.004,21.507,72678.0,418
126,2015-05-25,21.952,22.511,22.938,21.867,86488.0,418
127,2015-05-26,22.511,23.392,23.677,22.075,110713.0,418
128,2015-05-27,23.184,22.909,23.307,22.53,84619.0,418
129,2015-05-28,22.72,20.939,22.72,20.872,79277.0,418
130,2015-05-29,21.166,21.28,21.412,20.162,75168.0,418
131,2015-06-01,21.393,22.322,22.331,21.346,75723.0,418
132,2015-06-02,22.379,22.691,23.07,22.36,103007.0,418
133,2015-06-03,22.634,23.023,23.175,22.293,85968.0,418
134,2015-06-04,23.004,22.777,23.582,21.128,99220.0,418
135,2015-06-05,22.843,22.767,23.108,22.123,85374.0,418
136,2015-06-08,22.928,23.383,23.411,21.886,148379.0,418
137,2015-06-09,23.212,22.9,23.383,22.644,101065.0,418
138,2015-06-10,22.549,23.686,24.018,22.303,124337.0,418
139,2015-06-11,23.638,23.117,23.648,22.779,96656.0,418
140,2015-06-12,23.155,23.812,24.12,23.03,137309.0,418
141,2015-06-15,23.812,24.612,25.664,23.204,171522.0,418
142,2015-06-16,24.024,26.011,26.011,23.705,210942.0,418
143,2015-06-17,26.011,26.175,26.484,24.786,177251.0,418
144,2015-06-18,25.953,26.484,28.095,25.568,186364.0,418
145,2015-06-19,25.616,23.84,25.809,23.84,124460.0,418
146,2015-06-23,23.155,23.387,23.831,21.457,133099.0,418
147,2015-06-24,23.619,24.082,24.333,22.779,121750.0,418
148,2015-06-25,24.217,22.287,24.313,21.708,150917.0,418
149,2015-06-26,21.506,20.232,21.978,20.058,137576.0,418
150,2015-06-29,20.84,20.965,21.592,18.592,180164.0,418
151,2015-06-30,21.023,23.059,23.059,20.261,159988.0,418
152,2015-07-01,23.049,22.673,24.429,22.297,196843.0,418
153,2015-07-02,22.866,20.801,23.136,20.502,126017.0,418
154,2015-07-03,20.107,18.823,21.699,18.717,129271.0,418
155,2015-07-06,20.647,20.435,20.647,17.415,191012.0,418
156,2015-07-07,19.393,18.389,20.965,18.389,140902.0,418
157,2015-07-08,16.547,17.733,18.602,16.547,302954.0,418
158,2015-07-09,17.733,19.508,19.508,17.733,93116.0,418
159,2015-07-10,20.145,21.457,21.457,19.885,93892.0,418
160,2015-07-13,22.673,23.599,23.599,21.515,170587.0,418
161,2015-07-14,22.789,22.702,25.259,22.548,158267.0,418
162,2015-07-15,22.229,21.467,23.705,21.11,114314.0,418
163,2015-07-16,21.467,23.348,23.464,21.467,88283.0,418
164,2015-07-17,23.628,24.429,25.085,23.348,114542.0,418
165,2015-07-20,24.419,23.879,24.94,23.165,108413.0,418
166,2015-07-21,23.638,23.802,24.603,23.3,77383.0,418
167,2015-07-22,23.638,23.088,23.648,22.741,87132.0,418
168,2015-07-23,23.165,23.387,23.599,22.77,81846.0,418
169,2015-07-24,23.377,22.596,24.246,22.268,98893.0,418
170,2015-07-27,21.969,20.338,22.036,20.338,137066.0,418
171,2015-07-28,19.923,21.38,22.065,19.344,124047.0,418
172,2015-07-29,21.245,22.345,22.364,21.149,58673.0,418
173,2015-07-30,22.162,21.178,22.837,21.091,67045.0,418
174,2015-07-31,20.792,21.139,21.371,20.753,53719.0,418
175,2015-08-03,21.014,22.094,22.171,20.666,94280.0,418
176,2015-08-04,21.969,23.078,23.233,21.959,83115.0,418
177,2015-08-05,23.059,22.509,23.348,22.21,54419.0,418
178,2015-08-06,22.528,23.474,23.725,21.834,91763.0,418
179,2015-08-07,23.57,23.638,23.918,23.233,68152.0,418
180,2015-08-10,23.831,24.323,24.892,23.348,95746.0,418
181,2015-08-11,24.14,23.927,24.603,23.657,59737.0,418
182,2015-08-12,23.638,22.963,23.821,22.885,65416.0,418
183,2015-08-13,22.75,23.3,23.358,22.577,33871.0,418
184,2015-08-14,23.348,22.914,23.493,22.779,47507.0,418
185,2015-08-17,23.127,23.136,23.329,22.721,42434.0,418
186,2015-08-18,23.165,21.284,23.291,20.956,76003.0,418
187,2015-08-19,21.023,21.496,21.66,20.599,54408.0,418
188,2015-08-20,21.274,20.222,21.284,19.962,49217.0,418
189,2015-08-21,19.779,18.795,20.213,18.766,41491.0,418
190,2015-08-24,17.859,16.913,18.119,16.913,83195.0,418
191,2015-08-25,16.218,18.302,18.602,16.209,156979.0,418
192,2015-08-26,18.341,19.875,20.107,18.341,120890.0,418
193,2015-08-27,19.595,19.981,20.261,18.91,96914.0,418
194,2015-08-28,20.02,20.531,21.207,19.296,120799.0,418
195,2015-08-31,19.972,19.2,20.058,19.171,68918.0,418
196,2015-09-01,19.209,18.524,19.267,17.714,74870.0,418
197,2015-09-02,18.206,19.383,19.383,17.762,65470.0,418
198,2015-09-07,19.306,18.438,20.068,18.428,53876.0,418
199,2015-09-08,19.248,19.528,19.634,18.717,93803.0,418
200,2015-09-09,19.055,19.682,20.068,19.007,143765.0,418
201,2015-09-10,19.094,18.823,19.586,18.814,61899.0,418
202,2015-09-11,18.659,18.65,19.026,18.495,43997.0,418
203,2015-09-14,18.717,17.608,18.901,17.367,61019.0,418
204,2015-09-15,17.367,17.125,17.917,16.875,32801.0,418
205,2015-09-16,17.125,18.428,18.804,17.125,46264.0,418
206,2015-09-17,18.235,17.56,18.438,17.444,45140.0,418
207,2015-09-18,17.666,17.569,18.003,17.318,18478.0,418
208,2015-09-21,17.463,18.023,18.1,17.183,27901.0,418
209,2015-09-22,18.061,18.1,18.38,17.888,35805.0,418
210,2015-09-23,17.772,18.081,18.254,17.762,25737.0,418
211,2015-09-24,18.081,18.023,18.206,17.83,21370.0,418
212,2015-09-25,18.023,17.482,18.061,17.376,19335.0,418
213,2015-09-28,17.482,17.54,17.675,17.241,22970.0,418
214,2015-09-29,17.367,17.28,17.473,17.145,15615.0,418
215,2015-09-30,17.222,18.032,18.302,17.222,27528.0,418
216,2015-10-08,19.219,18.476,19.219,18.36,37924.0,418
217,2015-10-09,18.476,18.524,18.843,18.36,29266.0,418
218,2015-10-12,18.524,19.065,19.296,18.389,77068.0,418
219,2015-10-13,19.026,18.872,19.026,18.611,33083.0,418
220,2015-10-14,18.872,18.669,18.91,18.563,27058.0,418
221,2015-10-15,18.669,19.103,19.171,18.486,37055.0,418
222,2015-10-16,19.113,19.084,19.344,18.872,33177.0,418
223,2015-10-19,19.316,19.296,19.316,18.621,39690.0,418
224,2015-10-20,19.007,19.238,19.258,18.939,29057.0,418
225,2015-10-21,19.2,17.926,19.209,17.617,55941.0,418
226,2015-10-22,17.936,18.36,18.476,17.936,29920.0,418
227,2015-10-23,18.283,18.804,19.007,18.138,35717.0,418
228,2015-10-26,18.997,19.779,19.779,18.804,64793.0,418
229,2015-10-27,19.73,21.023,21.564,19.489,111629.0,418
230,2015-10-28,20.801,20.358,20.801,20.184,43547.0,418
231,2015-10-29,20.444,20.406,20.55,19.991,35097.0,418
232,2015-10-30,20.358,20.358,20.801,19.952,28719.0,418
233,2015-11-02,19.827,20.001,20.763,19.827,27464.0,418
234,2015-11-03,20.194,20.493,20.753,20.001,30714.0,418
235,2015-11-04,20.415,21.303,21.4,20.415,33861.0,418
236,2015-11-05,21.4,21.168,21.554,20.936,29806.0,418
237,2015-11-06,21.033,21.708,22.355,21.033,44984.0,418
238,2015-11-09,21.795,21.448,21.805,21.052,62394.0,418
239,2015-11-10,21.293,21.187,21.506,21.129,33656.0,418
240,2015-11-11,21.043,21.197,21.342,21.043,30396.0,418
241,2015-11-12,21.313,21.081,21.332,20.801,29348.0,418
242,2015-11-13,21.014,20.743,21.014,20.454,26063.0,418
243,2015-11-16,20.454,21.467,21.65,20.271,36937.0,418
244,2015-11-17,21.525,21.322,21.699,21.129,39885.0,418
245,2015-11-18,21.467,21.303,21.467,21.091,18965.0,418
246,2015-11-19,21.322,21.467,21.477,21.236,15716.0,418
247,2015-11-20,21.486,21.496,21.544,21.255,22573.0,418
248,2015-11-23,21.419,20.917,21.496,20.84,23599.0,418
249,2015-11-24,20.917,20.647,20.917,20.473,26059.0,418
250,2015-11-25,20.647,20.647,20.83,20.502,36755.0,418
251,2015-11-26,20.772,20.657,21.168,20.628,31061.0,418
252,2015-11-27,20.666,19.634,20.666,19.306,42582.0,418
253,2015-11-30,19.615,20.56,20.695,19.402,44735.0,418
254,2015-12-01,20.55,20.242,20.647,19.875,33200.0,418
255,2015-12-02,20.213,21.351,22.046,19.972,61786.0,418
256,2015-12-03,21.448,21.216,21.467,21.014,29981.0,418
257,2015-12-04,21.081,21.197,21.284,20.898,20461.0,418
258,2015-12-07,21.129,21.12,21.486,21.004,32904.0,418
259,2015-12-08,21.12,20.917,21.457,20.338,47104.0,418
260,2015-12-09,20.715,20.724,21.004,20.56,16882.0,418
261,2015-12-10,20.637,20.811,21.274,20.637,35664.0,418
262,2015-12-11,20.821,20.907,21.12,20.618,23104.0,418
263,2015-12-14,20.801,21.438,21.467,20.512,45300.0,418
264,2015-12-15,21.467,21.168,21.592,20.917,48832.0,418
265,2015-12-16,21.129,21.081,21.264,20.792,43803.0,418
266,2015-12-17,21.052,21.766,21.853,20.975,59378.0,418
267,2015-12-18,21.853,21.477,21.853,21.332,29867.0,418
268,2015-12-21,21.419,22.798,23.155,21.313,63527.0,418
269,2015-12-22,22.808,22.827,23.358,22.335,46577.0,418
270,2015-12-23,22.847,22.683,24.169,22.48,74955.0,418
271,2015-12-24,22.644,22.48,22.654,22.027,37337.0,418
272,2015-12-25,22.818,22.905,23.387,22.287,56403.0,418
273,2015-12-28,23.107,22.663,23.445,22.364,46306.0,418
274,2015-12-29,22.557,22.432,22.712,21.814,55612.0,418
275,2015-12-30,22.528,22.692,23.387,22.335,87814.0,418
276,2015-12-31,23.059,23.155,23.831,22.789,106039.0,418
277,2016-01-04,23.339,23.628,25.047,23.165,131186.0,418
278,2016-01-05,23.262,26.011,26.011,23.262,207170.0,418
279,2016-01-06,26.909,27.217,27.401,25.423,234078.0,418
280,2016-01-07,26.05,24.497,26.32,24.497,41779.0,418
281,2016-01-08,25.008,25.355,25.847,22.721,153684.0,418
282,2016-01-11,23.86,22.818,24.275,22.818,132921.0,418
283,2016-01-12,22.268,22.326,23.281,22.191,71269.0,418
284,2016-01-13,22.856,23.011,24.207,22.673,72983.0,418
285,2016-01-14,21.236,24.863,25.075,21.11,93527.0,418
286,2016-01-15,24.217,22.374,24.882,22.374,117200.0,418
287,2016-01-18,21.699,21.998,22.48,21.322,104495.0,418
288,2016-01-19,21.255,22.798,22.924,20.946,129328.0,418
289,2016-01-20,22.577,21.564,23.011,21.515,98047.0,418
290,2016-01-21,20.985,20.01,21.438,19.682,86400.0,418
291,2016-01-22,20.406,21.129,21.313,19.952,82864.0,418
292,2016-01-25,21.313,21.409,22.123,21.139,60607.0,418
293,2016-01-26,21.11,20.261,21.496,20.174,54543.0,418
294,2016-01-27,20.29,19.827,20.435,18.823,50405.0,418
295,2016-01-28,19.508,19.508,20.145,19.296,38390.0,418
296,2016-01-29,19.586,20.251,20.724,19.566,36304.0,418
297,2016-02-01,20.165,19.962,20.377,19.644,39331.0,418
298,2016-02-02,19.972,20.358,20.705,19.972,34347.0,418
299,2016-02-03,20.165,20.811,21.11,19.991,40739.0,418
300,2016-02-04,20.686,20.985,21.332,20.686,40797.0,418
301,2016-02-05,20.985,21.1,21.284,20.743,30354.0,418
302,2016-02-15,20.3,20.743,21.033,20.29,31475.0,418
303,2016-02-16,20.724,21.573,21.708,20.724,32629.0,418
304,2016-02-17,21.592,22.123,22.297,21.535,38326.0,418
305,2016-02-18,22.104,21.621,22.268,21.525,41630.0,418
306,2016-02-19,21.428,21.689,21.757,21.428,26557.0,418
307,2016-02-22,22.046,21.805,22.258,21.708,37686.0,418
308,2016-02-23,21.785,21.67,21.853,21.332,28457.0,418
309,2016-02-24,21.371,21.564,21.766,21.197,44055.0,418
310,2016-02-25,21.564,20.261,21.573,19.972,60524.0,418
311,2016-02-26,20.647,20.965,21.129,20.068,36492.0,418
312,2016-02-29,20.763,19.981,20.821,19.518,51324.0,418
313,2016-03-01,20.078,20.608,20.743,19.827,27602.0,418
314,2016-03-02,20.358,21.757,22.384,20.358,65167.0,418
315,2016-03-03,21.747,22.181,22.249,21.65,60141.0,418
316,2016-03-04,22.133,21.882,22.673,21.342,34967.0,418
317,2016-03-07,21.892,22.509,22.577,21.892,50747.0,418
318,2016-03-08,22.538,23.532,24.024,22.249,68526.0,418
319,2016-03-09,23.426,23.088,23.426,22.596,52048.0,418
320,2016-03-10,23.155,23.3,24.043,22.885,58529.0,418
321,2016-03-11,23.049,23.059,23.155,22.403,31560.0,418
322,2016-03-14,23.059,23.127,23.918,22.972,72819.0,418
323,2016-03-15,23.146,23.184,23.619,22.721,42266.0,418
324,2016-03-16,23.184,22.567,23.339,22.548,31324.0,418
325,2016-03-17,22.577,22.77,23.098,22.432,45989.0,418
326,2016-03-18,22.827,23.445,23.879,22.827,72668.0,418
327,2016-03-21,23.638,24.197,24.892,23.638,86267.0,418
328,2016-03-22,24.005,23.734,24.062,23.522,63407.0,418
329,2016-03-23,23.628,23.319,24.024,22.943,57863.0,418
330,2016-03-24,23.223,23.155,23.339,22.77,42068.0,418
331,2016-03-25,23.155,23.889,23.889,23.059,60911.0,418
332,2016-03-28,23.976,23.252,24.371,21.496,45882.0,418
333,2016-03-29,23.155,23.194,23.879,22.963,41175.0,418
334,2016-03-30,23.348,24.005,24.091,23.348,54425.0,418
335,2016-03-31,24.082,24.458,24.844,23.84,60667.0,418
336,2016-04-01,24.448,24.911,25.066,24.024,42650.0,418
337,2016-04-05,24.931,24.911,25.066,24.41,41460.0,418
338,2016-04-06,24.796,24.458,24.892,24.361,43674.0,418
339,2016-04-07,24.477,24.622,25.037,24.207,35604.0,418
340,2016-04-08,24.506,24.497,24.535,24.14,24260.0,418
341,2016-04-11,24.545,25.297,25.423,24.333,43705.0,418
342,2016-04-12,25.278,25.5,26.04,25.124,40823.0,418
343,2016-04-13,25.915,25.288,26.04,25.278,37405.0,418
344,2016-04-14,25.336,25.741,25.751,25.191,21917.0,418
345,2016-04-15,25.664,25.249,25.664,25.133,16280.0,418
346,2016-04-18,25.085,25.23,25.432,24.718,22312.0,418
347,2016-04-19,25.317,26.04,26.05,25.008,30480.0,418
348,2016-04-20,26.05,25.548,26.214,24.429,56663.0,418
349,2016-04-21,25.471,26.417,26.86,25.239,39058.0,418
350,2016-04-22,26.822,28.655,29.022,26.06,108654.0,418
351,2016-04-25,28.008,28.317,29.311,27.96,70151.0,418
352,2016-04-26,28.201,28.944,29.186,27.555,39554.0,418
353,2016-04-27,28.819,29.928,30.729,28.626,55305.0,418
354,2016-04-28,29.282,29.793,30.353,29.176,27630.0,418
355,2016-04-29,29.716,28.993,29.774,28.964,44153.0,418
356,2016-05-03,29.118,29.137,29.899,28.288,52137.0,418
357,2016-05-04,29.234,28.636,29.668,28.558,60564.0,418
358,2016-05-05,28.51,28.944,28.944,28.462,25535.0,418
359,2016-05-06,29.022,27.873,29.88,27.844,71430.0,418
360,2016-05-09,27.497,28.182,28.829,26.629,68263.0,418
361,2016-05-10,28.076,29.407,29.407,27.767,56975.0,418
362,2016-05-11,29.523,30.256,31.877,29.523,81052.0,418
363,2016-05-12,29.909,30.585,30.903,29.137,82730.0,418
364,2016-05-13,30.392,29.301,30.575,29.002,63512.0,418
365,2016-05-16,28.848,29.436,29.62,28.693,38715.0,418
366,2016-05-17,29.157,28.867,29.494,28.375,34679.0,418
367,2016-05-18,28.558,29.195,29.388,27.584,55049.0,418
368,2016-05-19,29.186,28.761,29.272,28.636,42908.0,418
369,2016-05-20,28.051,28.268,28.947,27.864,42941.0,418
370,2016-05-23,28.307,28.435,28.613,28.081,36736.0,418
371,2016-05-24,28.435,28.248,28.435,27.382,52870.0,418
372,2016-05-25,28.199,28.327,28.534,27.884,28857.0,418
373,2016-05-26,28.209,28.691,28.809,27.569,36202.0,418
374,2016-05-27,28.524,28.534,28.908,28.465,23062.0,418
375,2016-05-30,28.642,28.376,29.125,27.874,32150.0,418
376,2016-05-31,28.455,29.341,29.381,28.347,47771.0,418
377,2016-06-01,29.528,29.115,30.021,28.997,53254.0,418
378,2016-06-02,28.888,28.997,29.095,28.494,44739.0,418
379,2016-06-03,28.849,29.174,29.42,28.504,55246.0,418
380,2016-06-06,29.243,31.241,31.478,29.243,87958.0,418
381,2016-06-07,30.907,30.739,31.389,30.326,46348.0,418
382,2016-06-08,30.739,30.395,30.788,29.932,28560.0,418
383,2016-06-13,29.932,29.833,30.897,29.784,40225.0,418
384,2016-06-14,29.705,31.517,31.862,29.686,83244.0,418
385,2016-06-15,31.507,32.521,32.777,30.936,64508.0,418
386,2016-06-16,32.364,31.95,32.974,31.901,38526.0,418
387,2016-06-17,32.0,34.107,34.166,31.881,61297.0,418
388,2016-06-20,33.772,33.408,33.772,33.102,38871.0,418
389,2016-06-21,33.408,32.502,34.087,32.295,38493.0,418
390,2016-06-22,32.541,32.58,32.866,31.96,36844.0,418
391,2016-06-23,32.482,33.28,33.28,32.147,31534.0,418
392,2016-06-24,33.004,32.305,33.181,31.035,36093.0,418
393,2016-06-27,32.226,32.354,32.777,32.0,21710.0,418
394,2016-06-28,32.354,32.61,33.28,32.295,32823.0,418
395,2016-06-29,32.63,32.059,32.64,32.0,28639.0,418
396,2016-06-30,32.078,32.118,32.305,31.793,23508.0,418
397,2016-07-01,32.118,32.305,32.964,32.118,31402.0,418
398,2016-07-04,32.403,33.329,33.427,32.059,38354.0,418
399,2016-07-05,33.23,32.807,33.28,32.649,22582.0,418
400,2016-07-06,32.866,33.024,33.171,32.59,20808.0,418
401,2016-07-07,33.033,33.555,34.136,32.994,39272.0,418
402,2016-07-08,33.427,34.107,34.264,32.748,33345.0,418
403,2016-07-11,34.087,33.88,34.953,33.673,28652.0,418
404,2016-07-12,33.92,36.302,37.267,33.92,62150.0,418
405,2016-07-13,36.027,35.367,36.42,35.15,68400.0,418
406,2016-07-14,35.052,35.19,35.613,34.786,31092.0,418
407,2016-07-15,35.19,35.327,36.43,34.963,48234.0,418
408,2016-07-18,34.963,35.288,35.83,34.855,29404.0,418
409,2016-07-19,35.052,34.402,35.396,33.575,50300.0,418
410,2016-07-20,34.136,34.402,34.579,34.067,13722.0,418
411,2016-07-21,34.579,34.56,35.131,34.372,18728.0,418
412,2016-07-22,34.372,33.732,34.737,33.732,28681.0,418
413,2016-07-25,33.742,33.782,34.244,33.585,19764.0,418
414,2016-07-26,33.673,34.786,35.003,33.575,25515.0,418
415,2016-07-27,34.973,34.018,34.993,33.191,40552.0,418
416,2016-07-28,33.664,35.446,35.721,33.565,50076.0,418
417,2016-07-29,35.347,36.253,37.366,34.953,60428.0,418
418,2016-08-01,36.283,34.884,36.292,34.491,47184.0,418
419,2016-08-02,34.756,34.54,35.327,33.565,39643.0,418
420,2016-08-03,34.461,34.412,34.461,33.92,22123.0,418
421,2016-08-04,34.353,34.156,34.579,33.87,25033.0,418
422,2016-08-05,34.156,33.378,34.304,32.541,67023.0,418
423,2016-08-08,33.181,33.467,33.476,32.59,27259.0,418
424,2016-08-09,33.27,33.92,34.146,33.27,32825.0,418
425,2016-08-10,35.396,35.721,36.204,35.062,96649.0,418
426,2016-08-11,35.288,36.194,36.332,35.259,49423.0,418
427,2016-08-12,36.204,35.948,36.322,35.052,36186.0,418
428,2016-08-15,35.948,37.041,37.415,35.347,52719.0,418
429,2016-08-16,37.011,37.021,37.366,36.726,38344.0,418
430,2016-08-17,36.923,37.021,37.307,36.726,24315.0,418
431,2016-08-18,36.972,36.43,37.218,35.938,27194.0,418
432,2016-08-19,36.322,35.938,36.627,35.583,23968.0,418
433,2016-08-22,36.046,35.82,36.135,35.436,20049.0,418
434,2016-08-23,35.672,35.78,36.578,35.603,23608.0,418
435,2016-08-24,35.839,35.652,35.958,35.544,17707.0,418
