,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-25,8.23,8.45,8.38,8.19,91630.51,0.18,2.19,8.174,8.096,7.821,69433.89,66617.31,47384.35,4.6
2014-09-26,8.37,8.39,8.29,8.2,47024.32,-0.09,-1.07,8.212,8.103,7.87,61018.27,60886.9,48849.98,2.36
2014-09-29,8.36,8.41,8.29,8.26,65441.62,0.0,0.0,8.27,8.109,7.917,63698.27,60527.74,51396.66,3.28
2014-09-30,8.31,8.4,8.37,8.27,62435.62,0.08,0.96,8.306,8.15,7.967,64652.19,61926.48,53347.72,3.13
2014-10-08,8.55,8.59,8.25,8.21,97861.9,-0.12,-1.43,8.316,8.196,8.009,72878.79,68284.75,57119.52,4.91
2014-10-09,8.21,8.28,7.97,7.8,137377.59,-0.28,-3.39,8.234,8.204,8.036,82028.21,75731.05,63042.38,6.89
2014-10-10,7.95,8.04,7.82,7.71,147553.09,-0.15,-1.88,8.14,8.176,8.048,102133.96,81576.12,68869.53,7.4
2014-10-13,7.8,8.0,7.96,7.67,110424.17,0.14,1.79,8.074,8.172,8.064,111130.47,87414.37,72089.74,5.54
2014-10-14,7.92,8.04,7.94,7.87,85222.08,-0.02,-0.25,7.988,8.147,8.07,115687.77,90169.98,74537.2,4.27
2014-10-15,7.95,8.2,8.17,7.94,99036.36,0.23,2.9,7.972,8.144,8.092,115922.66,94400.73,77698.37,0.75
2014-10-16,8.15,8.25,8.07,8.01,80405.22,-0.1,-1.22,7.992,8.113,8.105,104528.18,93278.2,79947.75,0.61
2014-10-17,7.96,8.26,8.17,7.8,78243.82,0.1,1.24,8.062,8.101,8.102,90666.33,96400.15,78643.52,0.6
2014-10-20,8.16,8.32,8.29,8.12,83187.69,0.12,1.47,8.128,8.101,8.105,85219.03,98174.75,79351.25,0.63
2014-10-21,8.31,8.43,8.37,8.23,98040.88,0.08,0.96,8.214,8.101,8.126,87782.79,101735.28,81830.88,0.75
2014-10-22,8.35,8.4,8.2,8.18,45267.62,-0.17,-2.03,8.22,8.096,8.146,77029.05,96475.85,82380.3,0.34
2014-10-23,8.2,8.31,8.11,8.05,44306.35,-0.09,-1.1,8.228,8.11,8.157,69809.27,87168.73,81449.89,0.34
2014-10-24,8.11,8.15,8.13,8.0,34561.42,0.02,0.25,8.22,8.141,8.159,61072.79,75869.56,78722.84,0.26
2014-10-27,8.12,8.21,8.2,8.03,24528.87,0.07,0.86,8.202,8.165,8.169,49341.03,67280.03,77347.2,0.19
2014-10-28,8.25,8.31,8.27,8.11,41307.44,0.07,0.85,8.182,8.198,8.173,37994.34,62888.57,76529.27,0.31
2014-10-29,8.28,8.54,8.49,8.21,83733.63,0.22,2.66,8.24,8.23,8.187,45687.54,61358.29,77879.51,0.64
2014-10-30,8.48,8.48,8.26,8.26,66817.23,-0.23,-2.71,8.27,8.249,8.181,50189.72,59999.5,76638.85,0.51
2014-10-31,8.23,8.4,8.36,8.2,39976.41,0.1,1.21,8.316,8.268,8.185,51272.72,56172.75,76286.45,0.3
2014-11-03,8.42,8.43,8.22,8.19,44050.1,-0.14,-1.68,8.32,8.261,8.181,55176.96,52259.0,75216.87,0.34
2014-11-04,8.24,8.28,8.09,8.0,54672.14,-0.13,-1.58,8.284,8.233,8.167,57849.9,47922.12,74828.7,0.42
2014-11-05,8.09,8.2,8.07,8.0,24416.24,-0.02,-0.25,8.2,8.22,8.158,45986.42,45836.98,71156.42,0.19
2014-11-06,8.2,8.2,8.04,7.87,37890.9,-0.03,-0.37,8.156,8.213,8.162,40201.16,45195.44,66182.08,0.29
2014-11-07,8.09,8.17,8.14,7.99,35719.4,0.1,1.24,8.112,8.214,8.178,39349.76,45311.24,60590.4,0.27
2014-11-10,8.15,8.18,8.01,7.76,81905.81,-0.13,-1.6,8.07,8.195,8.18,46920.9,51048.93,59164.48,0.62
2014-11-11,7.97,8.09,7.8,7.75,37959.36,-0.21,-2.62,8.012,8.148,8.173,43578.34,50714.12,56801.34,0.29
2014-11-12,7.8,7.95,7.85,7.71,42785.45,0.05,0.64,7.968,8.084,8.157,47252.18,46619.3,53988.8,0.33
2014-11-13,7.85,7.85,7.78,7.72,22308.77,-0.07,-0.89,7.916,8.036,8.143,44135.76,42168.46,51083.98,0.17
2014-11-14,7.76,7.82,7.67,7.59,31695.92,-0.11,-1.41,7.822,7.967,8.118,43331.06,41340.41,48756.58,0.24
2014-11-17,7.72,7.92,7.9,7.69,29579.0,0.23,3.0,7.8,7.935,8.098,32865.7,39893.3,46076.15,0.23
2014-11-18,7.96,7.97,7.84,7.8,19818.82,-0.06,-0.76,7.808,7.91,8.072,29237.59,36407.97,42165.04,0.15
2014-11-19,7.85,7.91,7.87,7.8,14882.01,0.03,0.38,7.812,7.89,8.055,23656.9,35454.54,40645.76,0.11
2014-11-20,7.79,7.89,7.87,7.76,19669.09,0.0,0.0,7.83,7.873,8.043,23128.97,33632.36,39413.9,0.15
2014-11-21,7.91,7.91,7.78,7.7,27448.5,-0.09,-1.14,7.852,7.837,8.026,22279.48,32805.27,39058.25,0.21
2014-11-24,8.01,8.14,7.98,7.9,60345.97,0.2,2.57,7.868,7.834,8.015,28432.88,30649.29,40849.11,0.46
2014-11-25,7.88,7.98,7.88,7.8,40448.37,-0.1,-1.25,7.876,7.842,7.995,32558.79,30898.19,40806.16,0.31
2014-11-26,7.88,7.94,7.87,7.83,38035.16,-0.01,-0.13,7.876,7.844,7.964,37189.42,30423.16,38521.23,0.29
2014-11-27,7.84,7.87,7.8,7.69,59773.12,-0.07,-0.89,7.862,7.846,7.941,45210.22,34169.6,38169.03,0.46
2014-11-28,7.75,7.9,7.89,7.65,64293.71,0.09,1.15,7.884,7.868,7.918,52579.27,37429.38,39384.89,0.49
2014-12-01,7.87,7.87,7.66,7.56,69358.86,-0.23,-2.92,7.82,7.844,7.89,54381.84,41407.36,40650.33,0.53
2014-12-02,7.6,7.78,7.74,7.6,49829.08,0.08,1.04,7.792,7.834,7.872,56257.99,44408.39,40408.18,0.38
2014-12-03,7.75,8.1,7.79,7.75,68758.32,0.05,0.65,7.776,7.826,7.858,62402.62,49796.02,42625.28,0.52
2014-12-04,7.88,7.89,7.84,7.74,61018.61,0.05,0.64,7.784,7.823,7.848,62651.72,53930.97,43781.67,0.46
2014-12-05,7.84,7.88,7.63,7.58,64986.25,-0.21,-2.68,7.732,7.808,7.823,62790.22,57684.75,45245.01,0.5
2014-12-08,7.63,7.84,7.7,7.58,71650.42,0.07,0.92,7.74,7.78,7.807,63248.54,58815.19,44732.24,0.55
2014-12-09,7.7,7.74,7.53,7.53,71731.37,-0.17,-2.21,7.698,7.745,7.794,67628.99,61943.49,46420.84,0.55
2014-12-10,7.54,7.85,7.72,7.42,73123.54,0.19,2.52,7.684,7.73,7.787,68502.04,65452.33,47937.74,0.56
2014-12-11,7.72,7.84,7.83,7.69,39946.41,0.11,1.43,7.682,7.733,7.79,64287.6,63469.66,48819.63,0.3
2014-12-12,7.85,7.96,7.96,7.82,76417.46,0.13,1.66,7.748,7.74,7.804,66573.84,64682.03,51055.7,0.58
2014-12-15,7.97,8.21,8.16,7.97,85123.01,0.2,2.51,7.84,7.79,7.817,69268.36,66258.45,53832.9,0.65
2014-12-16,8.16,8.24,8.23,8.08,68591.58,0.07,0.86,7.98,7.839,7.837,68640.4,68134.7,56271.54,0.52
2014-12-17,8.24,8.72,8.49,8.16,127757.83,0.26,3.16,8.134,7.909,7.868,79567.26,74034.65,61915.33,0.97
2014-12-18,8.5,8.65,8.3,8.26,79229.28,-0.19,-2.24,8.228,7.955,7.889,87423.83,75855.72,64893.34,0.6
2014-12-19,8.26,8.6,8.36,8.1,58241.71,0.06,0.72,8.308,8.028,7.918,83788.68,75181.26,66433.0,0.44
2014-12-22,8.36,8.53,8.13,7.87,55171.43,-0.23,-2.75,8.302,8.071,7.926,77798.37,73533.36,66174.28,0.42
2014-12-23,8.04,8.44,8.28,8.04,49486.72,0.15,1.84,8.312,8.146,7.946,73977.39,71308.9,66626.19,0.38
2014-12-24,8.23,8.65,8.4,8.23,85419.13,0.12,1.45,8.294,8.214,7.972,65509.65,72538.46,68995.39,0.65
2014-12-25,8.32,8.49,8.2,8.09,54462.68,-0.2,-2.38,8.274,8.251,7.992,60556.33,73990.08,68729.87,0.41
2014-12-26,8.2,8.4,8.18,8.09,29852.8,-0.02,-0.24,8.238,8.273,8.007,54878.55,69333.62,67007.82,0.23
2014-12-29,8.19,8.29,8.17,8.08,35693.43,-0.01,-0.12,8.246,8.274,8.032,50982.95,64390.66,65324.55,0.27
2014-12-30,8.2,8.2,7.71,7.68,35603.13,-0.46,-5.63,8.132,8.222,8.031,48206.23,61091.81,64613.26,0.27
2014-12-31,7.67,7.99,7.99,7.61,35053.7,0.28,3.63,8.05,8.172,8.041,38133.15,51821.4,62928.02,0.27
2015-01-05,7.99,8.18,8.02,7.99,34680.24,0.03,0.38,8.014,8.144,8.05,34176.66,47366.5,61611.11,0.26
2015-01-06,8.03,8.09,7.94,7.88,20275.19,-0.08,-1.0,7.966,8.102,8.065,32261.14,43569.84,59375.55,0.15
2015-01-07,7.93,8.73,8.73,7.86,90627.38,0.79,9.95,8.078,8.162,8.117,43247.93,47115.44,60324.4,0.69
2015-01-08,8.73,9.42,9.0,8.6,158827.31,0.27,3.09,8.336,8.234,8.19,67892.76,58049.5,64679.2,1.21
2015-01-09,9.09,9.09,8.92,8.78,58026.98,-0.08,-0.89,8.522,8.286,8.25,72487.42,55310.28,63924.37,0.44
2015-01-12,8.82,8.92,8.76,8.63,33293.98,-0.16,-1.79,8.67,8.342,8.297,72210.17,53193.41,63591.75,0.25
2015-01-13,8.68,9.1,8.91,8.66,50410.22,0.15,1.71,8.864,8.415,8.344,78237.17,55249.16,62291.39,0.38
2015-01-14,8.92,8.96,8.95,8.66,39290.3,0.04,0.45,8.908,8.493,8.384,67969.76,55608.84,59999.75,0.3
2015-01-15,8.93,9.64,9.63,8.8,171609.19,0.68,7.6,9.034,8.685,8.454,70526.13,69209.45,65150.63,1.31
2015-01-16,9.64,9.8,9.51,9.44,62704.2,-0.12,-1.25,9.152,8.837,8.505,71461.58,71974.5,61897.95,0.48
2015-01-19,9.25,9.34,8.99,8.56,89577.29,-0.52,-5.47,9.198,8.934,8.539,82718.24,77464.2,62415.35,0.68
2015-01-20,8.9,9.41,9.35,8.9,74549.69,0.36,4.0,9.286,9.075,8.589,87546.13,82891.65,63230.75,0.57
2015-01-21,9.3,9.82,9.81,9.26,107579.19,0.46,4.92,9.458,9.183,8.673,101203.91,84586.84,65851.14,0.82
2015-01-22,9.78,9.99,9.82,9.69,52398.36,0.01,0.1,9.496,9.265,8.75,77361.75,73943.94,65996.72,0.4
2015-01-23,9.75,9.86,9.75,9.65,60412.63,-0.07,-0.71,9.544,9.348,8.817,76903.43,74182.51,64746.39,0.46
2015-01-26,9.75,9.93,9.78,9.65,26552.74,0.03,0.31,9.702,9.45,8.896,64298.52,73508.38,63350.9,0.2
2015-01-27,9.84,9.86,9.64,9.6,32929.39,-0.14,-1.43,9.76,9.523,8.969,55974.46,71760.3,63504.73,0.25
2015-01-28,9.59,9.81,9.8,9.2,86823.87,0.16,1.66,9.758,9.608,9.051,51823.4,76513.66,66061.25,0.66
2015-01-29,9.78,9.78,9.67,9.39,61285.51,-0.13,-1.33,9.728,9.612,9.149,53600.83,65481.29,67345.37,0.47
2015-01-30,9.6,9.7,9.4,9.35,40026.86,-0.27,-2.79,9.658,9.601,9.219,49523.67,63213.55,67594.03,0.3
2015-02-02,9.4,9.4,9.21,9.1,22823.05,-0.19,-2.02,9.544,9.623,9.279,48777.74,56538.13,67001.17,0.17
2015-02-03,9.16,9.48,9.44,9.0,37108.67,0.23,2.5,9.504,9.632,9.354,49613.59,52794.03,67842.84,0.28
2015-02-04,9.45,9.45,9.27,9.26,15465.84,-0.17,-1.8,9.398,9.578,9.381,35341.99,43582.69,64084.76,0.12
2015-02-05,9.32,9.54,9.29,9.18,47959.29,0.02,0.22,9.322,9.525,9.395,32676.74,43138.79,58541.36,0.37
2015-02-06,9.29,9.38,9.05,9.03,17878.05,-0.24,-2.58,9.252,9.455,9.402,28246.98,38885.33,56533.92,0.14
2015-02-09,9.03,9.17,9.14,8.85,56105.59,0.09,0.99,9.238,9.391,9.421,34903.49,41840.61,57674.5,0.43
2015-02-10,9.15,9.21,9.19,8.95,24719.47,0.05,0.55,9.188,9.346,9.435,32425.65,41019.62,56389.96,0.19
2015-02-11,9.19,9.3,8.89,8.88,51314.28,-0.3,-3.26,9.112,9.255,9.432,39595.34,37468.66,56991.16,0.39
2015-02-12,8.86,9.22,9.16,8.86,35939.39,0.27,3.04,9.086,9.204,9.408,37191.36,34934.05,50207.67,0.27
2015-02-13,9.2,9.85,9.56,9.2,73110.12,0.4,4.37,9.188,9.22,9.411,48237.77,38242.37,50727.96,0.56
2015-02-16,9.56,10.31,9.95,9.56,257962.44,0.39,4.08,9.35,9.294,9.459,88609.14,61756.31,59147.22,1.96
2015-02-17,9.93,10.6,10.54,9.9,110002.74,0.59,5.93,9.62,9.404,9.518,105665.79,69045.72,60919.87,0.84
2015-02-25,10.54,11.59,11.59,10.41,132860.05,1.05,9.96,10.16,9.636,9.607,121974.95,80785.14,62183.92,1.01
2015-02-26,11.7,12.55,11.91,11.36,154053.94,0.32,2.76,10.71,9.898,9.712,145597.86,91394.61,67266.7,1.17
2015-02-27,12.0,12.75,12.58,11.75,74795.42,0.67,5.63,11.314,10.251,9.853,145934.92,97086.34,67985.84,0.57
2015-03-02,12.9,12.91,12.4,11.93,113811.63,-0.18,-1.43,11.804,10.577,9.984,117104.76,102856.95,72348.78,0.87
2015-03-03,12.3,12.57,12.15,11.94,99343.89,-0.25,-2.02,12.126,10.873,10.11,114972.99,110319.39,75669.51,0.76
2015-03-04,12.0,12.25,12.21,12.0,51328.61,0.06,0.49,12.25,11.205,10.23,98666.7,110320.82,73894.74,0.39
2015-03-05,12.1,12.38,12.33,12.1,36421.35,0.12,0.98,12.334,11.522,10.363,75140.18,110369.02,72651.53,0.28
2015-03-06,12.35,12.35,11.98,11.85,61283.51,-0.35,-2.84,12.214,11.764,10.492,72437.8,109186.36,73714.37,0.47
2015-03-09,11.96,12.28,12.0,11.81,62632.74,0.02,0.17,12.134,11.969,10.632,62202.02,89653.39,75704.85,0.48
2015-03-10,11.94,12.26,12.0,11.94,57786.16,0.0,0.0,12.104,12.115,10.76,53890.47,84431.73,76738.73,0.44
2015-03-11,11.99,12.18,11.93,11.88,43564.93,-0.07,-0.58,12.048,12.149,10.893,52337.74,75502.22,78143.68,0.33
2015-03-12,11.93,12.08,12.0,11.85,44935.97,0.07,0.59,11.982,12.158,11.028,54040.66,64590.42,77992.51,0.34
2015-03-13,12.03,12.14,12.12,11.9,49384.74,0.12,1.0,12.01,12.112,11.182,51660.91,62049.35,79567.85,0.38
2015-03-16,12.16,12.46,12.42,12.15,91705.93,0.3,2.48,12.094,12.114,11.346,57475.55,59838.78,81347.87,0.7
2015-03-17,12.48,12.55,12.39,12.16,102476.85,-0.03,-0.24,12.172,12.138,11.506,66413.68,60152.08,85235.73,0.78
2015-03-18,12.38,12.45,12.37,12.24,67686.05,-0.02,-0.16,12.26,12.154,11.68,71237.91,61787.82,86054.32,0.52
2015-03-19,12.3,12.3,12.21,12.13,58603.42,-0.16,-1.29,12.302,12.142,11.832,73971.4,64006.03,87187.52,0.45
2015-03-20,12.21,12.63,12.44,12.16,78792.27,0.23,1.88,12.366,12.188,11.976,79852.9,65756.91,87471.63,0.6
2015-03-23,12.48,13.07,13.05,12.46,106411.47,0.61,4.9,12.492,12.293,12.131,82794.01,70134.78,79894.08,0.81
2015-03-24,13.05,14.36,14.36,12.91,124008.97,1.31,10.04,12.886,12.529,12.322,87100.44,76757.06,80594.39,0.94
2015-03-25,15.49,15.49,14.72,14.11,281790.94,0.36,2.51,13.356,12.808,12.479,129921.41,100579.66,88040.94,2.15
2015-03-26,14.25,14.48,14.08,13.8,104369.21,-0.64,-4.35,13.73,13.016,12.587,139074.57,106522.99,85556.7,0.79
2015-03-27,14.08,14.4,14.24,13.98,53467.51,0.16,1.14,14.09,13.228,12.67,134009.62,106931.26,84490.31,0.41
2015-03-30,14.24,14.8,14.5,14.05,104960.03,0.26,1.83,14.38,13.436,12.775,133719.33,108256.67,84047.73,0.8
2015-03-31,14.5,14.91,14.18,14.16,80570.41,-0.32,-2.21,14.344,13.615,12.877,125031.62,106066.03,83109.05,0.61
2015-04-01,14.18,14.39,14.28,13.95,43770.7,0.1,0.7,14.256,13.806,12.98,77427.57,103674.49,82731.16,0.33
2015-04-02,14.28,14.5,14.42,14.1,59925.37,0.14,0.98,14.324,14.027,13.085,68538.8,103806.69,83906.36,0.46
2015-04-03,14.21,15.86,15.86,14.2,194525.45,1.44,9.99,14.648,14.369,13.279,96750.39,115380.01,90568.46,1.48
2015-04-07,15.9,16.25,16.16,15.5,125329.73,0.3,1.89,14.98,14.68,13.487,100824.33,117271.83,93703.31,0.95
2015-04-08,16.05,17.6,16.81,14.86,219840.19,0.65,4.02,15.506,14.925,13.727,128678.29,126854.95,101806.01,1.67
2015-04-09,16.79,17.2,17.11,16.48,113851.71,0.3,1.78,16.072,15.164,13.986,142694.49,110061.03,105320.35,0.87
2015-04-10,17.0,18.15,17.99,16.66,84839.75,0.88,5.14,16.786,15.555,14.286,147677.37,108108.09,107315.54,0.65
2015-04-13,18.0,18.63,17.78,17.56,79033.54,-0.21,-1.17,17.17,15.909,14.569,124578.98,110664.69,108797.98,0.6
2015-04-14,17.4,18.17,17.75,16.87,77610.86,-0.03,-0.17,17.488,16.234,14.835,115035.21,107929.77,108093.22,0.59
2015-04-15,17.7,17.7,17.05,16.25,135550.75,-0.7,-3.94,17.536,16.521,15.068,98177.32,113427.81,109746.92,1.03
2015-04-16,16.8,16.81,16.33,15.79,179257.16,-0.72,-4.22,17.38,16.726,15.266,111258.41,126976.45,115325.47,1.37
2015-04-17,16.5,16.67,16.63,16.17,139702.72,0.3,1.84,17.108,16.947,15.487,122231.01,134954.19,119380.44,1.06
2015-04-20,16.76,16.89,15.97,15.85,109455.88,-0.66,-3.97,16.746,16.958,15.664,128315.47,126447.23,120913.62,0.83
2015-04-21,16.18,16.58,16.44,15.83,99784.65,0.47,2.94,16.484,16.986,15.833,132750.23,123892.72,120582.28,0.76
2015-04-22,16.8,18.05,17.62,16.55,249923.22,1.18,7.18,16.598,17.067,15.996,155624.73,126901.02,126877.99,1.9
2015-04-23,18.2,18.36,17.62,17.0,212571.89,0.0,0.0,16.856,17.118,16.141,162287.67,136773.04,123417.04,1.62
2015-04-24,17.18,17.55,17.08,16.6,181036.75,-0.54,-3.06,16.946,17.027,16.291,170554.48,146392.74,127250.41,1.38
2015-04-27,16.89,17.3,17.2,16.85,226785.69,0.12,0.7,17.192,16.969,16.439,194020.44,161167.96,135916.32,1.73
2015-04-28,17.2,17.98,16.87,16.73,141282.42,-0.33,-1.92,17.278,16.881,16.558,202319.99,167535.11,137732.44,1.08
2015-04-29,16.63,17.18,16.95,16.41,124689.09,0.08,0.47,17.144,16.871,16.696,177273.17,166448.95,139938.38,0.95
2015-04-30,17.1,17.35,16.92,16.85,86950.62,-0.03,-0.18,17.004,16.93,16.828,152148.91,157218.29,142097.37,0.66
2015-05-04,16.97,18.61,18.0,16.97,268301.31,1.08,6.38,17.188,17.067,17.007,169601.83,170078.15,152516.17,2.04
