,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,47.3,47.3,46.57,45.32,45194.54,-0.73,-1.54,47.168,44.023,39.383,80535.62,101154.63,83037.52,11.19
2015-01-28,46.0,47.96,46.57,45.9,45776.84,0.0,0.0,47.456,44.857,40.399,63346.1,92076.84,85288.81,11.33
2015-01-29,46.0,47.32,46.77,45.5,30180.68,0.2,0.43,46.882,45.53,41.293,48364.47,78987.79,86781.6,7.47
2015-01-30,46.9,47.12,45.74,45.63,28218.71,-1.03,-2.2,46.59,45.879,41.992,38817.99,69367.91,88157.93,6.98
2015-02-02,45.08,47.0,46.88,43.89,39082.05,1.14,2.49,46.506,46.573,42.588,37690.56,62102.01,90044.43,9.67
2015-02-03,46.35,50.19,48.77,46.35,52640.92,1.89,4.03,46.946,47.057,43.104,39179.84,59857.73,91994.28,13.03
2015-02-04,48.0,50.97,48.2,47.56,48622.43,-0.57,-1.17,47.272,47.364,43.467,39748.96,51547.53,82544.56,12.04
2015-02-05,47.93,48.2,45.69,45.6,32799.93,-2.51,-5.21,47.056,46.969,43.767,40272.81,44318.64,77894.68,8.12
2015-02-06,45.7,45.72,44.04,43.44,25555.67,-1.65,-3.61,46.716,46.653,44.092,39740.2,39279.09,73518.58,6.33
2015-02-09,43.51,43.96,42.73,42.32,16338.23,-1.31,-2.98,45.886,46.196,44.519,35191.44,36441.0,69572.13,4.04
2015-02-10,42.74,43.88,43.73,42.38,14248.2,1.0,2.34,44.878,45.912,44.968,27512.89,33346.37,67250.5,3.53
2015-02-11,43.79,45.7,44.59,43.43,15417.85,0.86,1.97,44.156,45.714,45.286,20871.98,30310.47,61193.65,3.82
2015-02-12,44.4,45.59,44.96,44.17,14293.78,0.37,0.83,44.01,45.533,45.532,17170.75,28721.78,53854.79,3.54
2015-02-13,45.25,48.48,47.16,45.0,28748.38,2.2,4.89,44.634,45.675,45.777,17809.29,28774.74,49071.32,7.12
2015-02-16,47.2,51.88,51.88,46.83,44094.85,4.72,10.01,46.464,46.175,46.374,23360.61,29276.02,45689.02,10.91
2015-02-17,53.51,54.88,53.74,52.38,40891.89,1.86,3.58,48.466,46.672,46.865,28689.35,28101.12,43979.43,10.12
2015-02-25,53.08,57.36,55.23,53.08,38027.97,1.49,2.77,50.594,47.375,47.37,33211.37,27041.68,39294.6,9.41
2015-02-26,54.49,57.68,57.3,53.6,39386.51,2.07,3.75,53.062,48.536,47.753,38229.92,27700.33,36009.49,9.75
2015-02-27,57.25,57.93,56.68,55.13,19490.96,-0.62,-1.08,54.966,49.8,48.227,36378.44,27093.86,33186.48,4.82
2015-03-02,59.6,62.25,58.99,57.9,45381.17,2.31,4.08,56.388,51.426,48.811,36635.7,29998.16,33219.58,11.23
2015-03-03,58.15,60.58,57.51,56.01,33206.26,-1.48,-2.51,57.142,52.804,49.358,35098.57,31893.96,32620.16,8.22
2015-03-04,57.1,57.5,56.12,54.3,44338.0,-1.39,-2.42,57.32,53.957,49.836,36360.58,34785.98,32548.22,10.97
2015-03-05,56.0,56.47,55.06,53.58,37273.91,-1.06,-1.89,56.872,54.967,50.25,35938.06,37083.99,32902.88,9.23
2015-03-06,54.7,56.36,53.58,53.0,27744.86,-1.48,-2.69,56.252,55.609,50.642,37588.84,36983.64,32879.19,6.87
2015-03-09,53.11,56.2,56.13,51.9,26580.42,2.55,4.76,55.68,56.034,51.105,33828.69,35232.19,32254.11,6.58
2015-03-10,55.48,55.5,55.34,53.6,17033.04,-0.79,-1.41,55.246,56.194,51.433,30594.05,32846.31,30473.72,4.22
2015-03-11,54.7,54.99,54.71,54.0,14268.8,-0.63,-1.14,54.964,56.142,51.759,24580.21,30470.39,28756.03,3.53
2015-03-12,54.6,55.2,54.09,53.2,14000.44,-0.62,-1.13,54.77,55.821,52.179,19925.51,27931.79,27816.06,3.47
2015-03-13,54.58,56.2,55.12,54.56,16986.47,1.03,1.9,55.078,55.665,52.733,17773.83,27681.34,27387.6,4.2
2015-03-16,55.51,57.8,57.4,55.0,22242.64,2.28,4.14,55.332,55.506,53.466,16906.28,25367.48,27682.82,5.51
2015-03-17,59.0,59.1,57.95,56.8,21724.05,0.55,0.96,55.854,55.55,54.177,17844.48,24219.26,28056.61,5.38
2015-03-18,57.95,58.0,57.29,56.61,23366.85,-0.66,-1.14,56.37,55.667,54.812,19664.09,22122.15,28454.06,5.78
2015-03-19,57.29,57.6,56.45,56.0,17430.66,-0.84,-1.47,56.842,55.806,55.387,20350.13,20137.82,28610.91,4.31
2015-03-20,56.74,59.5,58.43,56.42,29005.5,1.98,3.51,57.504,56.291,55.95,22753.94,20263.89,28623.76,7.18
2015-03-23,58.5,59.1,58.04,57.2,27357.23,-0.39,-0.67,57.632,56.482,56.258,23776.86,20341.57,27786.88,6.77
2015-03-24,58.0,58.0,56.6,55.21,24452.74,-1.44,-2.48,57.362,56.608,56.401,24322.6,21083.54,26964.92,6.05
2015-03-25,56.39,58.13,57.79,55.01,30639.9,1.19,2.1,57.462,56.916,56.529,25777.21,22720.65,26595.52,7.58
2015-03-26,56.61,57.68,56.18,56.03,17987.67,-1.61,-2.79,57.408,57.125,56.473,25888.61,23119.37,25525.58,4.45
2015-03-27,56.5,58.57,57.85,55.8,17926.86,1.67,2.97,57.292,57.398,56.532,23672.88,23213.41,25447.37,4.44
2015-03-30,58.64,62.0,59.54,58.64,31179.93,1.69,2.92,57.592,57.612,56.559,24437.42,24107.14,24737.31,7.72
2015-03-31,58.6,61.5,60.85,58.6,19307.96,1.31,2.2,58.442,57.902,56.726,23408.46,23865.53,24042.4,4.78
2015-04-01,61.0,63.7,61.63,60.99,23979.19,0.78,1.28,59.21,58.336,57.002,22076.32,23926.76,23024.46,5.94
2015-04-02,61.56,62.8,62.46,59.0,32276.58,0.83,1.35,60.466,58.937,57.372,24934.1,25411.36,22774.59,7.99
2015-04-03,62.46,63.9,62.9,61.62,28017.6,0.44,0.7,61.476,59.384,57.838,26952.25,25312.57,22788.23,6.94
2015-04-07,63.0,69.0,67.29,62.95,27604.83,4.39,6.98,63.026,60.309,58.396,26237.23,25337.33,22839.45,6.83
2015-04-08,69.95,72.5,70.08,69.5,27371.65,2.79,4.15,64.872,61.657,59.133,27849.97,25629.22,23356.38,6.78
2015-04-09,69.56,72.97,72.12,65.0,22445.84,2.04,2.91,66.97,63.09,60.003,27543.3,24809.81,23765.23,5.56
2015-04-10,70.7,73.0,72.5,68.51,17231.51,0.38,0.53,68.978,64.722,60.924,24534.29,24734.2,23926.78,4.27
2015-04-13,71.98,76.66,72.72,71.98,18375.0,0.22,0.3,70.942,66.209,61.804,22605.77,24779.01,23996.21,4.55
2015-04-14,72.66,73.0,69.44,69.01,23840.07,-3.28,-4.51,71.372,67.199,62.406,21852.81,24045.02,24076.08,5.9
2015-04-15,69.19,69.7,65.97,64.11,17347.99,-3.47,-5.0,70.55,67.711,62.807,19848.08,23849.03,23857.28,4.29
2015-04-16,64.0,69.65,69.49,62.9,19937.26,3.52,5.34,70.024,68.497,63.417,19346.37,23444.83,23685.8,4.93
2015-04-17,69.55,72.0,68.56,68.39,12382.38,-0.93,-1.34,69.236,69.107,64.022,18376.54,21455.41,23433.38,3.06
2015-04-20,67.51,68.18,63.76,63.69,25139.37,-4.8,-7.0,67.444,69.193,64.288,19729.41,21167.59,23240.08,6.22
2015-04-21,63.7,66.7,65.9,63.2,17343.37,2.14,3.36,66.736,69.054,64.682,18430.07,20141.44,22739.39,4.29
2015-04-22,65.88,72.39,71.62,65.88,24116.67,5.72,8.68,67.866,69.208,65.433,19783.81,19815.95,22722.58,5.97
2015-04-23,71.7,73.6,72.39,68.91,22898.24,0.77,1.07,68.446,69.235,66.163,20376.01,19861.19,22335.5,5.67
2015-04-24,70.0,73.2,70.11,70.0,12930.26,-2.28,-3.15,68.756,68.996,66.859,20485.58,19431.06,22082.63,3.2
2015-04-27,68.51,72.0,70.29,67.65,22079.73,0.18,0.26,70.062,68.753,67.481,19873.65,19801.53,22290.27,5.47
2015-04-28,70.02,70.02,66.87,66.5,10137.62,-3.42,-4.87,70.256,68.496,67.848,18432.5,18431.29,21238.16,2.51
2015-04-29,67.5,70.28,69.9,67.39,10564.53,3.03,4.53,69.912,68.889,68.3,15722.08,17752.94,20800.98,2.61
2015-04-30,70.97,72.53,70.01,69.08,13426.9,0.11,0.16,69.436,68.941,68.719,13827.81,17101.91,20273.37,3.32
2015-05-04,70.91,76.5,74.12,68.53,19392.33,4.11,5.87,70.238,69.497,69.302,15120.22,17802.9,19629.16,4.8
2015-05-05,73.3,77.81,76.91,73.18,15150.74,2.79,3.76,71.562,70.812,70.003,13734.42,16804.04,18985.81,3.75
2015-05-06,76.9,83.5,78.5,75.53,20807.92,1.59,2.07,73.888,72.072,70.563,15868.48,17150.49,18645.97,5.15
2015-05-07,78.5,79.87,75.61,75.02,13841.96,-2.89,-3.68,75.03,72.471,70.84,16523.97,16123.02,17969.48,3.43
2015-05-08,75.1,78.81,78.43,75.1,7171.41,2.82,3.73,76.714,73.075,71.155,15272.87,14550.34,17205.76,1.78
2015-05-11,78.43,83.3,82.29,78.2,14202.89,3.86,4.92,78.348,74.293,71.645,14234.98,14677.6,17054.33,3.52
2015-05-12,82.49,88.53,86.97,81.0,20456.09,4.68,5.69,80.36,75.961,72.357,15296.05,14515.24,17158.39,5.06
2015-05-13,85.0,87.99,86.2,83.05,11071.48,-0.77,-0.89,81.9,77.894,73.195,13348.77,14608.63,16519.96,2.74
2015-05-14,86.16,88.48,86.68,84.45,9009.86,0.48,0.56,84.114,79.572,74.231,12382.35,14453.16,16103.05,2.23
2015-05-15,85.99,87.0,82.56,81.11,12840.8,-4.12,-4.75,84.94,80.827,74.884,13516.22,14394.55,15748.23,3.18
2015-05-18,82.56,90.6,88.99,82.56,22332.47,6.43,7.79,86.28,82.314,75.905,15142.14,14688.56,16245.73,5.53
2015-05-19,92.47,92.47,89.8,88.03,15639.75,0.81,0.91,86.846,83.603,77.208,14178.87,14737.46,15770.75,3.87
2015-05-20,89.9,91.4,89.57,87.18,18635.25,-0.23,-0.26,87.52,84.71,78.391,15691.63,14520.2,15835.34,4.61
2015-05-21,88.0,92.0,91.92,88.0,15370.6,2.35,2.62,88.568,86.341,79.406,16963.77,14673.06,15398.04,3.8
2015-06-02,101.11,101.11,97.6,93.11,37359.9,5.68,6.18,91.576,88.258,80.667,21867.59,17691.91,16121.12,9.25
2015-06-03,87.84,104.88,104.62,87.84,46852.62,7.02,7.19,94.702,90.491,82.392,26771.62,20956.88,17817.24,11.6
2015-06-04,106.28,115.08,115.08,103.0,33790.65,10.46,10.0,99.758,93.302,84.632,30401.8,22290.34,18402.79,8.36
2015-06-05,118.0,123.58,112.27,111.11,28632.76,-2.81,-2.44,104.298,95.909,86.902,32401.31,24046.47,19327.55,7.09
2015-06-08,109.2,111.0,101.04,101.04,26478.89,-11.23,-10.0,106.122,97.345,88.458,34622.96,25793.37,20123.26,6.55
2015-06-09,101.04,104.3,96.37,95.03,21157.79,-4.67,-4.62,105.876,98.726,89.777,31382.54,26625.07,20509.81,5.24
2015-06-10,99.0,104.8,101.87,97.3,14813.85,5.5,5.71,105.326,100.014,91.164,24974.79,25873.21,20280.88,3.67
2015-06-11,100.8,103.9,101.0,98.11,13861.45,-0.87,-0.85,102.51,101.134,92.369,20988.95,25695.38,20216.42,3.43
2015-06-12,102.0,107.68,102.55,101.01,17108.07,1.55,1.53,100.566,102.432,93.571,18684.01,25542.66,20031.43,4.23
2015-06-15,102.0,102.3,98.73,95.0,17453.29,-3.82,-3.73,100.104,103.113,94.727,16878.89,25750.93,20211.99,4.32
2015-06-16,96.23,96.99,92.6,89.8,19073.48,-6.13,-6.21,99.35,102.613,95.436,16462.03,23922.29,20807.1,4.72
2015-06-17,93.0,94.28,93.49,89.0,12757.12,0.68,0.73,97.674,101.5,95.996,16050.68,20512.74,20734.81,3.16
2015-06-18,95.09,98.0,91.99,90.16,12826.69,-1.27,-1.36,95.872,99.191,96.247,15843.73,18416.34,20353.34,3.17
2015-06-19,89.02,90.5,87.48,84.5,13078.08,-4.13,-4.51,92.858,96.712,96.31,15037.73,16860.87,20453.67,3.24
2015-06-23,88.01,94.99,94.58,83.5,11208.54,7.11,8.13,92.028,96.066,96.706,13788.78,15333.84,20563.6,2.77
2015-06-24,94.0,99.86,96.77,93.06,14156.38,2.18,2.31,92.862,96.106,97.416,12805.36,14633.7,20629.38,3.5
2015-06-25,96.76,96.76,88.5,87.83,10577.6,-8.26,-8.54,91.864,94.769,97.391,12369.46,14210.07,20041.64,2.62
2015-06-26,86.43,86.43,80.03,80.03,13618.52,-8.89,-10.0,89.472,92.672,96.903,12527.82,14185.78,19940.58,3.37
2015-06-29,82.18,82.18,72.03,72.03,22719.26,-8.0,-10.0,86.382,89.62,96.026,14456.06,14746.9,20144.78,5.62
2015-06-30,66.77,76.99,75.3,64.83,32915.49,3.27,4.54,82.526,87.277,95.195,18797.45,16293.12,21022.02,8.15
2015-07-01,73.99,77.9,68.5,68.01,22304.01,-6.77,-8.99,76.872,84.867,93.74,20426.98,16616.17,20269.23,5.52
2015-07-02,67.51,69.97,61.35,61.35,23553.5,-6.82,-10.0,71.442,81.653,91.576,23022.16,17695.81,19104.27,5.83
2015-07-03,55.26,62.77,56.0,55.22,28176.0,-5.35,-8.72,66.636,78.054,88.622,25933.65,19230.74,18823.54,6.97
2015-07-06,61.71,61.71,52.24,50.49,41210.55,-3.86,-6.88,62.678,74.53,85.621,29631.91,22043.99,19452.43,10.2
2015-07-07,51.18,51.18,47.01,47.01,28042.23,-5.22,-9.99,57.02,69.773,82.92,28657.26,23727.35,19530.59,6.94
2015-07-08,42.31,42.31,42.31,42.31,16455.0,-4.7,-10.0,51.782,64.327,80.217,27487.46,23957.22,19295.46,4.07
2015-07-09,41.0,46.54,46.54,40.01,52238.72,4.23,10.0,48.82,60.131,77.45,33224.5,28123.33,21166.7,12.93
2015-07-10,51.19,51.19,51.19,51.19,3497.62,4.65,9.99,47.858,57.247,74.959,28288.82,27111.24,20648.51,0.87
2015-07-13,56.31,56.31,56.31,56.31,2193.58,5.12,10.0,48.672,55.675,72.648,20485.43,25058.67,19902.78,0.54
2015-07-14,61.94,61.94,61.94,61.94,2562.4,5.63,10.0,51.658,54.339,70.808,15389.46,22023.36,19158.24,0.63
2015-07-15,65.9,68.04,62.53,58.0,87262.83,0.59,0.95,55.702,53.742,69.304,29551.03,28519.24,22567.71,21.6
2015-07-16,59.11,68.78,67.5,57.0,34552.2,4.97,7.95,59.894,54.357,68.005,26013.73,29619.11,23657.46,8.55
2015-07-17,67.7,72.97,71.52,66.0,26977.87,3.68,5.42,63.96,55.909,66.982,30709.78,29499.3,24365.02,6.68
2015-07-20,71.0,73.2,70.9,69.38,33957.3,-0.62,-0.87,66.878,57.775,66.153,37062.52,28773.98,25408.98,8.41
2015-07-21,69.0,73.0,71.02,66.4,15918.12,0.21,0.3,68.694,60.176,64.975,39733.66,27561.56,25644.46,3.94
2015-07-22,70.6,73.53,72.79,69.8,15890.17,1.74,2.45,70.746,63.224,63.776,25459.13,27505.08,25731.15,3.93
2015-07-23,72.79,77.92,77.17,71.6,17824.76,4.64,6.4,72.68,66.287,63.209,22113.64,24063.69,26093.51,4.41
2015-07-24,76.0,77.66,72.88,72.42,30299.88,-4.27,-5.54,72.952,68.456,62.851,22778.05,26743.91,26927.57,7.5
2015-07-27,71.01,75.0,65.6,65.56,27579.52,-7.24,-9.94,71.892,69.385,62.53,21502.49,29282.51,27170.59,6.83
2015-07-28,60.88,67.99,64.26,59.01,27242.29,-1.31,-2.0,70.54,69.617,61.978,23767.32,31750.49,26886.93,6.74
2015-07-29,65.0,68.59,68.21,62.0,17107.61,3.95,6.15,69.624,70.185,61.964,24010.81,24734.97,26627.11,4.23
2015-07-30,68.89,69.45,64.5,64.0,31072.01,-3.63,-5.33,67.09,69.885,62.121,26660.26,24386.95,27003.03,7.69
2015-07-31,65.0,67.5,63.58,62.0,24099.71,-0.9,-1.4,65.23,69.091,62.5,25420.23,24099.14,26799.22,5.97
2015-08-03,62.89,62.89,61.2,56.8,23983.48,-1.85,-2.93,64.35,68.121,62.948,24701.02,23101.76,25937.87,5.94
2015-08-04,61.32,65.09,65.07,59.63,18884.0,3.75,6.12,64.512,67.526,63.851,23029.36,23398.34,25479.95,4.67
2015-08-05,65.1,67.48,65.8,63.52,22508.97,0.76,1.17,64.03,66.827,65.026,24109.63,24060.22,25782.65,5.57
2015-08-06,63.81,66.39,64.1,63.08,11091.21,-1.78,-2.7,63.95,65.52,65.904,20113.47,23386.87,23725.28,2.75
2015-08-07,65.0,68.6,67.43,64.17,16847.01,3.36,5.24,64.72,64.975,66.715,18662.93,22041.58,24392.75,4.17
2015-08-10,69.0,71.9,71.76,67.49,18718.97,4.41,6.55,66.832,65.591,67.488,17610.03,21155.53,25219.02,4.63
2015-08-11,71.77,73.8,71.29,71.02,15249.0,-0.34,-0.47,68.076,66.294,67.956,16883.03,19956.2,25853.35,3.77
2015-08-12,70.47,71.67,70.69,69.2,13217.76,-0.59,-0.83,69.054,66.542,68.364,15024.79,19567.21,22151.09,3.27
2015-08-13,68.91,70.51,70.35,67.7,16177.3,-0.35,-0.49,70.304,67.127,68.506,16042.01,18077.74,21232.35,4.0
2015-08-14,70.8,71.0,70.21,69.0,11666.31,-0.21,-0.3,70.86,67.79,68.441,15005.87,16834.4,20466.77,2.89
2015-08-17,71.28,71.28,70.8,69.08,11106.53,0.7,1.0,70.668,68.75,68.436,13483.38,15546.71,19324.23,2.75
2015-08-18,70.98,73.5,64.18,63.61,13765.33,-6.5,-9.2,69.246,68.661,68.094,13186.65,15034.84,19216.59,3.41
2015-08-19,61.01,65.6,65.02,59.68,12073.98,0.92,1.44,68.112,68.583,67.705,12957.89,13991.34,19025.78,2.99
2015-08-20,64.4,65.01,62.05,61.58,7397.59,-3.08,-4.73,66.452,68.378,66.949,11201.95,13621.98,18504.42,1.83
2015-08-21,61.0,61.62,56.29,55.91,14900.44,-5.77,-9.3,63.668,67.264,66.119,11848.77,13427.32,17734.45,3.69
2015-08-24,52.51,54.33,50.76,50.76,20522.95,-5.64,-10.0,59.66,65.164,65.378,13732.06,13607.72,17381.62,5.08
2015-08-25,46.3,51.77,47.33,46.01,31051.12,-3.43,-6.76,56.29,62.768,64.531,17189.22,15187.93,17572.06,7.69
2015-08-26,48.0,51.8,49.28,47.28,27533.5,2.02,4.27,53.142,60.627,63.585,20281.12,16619.5,18093.36,6.82
2015-08-27,50.2,54.11,53.76,50.2,21617.1,4.47,9.07,51.484,58.968,63.048,23125.02,17163.48,17620.61,5.35
2015-08-28,53.6,57.08,57.0,52.58,21831.84,3.23,6.01,51.626,57.647,62.719,24511.3,18180.04,17507.22,5.4
2015-08-31,55.4,57.18,54.16,52.7,11758.91,-2.79,-4.9,52.306,55.983,62.366,22758.49,18245.28,16895.99,2.91
2015-09-01,54.2,54.2,48.78,48.78,15443.88,-5.42,-10.0,52.596,54.443,61.552,19637.05,18413.13,16723.99,3.82
2015-09-02,46.12,51.42,48.15,46.12,11464.98,-0.63,-1.29,52.37,52.756,60.67,16423.34,18352.23,16171.79,2.84
2015-09-07,49.17,52.88,51.5,48.48,20367.17,3.43,7.13,51.918,51.701,60.04,16173.36,19649.19,16635.58,5.04
2015-09-08,51.8,53.96,53.9,50.9,13327.9,2.35,4.56,51.298,51.462,59.363,14472.57,19491.94,16459.63,3.3
2015-09-09,54.01,56.4,54.45,53.71,16897.88,0.57,1.06,51.356,51.831,58.497,15500.36,19129.43,16368.57,4.18
2015-09-10,53.21,54.48,52.4,52.35,10675.7,-2.06,-3.78,52.08,52.338,57.553,14546.73,17091.89,16139.91,2.64
2015-09-11,52.64,54.5,53.43,52.4,6976.67,1.03,1.97,53.136,52.753,56.69,13649.06,15036.2,15827.85,1.73
2015-09-14,53.41,54.22,48.07,48.07,13853.07,-5.34,-10.0,52.45,52.184,55.576,12346.24,14259.8,15711.64,3.43
2015-09-15,48.01,50.38,48.5,47.11,11511.05,0.43,0.9,51.37,51.334,54.49,11982.87,13227.72,15703.88,2.85
2015-09-16,49.1,53.47,53.47,48.58,12103.51,4.86,10.0,51.174,51.265,53.624,11024.0,13262.18,15753.73,3.0
2015-09-17,52.5,55.2,52.63,51.32,14624.72,-0.84,-1.57,51.22,51.65,53.047,11813.8,13180.27,15796.7,3.62
2015-09-18,53.01,53.7,52.69,52.1,9217.7,0.04,0.08,51.072,52.104,52.43,12262.01,12955.54,15653.88,2.28
2015-09-21,52.1,56.48,55.98,52.1,15247.93,3.39,6.45,52.654,52.552,52.127,12540.98,12443.61,16046.4,3.77
2015-09-22,56.0,58.67,58.02,56.0,20659.61,2.05,3.66,54.558,52.964,52.213,14370.69,13176.78,16334.36,5.11
2015-09-23,57.18,58.61,57.77,56.96,11461.62,-0.39,-0.67,55.418,53.296,52.564,14242.32,12633.16,15881.29,2.84
2015-09-24,58.49,59.87,58.91,58.0,9182.2,1.12,1.94,56.674,53.947,53.143,13153.81,12483.81,14787.85,2.27
2015-09-25,58.7,59.09,57.1,55.02,13118.8,-1.81,-3.07,57.556,54.314,53.534,13934.03,13098.02,14067.11,3.25
2015-09-28,57.04,58.2,58.0,55.98,8342.93,0.83,1.45,57.96,55.307,53.746,12553.03,12547.01,13403.4,2.07
2015-09-29,57.1,58.12,57.79,56.61,6068.65,-0.21,-0.36,57.914,56.236,53.785,9634.84,12002.77,12615.24,1.5
2015-09-30,57.8,58.2,57.9,56.09,8595.68,0.1,0.17,57.94,56.679,53.972,9061.65,11651.98,12457.08,2.13
2015-10-08,60.0,61.0,60.85,59.09,8830.89,2.95,5.09,58.328,57.501,54.576,8991.39,11072.6,12126.43,2.19
2015-10-09,60.9,62.39,60.85,60.35,9060.55,0.0,0.0,59.078,58.317,55.211,8179.74,11056.89,12006.21,2.24
2015-10-12,61.5,66.85,63.73,60.6,18209.3,2.84,4.66,60.224,59.092,55.822,10153.01,11353.02,11898.32,4.51
2015-10-13,62.89,64.48,63.55,61.87,11135.17,-0.17,-0.27,61.376,59.645,56.305,11166.32,10400.58,11788.68,2.76
2015-10-14,63.53,63.72,61.99,61.8,9764.18,-1.53,-2.41,62.194,60.067,56.682,11400.02,10230.83,11432.0,2.42
2015-10-15,61.2,65.85,65.4,61.1,17094.25,3.43,5.54,63.104,60.716,57.332,13052.69,11022.04,11752.92,4.23
2015-10-16,65.19,66.79,65.78,64.0,13570.99,0.38,0.58,64.09,61.584,57.949,13954.78,11067.26,12082.64,3.36
2015-10-19,65.75,67.7,66.8,64.8,15559.11,0.96,1.46,64.704,62.464,58.886,13424.74,11788.88,12167.94,3.85
2015-10-20,66.2,66.5,65.7,63.8,12477.22,-1.09,-1.63,65.134,63.255,59.746,13693.15,12429.73,12216.25,3.09
2015-10-21,65.06,65.7,59.22,59.15,18531.18,-6.49,-9.88,64.58,63.387,60.033,15446.55,13423.28,12537.63,4.59
2015-10-22,60.01,62.4,61.78,60.01,10722.89,2.54,4.29,63.856,63.48,60.491,14172.28,13612.48,12342.54,2.65
2015-10-23,61.47,66.49,66.3,61.47,17250.82,4.52,7.32,63.96,64.025,61.171,14908.24,14431.51,12744.2,4.27
2015-10-26,69.81,72.88,71.6,69.3,41437.46,5.35,8.07,64.92,64.812,61.952,20083.91,16754.33,14053.68,10.26
2015-10-27,69.0,73.88,73.87,68.09,24341.84,2.36,3.3,66.554,65.844,62.745,22456.84,18074.99,14237.79,6.03
2015-10-28,73.18,74.98,70.45,69.52,12595.32,-3.4,-4.6,68.8,66.69,63.379,21269.67,18358.11,14294.47,3.12
2015-10-29,70.5,73.8,72.45,70.5,9305.38,1.99,2.82,70.934,67.395,64.056,20986.16,17579.22,14300.63,2.3
2015-10-30,73.0,74.99,74.5,70.3,11023.56,2.05,2.83,72.574,68.267,64.926,19740.71,17324.48,14195.87,2.73
2015-11-02,72.0,80.0,76.23,71.2,13924.85,1.83,2.46,73.5,69.21,65.837,14238.19,17161.05,14474.96,3.45
2015-11-03,75.55,77.0,76.0,73.59,9406.16,-0.09,-0.12,73.926,70.24,66.747,11251.05,16853.95,14641.84,2.33
2015-11-04,75.92,78.9,77.99,75.92,14110.65,2.48,3.28,75.434,72.117,67.752,11554.12,16411.89,14917.59,3.49
2015-11-05,78.0,79.37,77.86,76.51,12739.32,-0.05,-0.06,76.516,73.725,68.602,12240.91,16613.54,15113.01,3.15
2015-11-06,77.6,79.0,78.8,77.6,9479.84,0.98,1.26,77.376,74.975,69.5,11932.16,15836.44,15133.97,2.35
2015-11-09,78.39,81.31,80.67,75.88,16198.89,1.73,2.19,78.264,75.882,70.347,12386.97,13312.58,15033.45,4.01
2015-11-10,80.0,85.5,82.56,79.1,13218.27,1.8,2.23,79.576,76.751,71.298,13149.39,12200.22,15137.61,3.27
2015-11-11,81.4,86.68,86.64,81.18,14690.74,4.06,4.92,81.306,78.37,72.53,13265.41,12409.77,15383.94,3.64
2015-11-12,87.8,88.98,88.0,85.01,13347.8,1.38,1.59,83.334,79.925,73.66,13387.11,12814.01,15196.61,3.3
