,date,open,close,high,low,volume,code
0,2017-05-05,5.16,6.19,6.19,5.16,88.0,300643
1,2017-05-08,6.81,6.81,6.81,6.81,46.0,300643
2,2017-05-09,7.49,7.49,7.49,7.49,34.0,300643
3,2017-05-10,8.24,8.24,8.24,8.24,86.0,300643
4,2017-05-11,9.06,9.06,9.06,9.06,174.0,300643
5,2017-05-12,9.97,9.97,9.97,9.97,170.0,300643
6,2017-05-15,10.97,10.97,10.97,10.97,123.0,300643
7,2017-05-16,12.07,12.07,12.07,12.07,252.0,300643
8,2017-05-17,13.28,13.28,13.28,13.28,331.0,300643
9,2017-05-18,14.61,14.61,14.61,14.61,676.0,300643
10,2017-05-19,16.07,16.07,16.07,16.07,1457.0,300643
11,2017-05-22,17.68,17.68,17.68,17.68,5575.0,300643
12,2017-05-23,19.1,19.45,19.45,19.1,125845.0,300643
13,2017-05-24,19.8,21.4,21.4,19.29,356568.0,300643
14,2017-05-25,20.3,19.26,20.59,19.26,251235.0,300643
15,2017-05-26,19.6,21.19,21.19,19.6,267180.0,300643
16,2017-05-31,23.31,20.01,23.31,20.01,341217.0,300643
17,2017-06-01,19.37,18.01,19.87,18.01,225665.0,300643
18,2017-06-02,17.2,17.61,18.16,16.9,162816.0,300643
19,2017-06-05,18.2,17.72,18.98,17.69,158665.0,300643
20,2017-06-06,16.82,17.19,17.45,16.65,122595.0,300643
21,2017-06-07,17.2,17.9,18.31,17.07,165895.0,300643
22,2017-06-08,17.88,17.29,17.88,17.08,118586.0,300643
23,2017-06-09,17.3,17.34,17.49,17.02,70915.0,300643
24,2017-06-12,16.9,15.85,16.9,15.76,124765.0,300643
25,2017-06-13,15.84,16.17,16.43,15.7,79191.0,300643
26,2017-06-14,16.03,16.19,16.27,15.75,69563.0,300643
27,2017-06-15,16.11,16.68,17.09,16.11,120277.0,300643
28,2017-06-16,16.6,16.59,16.77,16.32,63786.0,300643
29,2017-06-19,16.65,16.44,16.66,16.17,48717.0,300643
30,2017-06-20,16.48,16.48,16.98,16.44,79039.0,300643
31,2017-06-21,16.42,16.49,16.67,16.23,57540.0,300643
32,2017-06-22,16.45,16.25,17.22,16.22,97748.0,300643
33,2017-06-23,15.99,15.71,16.06,15.29,90545.0,300643
34,2017-06-26,15.68,15.78,15.91,15.36,49403.0,300643
35,2017-06-27,15.95,15.7,16.03,15.62,43184.0,300643
36,2017-06-28,15.67,15.4,15.69,15.33,35502.0,300643
37,2017-06-29,15.4,15.59,15.69,15.38,30159.0,300643
38,2017-06-30,15.52,16.37,17.15,15.42,173995.0,300643
39,2017-07-03,16.16,17.11,17.29,15.92,177077.0,300643
40,2017-07-04,16.98,16.93,17.49,16.74,126492.0,300643
41,2017-07-05,16.83,17.74,17.85,16.8,164379.0,300643
42,2017-07-06,17.4,18.5,18.51,17.35,180808.0,300643
43,2017-07-07,18.3,18.08,18.49,18.0,110385.0,300643
44,2017-07-10,17.89,16.74,17.9,16.57,114222.0,300643
45,2017-07-11,16.68,16.0,16.88,15.82,71469.0,300643
46,2017-07-12,16.16,16.37,16.4,15.58,73313.29,300643
47,2017-07-13,16.38,15.78,16.48,15.68,60620.75,300643
48,2017-07-14,15.79,15.83,16.12,15.68,44246.52,300643
49,2017-07-17,15.5,14.25,15.55,14.25,73869.5,300643
50,2017-07-18,14.01,14.3,14.59,13.82,46123.76,300643
51,2017-07-19,14.39,14.47,14.57,14.11,33696.43,300643
52,2017-07-20,14.43,14.18,14.84,14.11,59299.63,300643
53,2017-07-21,14.17,13.96,14.31,13.87,38464.17,300643
54,2017-07-24,13.75,14.33,14.46,13.71,41805.26,300643
55,2017-07-25,14.3,14.35,14.42,14.15,28843.85,300643
