,date,open,close,high,low,volume,code
0,2014-01-07,5.264,5.304,5.363,5.204,14707.0,000662
1,2014-01-08,5.304,5.224,5.353,5.224,24711.0,000662
2,2014-01-09,5.244,5.194,5.323,5.184,31478.0,000662
3,2014-01-10,5.154,5.004,5.164,4.975,40666.0,000662
4,2014-01-13,5.024,5.074,5.074,4.935,33388.0,000662
5,2014-01-14,5.054,5.114,5.144,5.004,28442.0,000662
6,2014-01-15,5.084,5.134,5.154,5.034,25410.0,000662
7,2014-01-16,5.154,5.184,5.264,5.104,31069.0,000662
8,2014-01-17,5.194,5.084,5.194,5.074,14687.0,000662
9,2014-01-20,5.134,5.044,5.134,5.004,16297.0,000662
10,2014-01-21,5.054,5.204,5.234,5.054,38372.0,000662
11,2014-01-22,5.174,5.304,5.353,5.154,36067.0,000662
12,2014-01-23,5.304,5.443,5.473,5.264,62770.0,000662
13,2014-01-24,5.413,5.463,5.553,5.413,56066.0,000662
14,2014-01-27,5.403,5.353,5.463,5.353,36362.0,000662
15,2014-01-28,5.343,5.473,5.483,5.304,32435.0,000662
16,2014-01-29,5.473,5.473,5.553,5.403,39231.0,000662
17,2014-01-30,5.453,5.393,5.503,5.383,21583.0,000662
18,2014-02-07,5.413,5.533,5.573,5.363,35003.0,000662
19,2014-02-10,5.533,5.722,5.722,5.533,66423.0,000662
20,2014-02-11,5.692,5.762,5.812,5.613,66280.0,000662
21,2014-02-12,5.742,5.981,6.011,5.682,98221.0,000662
22,2014-02-13,5.971,5.852,6.021,5.832,64784.0,000662
23,2014-02-14,5.902,6.31,6.44,5.882,183487.0,000662
24,2014-02-17,6.32,6.58,6.639,6.151,160741.0,000662
25,2014-02-18,6.629,7.238,7.238,6.54,185110.0,000662
26,2014-02-19,7.347,7.148,7.756,7.008,249746.0,000662
27,2014-02-20,7.228,7.427,7.477,6.749,219856.0,000662
28,2014-02-21,7.178,7.228,7.427,7.098,128115.0,000662
29,2014-02-24,7.098,6.958,7.118,6.769,83923.0,000662
30,2014-02-25,6.879,7.267,7.277,6.809,116061.0,000662
31,2014-02-26,7.218,7.497,7.527,6.988,117035.0,000662
32,2014-02-27,7.576,7.347,7.726,7.297,100015.0,000662
33,2014-02-28,7.198,6.869,7.377,6.609,101944.0,000662
34,2014-03-03,6.729,6.968,7.028,6.709,60299.0,000662
35,2014-03-04,6.889,7.088,7.198,6.809,67857.0,000662
36,2014-03-05,7.068,7.048,7.168,7.018,46751.0,000662
37,2014-03-06,7.048,7.068,7.148,6.6,70265.0,000662
38,2014-03-07,7.078,7.038,7.128,6.988,47775.0,000662
39,2014-03-10,7.018,7.257,7.517,6.929,104143.0,000662
40,2014-03-11,7.178,7.686,7.746,7.078,140456.0,000662
41,2014-03-12,7.646,7.427,7.935,7.228,103842.0,000662
42,2014-03-13,7.447,8.105,8.105,7.317,134409.0,000662
43,2014-03-14,7.925,7.736,8.085,7.676,142269.0,000662
44,2014-03-17,7.756,7.626,7.895,7.596,87993.0,000662
45,2014-03-18,7.666,7.696,7.736,7.447,86927.0,000662
46,2014-03-19,7.596,7.527,7.676,7.477,56017.0,000662
47,2014-03-20,7.527,7.417,7.646,7.357,59645.0,000662
48,2014-03-21,7.277,7.437,7.537,7.198,57191.0,000662
49,2014-03-24,7.387,7.746,7.776,7.347,77404.0,000662
50,2014-03-25,7.696,7.806,7.925,7.567,69088.0,000662
51,2014-03-26,7.836,7.895,8.005,7.696,83144.0,000662
52,2014-03-27,7.905,7.716,7.955,7.706,50625.0,000662
53,2014-03-28,7.576,7.178,7.816,7.158,67020.0,000662
54,2014-03-31,7.198,7.267,7.417,7.018,30647.0,000662
55,2014-04-01,7.128,7.467,7.477,7.128,22668.0,000662
56,2014-04-02,7.467,7.477,7.656,7.407,25662.0,000662
57,2014-04-03,7.427,7.357,7.576,7.337,34261.0,000662
58,2014-04-04,7.397,7.676,7.876,7.297,44378.0,000662
59,2014-04-08,7.586,7.816,7.945,7.586,57585.0,000662
60,2014-04-09,7.756,7.866,7.886,7.696,54726.0,000662
61,2014-04-10,7.846,7.766,7.945,7.726,48373.0,000662
62,2014-04-11,7.766,8.135,8.274,7.716,143181.0,000662
63,2014-04-14,7.975,8.135,8.344,7.945,105066.0,000662
64,2014-04-15,8.065,7.995,8.224,7.905,70554.0,000662
65,2014-04-16,7.995,8.005,8.234,7.925,48357.0,000662
66,2014-04-17,7.995,7.945,8.075,7.895,40619.0,000662
67,2014-04-18,7.945,7.985,8.015,7.766,29399.0,000662
68,2014-04-21,7.965,7.776,7.965,7.746,38494.0,000662
69,2014-04-22,7.776,7.068,7.796,7.028,123213.0,000662
70,2014-04-23,6.998,7.038,7.208,6.998,32866.0,000662
71,2014-04-24,7.038,6.929,7.078,6.629,66646.0,000662
72,2014-04-25,6.879,6.879,7.038,6.809,28058.0,000662
73,2014-04-28,6.839,6.719,6.889,6.639,33244.0,000662
74,2014-04-29,6.849,6.709,6.849,6.59,25547.0,000662
75,2014-04-30,6.679,6.839,6.859,6.619,15825.0,000662
76,2014-05-05,6.809,6.968,7.028,6.759,20850.0,000662
77,2014-05-06,7.008,6.988,7.108,6.948,15825.0,000662
78,2014-05-07,6.988,6.869,7.008,6.819,19118.0,000662
79,2014-05-08,6.849,6.799,6.938,6.729,10211.0,000662
80,2014-05-09,6.779,6.779,6.879,6.669,20345.0,000662
81,2014-05-12,6.829,6.819,6.859,6.669,19684.0,000662
82,2014-05-13,6.819,6.669,6.819,6.639,30474.0,000662
83,2014-05-14,6.669,6.659,6.759,6.609,19585.0,000662
84,2014-05-15,6.659,6.49,6.729,6.44,19559.0,000662
85,2014-05-16,6.38,6.35,6.53,6.31,16698.0,000662
86,2014-05-19,6.191,6.171,6.29,6.141,16057.0,000662
87,2014-05-20,6.281,6.231,6.29,6.181,14548.0,000662
88,2014-05-21,6.231,6.251,6.251,6.121,17158.0,000662
89,2014-05-22,6.251,6.241,6.36,6.191,17677.0,000662
90,2014-05-23,6.201,6.261,6.29,6.181,17283.0,000662
91,2015-01-05,6.889,6.889,6.889,6.889,1419.0,000662
92,2015-01-06,7.576,7.576,7.576,7.576,2017.0,000662
93,2015-01-07,8.334,8.334,8.334,8.334,1597.0,000662
94,2015-01-08,9.172,9.172,9.172,9.172,6027.0,000662
95,2015-01-09,9.949,8.972,9.949,8.713,461531.0,000662
96,2015-01-20,8.324,8.972,9.152,8.075,201099.0,000662
97,2015-01-21,8.773,8.803,8.912,8.663,156676.0,000662
98,2015-01-22,8.823,9.002,9.142,8.773,111052.0,000662
99,2015-01-23,8.882,8.803,8.932,8.723,98258.0,000662
100,2015-02-02,8.843,8.424,9.062,8.294,108220.0,000662
101,2015-02-03,8.364,8.454,8.524,8.264,54180.0,000662
102,2015-02-04,8.404,8.474,8.683,8.404,52415.0,000662
103,2015-02-05,8.573,8.853,9.032,8.484,88012.0,000662
104,2015-02-06,8.833,8.902,9.201,8.773,71406.0,000662
105,2015-02-09,8.892,8.653,8.972,8.573,34802.0,000662
106,2015-02-10,8.603,8.693,8.703,8.404,35048.0,000662
107,2015-02-11,8.763,8.643,8.773,8.573,27934.0,000662
108,2015-02-12,8.623,8.693,8.872,8.623,28899.0,000662
109,2015-02-13,8.703,8.862,9.002,8.703,52988.0,000662
110,2015-02-16,8.853,9.431,9.51,8.853,88842.0,000662
111,2015-02-17,9.341,10.378,10.378,9.271,138467.0,000662
112,2015-02-25,10.537,10.717,10.816,10.268,135920.0,000662
113,2015-02-26,10.567,10.607,10.816,10.318,72866.0,000662
114,2015-02-27,10.577,10.846,11.086,10.398,102982.0,000662
