,date,open,close,high,low,volume,code
0,2014-08-18,7.84,7.795,7.924,7.756,62553.0,002469
1,2014-08-19,7.788,7.866,8.008,7.775,64824.0,002469
2,2014-08-20,7.814,7.775,7.859,7.646,66297.0,002469
3,2014-08-21,7.737,7.866,7.982,7.704,66410.0,002469
4,2014-08-22,7.859,7.853,7.911,7.788,32622.0,002469
5,2014-08-25,7.859,7.898,7.944,7.724,58074.0,002469
6,2014-08-26,8.015,7.691,8.015,7.665,50208.0,002469
7,2014-08-27,7.639,7.685,7.73,7.62,27036.0,002469
8,2014-08-28,7.704,7.614,7.737,7.478,41658.0,002469
9,2014-08-29,7.614,7.743,7.756,7.568,24815.0,002469
10,2014-09-01,7.743,7.821,7.827,7.685,35622.0,002469
11,2014-09-02,7.821,8.157,8.241,7.808,94385.0,002469
12,2014-09-03,8.144,8.189,8.235,8.079,61928.0,002469
13,2014-09-04,8.131,8.222,8.383,8.105,75684.0,002469
14,2014-09-05,8.228,8.267,8.325,8.183,55212.0,002469
15,2014-09-09,8.273,8.332,8.383,8.222,66670.0,002469
16,2014-09-10,8.312,8.345,8.474,8.215,61130.0,002469
17,2014-09-11,8.345,8.519,8.668,8.312,96263.0,002469
18,2014-09-12,8.558,8.539,8.629,8.409,56326.0,002469
19,2014-09-15,8.506,8.616,8.642,8.409,62757.0,002469
20,2014-09-16,8.616,8.202,8.655,8.151,76627.0,002469
21,2014-09-17,8.248,8.267,8.273,8.066,50247.0,002469
22,2014-09-18,8.235,8.403,8.429,8.183,42798.0,002469
23,2014-09-19,8.409,8.422,8.552,8.325,39177.0,002469
24,2014-09-22,8.416,8.312,8.416,8.26,39486.0,002469
25,2014-09-23,8.28,8.655,8.655,8.254,83211.0,002469
26,2014-09-24,8.655,8.765,8.817,8.61,79575.0,002469
27,2014-09-25,8.765,8.687,8.843,8.636,43621.0,002469
28,2014-09-26,8.668,8.707,8.83,8.636,38162.0,002469
29,2014-09-29,8.733,8.771,8.823,8.649,41195.0,002469
30,2014-09-30,8.759,9.024,9.024,8.759,77808.0,002469
31,2014-10-08,8.94,9.244,9.295,8.94,63363.0,002469
32,2014-10-09,9.231,9.101,9.392,8.978,86906.0,002469
33,2014-10-10,9.076,9.011,9.166,8.966,56530.0,002469
34,2014-10-13,8.894,9.056,9.063,8.894,42887.0,002469
35,2014-10-14,9.056,8.933,9.147,8.914,44463.0,002469
36,2014-10-15,8.92,8.92,8.978,8.713,43901.0,002469
37,2014-10-16,8.823,8.539,9.017,8.047,47538.0,002469
38,2014-10-17,8.539,8.642,8.784,8.345,49280.0,002469
39,2014-10-20,8.642,8.655,8.765,8.61,36644.0,002469
40,2014-10-21,8.539,8.707,8.843,8.539,40615.0,002469
41,2014-10-22,8.707,8.746,8.959,8.668,42138.0,002469
42,2014-10-23,8.72,8.338,8.797,8.338,38971.0,002469
43,2014-10-24,8.325,8.299,8.461,8.215,22735.0,002469
44,2014-10-27,8.319,8.416,8.474,8.254,26723.0,002469
45,2014-10-28,8.435,8.707,8.713,8.435,43058.0,002469
46,2014-10-29,8.713,8.817,8.836,8.681,50341.0,002469
47,2014-10-30,8.791,8.733,8.83,8.662,45026.0,002469
48,2014-10-31,8.72,8.81,8.836,8.668,43047.0,002469
49,2014-11-03,8.83,8.894,8.972,8.791,49385.0,002469
50,2014-11-04,8.894,9.011,9.088,8.881,58862.0,002469
51,2014-11-05,9.037,8.901,9.05,8.862,39927.0,002469
52,2014-11-06,8.869,9.185,9.185,8.869,74099.0,002469
53,2014-11-07,9.185,8.92,9.205,8.894,51585.0,002469
54,2014-11-10,8.94,8.862,9.056,8.797,38595.0,002469
55,2014-11-11,8.875,8.448,8.927,8.416,53365.0,002469
56,2014-11-12,8.461,8.545,8.564,8.442,24913.0,002469
57,2014-11-13,8.571,8.183,8.616,8.157,53702.0,002469
58,2014-11-14,8.17,8.176,8.26,8.125,23708.0,002469
59,2014-11-17,8.189,8.416,8.461,8.189,28633.0,002469
60,2014-11-18,8.416,8.358,8.455,8.332,14249.0,002469
61,2014-11-19,8.351,8.487,8.539,8.325,29580.0,002469
62,2014-11-20,8.7,8.662,8.914,8.642,65970.0,002469
63,2014-11-21,8.668,8.869,8.978,8.668,77903.0,002469
64,2014-11-24,8.972,8.927,9.134,8.869,69072.0,002469
65,2014-11-25,8.953,8.985,9.056,8.869,73678.0,002469
66,2014-11-26,8.991,8.978,9.179,8.94,69154.0,002469
67,2014-11-27,8.985,9.056,9.185,8.966,65232.0,002469
68,2014-11-28,9.088,8.914,9.088,8.836,73199.0,002469
69,2014-12-01,8.894,8.733,8.991,8.681,69081.0,002469
70,2014-12-02,8.784,8.94,9.114,8.778,60848.0,002469
71,2014-12-03,8.933,9.38,9.38,8.849,133170.0,002469
72,2014-12-04,9.457,9.38,9.619,9.295,104188.0,002469
73,2014-12-05,9.341,8.875,9.341,8.739,136714.0,002469
74,2014-12-08,8.797,8.784,8.991,8.765,76837.0,002469
75,2014-12-09,8.765,8.325,8.765,8.228,113066.0,002469
76,2014-12-10,8.435,8.545,8.629,8.293,65705.0,002469
77,2014-12-11,8.59,8.59,8.843,8.539,72061.0,002469
78,2014-12-12,8.927,9.043,9.244,8.914,140413.0,002469
79,2014-12-15,9.043,9.237,9.237,8.914,109049.0,002469
80,2014-12-16,9.244,9.198,9.496,9.173,124647.0,002469
81,2014-12-17,9.14,9.03,9.14,8.946,68227.0,002469
82,2014-12-18,9.05,9.134,9.438,8.985,105640.0,002469
83,2014-12-19,9.121,8.869,9.134,8.713,83915.0,002469
84,2014-12-22,8.797,8.539,8.836,8.37,61707.0,002469
85,2014-12-23,8.539,8.435,8.629,8.429,47720.0,002469
86,2014-12-24,8.558,8.81,8.81,8.467,57060.0,002469
87,2014-12-25,8.849,9.024,9.082,8.797,72984.0,002469
88,2014-12-26,9.017,9.878,9.929,8.914,388403.0,002469
89,2014-12-29,9.619,9.574,9.8,9.509,256400.0,002469
90,2014-12-30,9.477,9.302,9.651,9.263,120217.0,002469
91,2014-12-31,9.25,9.399,9.606,9.244,103539.0,002469
92,2015-01-05,9.373,9.412,9.444,9.121,104420.0,002469
93,2015-01-06,9.347,9.651,9.651,9.185,124320.0,002469
94,2015-01-07,9.703,9.38,9.806,9.302,115458.0,002469
95,2015-01-08,9.541,9.283,9.606,9.185,74587.0,002469
96,2015-01-09,9.218,9.114,9.47,9.108,71739.0,002469
97,2015-01-12,9.056,8.914,9.063,8.869,56420.0,002469
98,2015-01-13,8.83,9.088,9.101,8.83,42335.0,002469
99,2015-01-14,9.037,8.914,9.076,8.875,37095.0,002469
100,2015-01-15,8.914,9.037,9.108,8.881,39780.0,002469
101,2015-01-16,9.037,9.108,9.14,8.978,43245.0,002469
102,2015-01-19,8.92,8.668,9.088,8.48,80156.0,002469
103,2015-01-20,8.707,8.894,8.894,8.674,60976.0,002469
104,2015-01-21,8.901,9.25,9.289,8.901,78095.0,002469
105,2015-01-22,9.289,9.315,9.38,9.224,66137.0,002469
106,2015-01-23,9.315,9.153,9.483,9.134,64604.0,002469
107,2015-01-26,9.185,9.464,9.477,9.16,82855.0,002469
108,2015-01-27,9.49,9.612,9.69,9.38,121255.0,002469
109,2015-01-28,9.632,9.522,9.755,9.49,96456.0,002469
110,2015-01-29,9.457,9.632,9.703,9.257,89537.0,002469
111,2015-01-30,9.671,10.039,10.479,9.671,291564.0,002469
112,2015-02-02,9.91,10.253,10.415,9.845,164691.0,002469
113,2015-02-03,10.324,10.182,10.453,10.085,115197.0,002469
114,2015-02-04,10.188,9.832,10.279,9.813,132341.0,002469
115,2015-02-05,9.994,10.816,10.816,9.8,366136.0,002469
116,2015-02-06,11.896,11.896,11.896,11.896,128957.0,002469
117,2015-02-09,12.297,13.086,13.086,11.844,435481.0,002469
118,2015-02-10,12.905,12.484,12.931,11.792,363155.0,002469
119,2015-02-11,12.478,12.355,13.261,12.213,304778.0,002469
120,2015-02-12,12.426,13.384,13.591,12.297,437026.0,002469
121,2015-02-13,13.325,13.086,13.778,12.905,285733.0,002469
122,2015-02-16,13.131,12.944,13.274,12.756,206193.0,002469
123,2015-02-17,12.853,12.472,12.853,12.342,325724.0,002469
124,2015-02-25,12.517,12.614,12.821,12.394,197995.0,002469
125,2015-02-26,12.556,12.355,12.556,12.032,176042.0,002469
126,2015-02-27,12.355,12.523,12.614,12.213,187696.0,002469
127,2015-03-02,12.873,12.866,13.261,12.789,315096.0,002469
128,2015-03-03,12.924,13.409,14.128,12.821,323672.0,002469
129,2015-03-04,13.164,13.202,13.338,12.937,160635.0,002469
130,2015-03-05,13.067,12.653,13.099,12.297,307527.0,002469
