,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-25,12.21,12.26,12.14,12.04,76794.38,0.02,0.17,12.222,12.363,12.48,112985.98,115509.82,132980.76,0.82
2015-02-26,12.16,12.41,12.33,12.16,118653.07,0.19,1.56,12.226,12.358,12.447,107100.5,119609.35,128044.05,1.26
2015-02-27,12.35,12.41,12.38,12.29,100834.06,0.05,0.41,12.248,12.322,12.409,89371.43,114245.86,121619.57,1.07
2015-03-02,13.11,13.12,12.83,12.63,343557.97,0.45,3.63,12.39,12.349,12.401,129525.5,137222.2,126794.21,3.65
2015-03-03,12.82,14.11,13.73,12.72,434322.34,0.9,7.01,12.682,12.464,12.46,214832.36,172593.58,139968.74,4.61
2015-03-04,13.8,14.36,13.87,13.69,347348.66,0.14,1.02,13.028,12.625,12.535,268943.22,190964.6,151520.81,3.69
2015-03-05,13.9,13.92,13.48,13.34,210938.89,-0.39,-2.81,13.258,12.742,12.589,287400.38,197250.44,156179.66,2.24
2015-03-06,13.5,13.65,13.0,12.96,190771.56,-0.48,-3.56,13.382,12.815,12.625,305387.88,197379.66,161672.88,2.03
2015-03-09,13.0,13.34,13.22,13.0,120855.1,0.22,1.69,13.46,12.925,12.662,260847.31,195186.4,162372.81,1.28
2015-03-10,13.3,13.35,13.23,13.1,96959.44,0.01,0.08,13.36,13.021,12.708,193374.73,204103.55,163698.76,1.03
2015-03-11,13.25,14.24,14.03,13.11,276716.12,0.8,6.05,13.392,13.21,12.787,179248.22,224095.72,169802.77,2.94
2015-03-12,14.03,14.66,14.01,13.69,233960.2,-0.02,-0.14,13.498,13.378,12.868,183852.48,235626.43,177617.89,2.49
2015-03-13,13.9,14.1,13.87,13.7,123049.19,-0.14,-1.0,13.672,13.527,12.925,170308.01,237847.95,176046.9,1.31
2015-03-16,13.84,14.31,14.17,13.84,215360.72,0.3,2.16,13.862,13.661,13.005,189209.13,225028.22,181125.21,2.29
2015-03-17,14.17,14.2,14.03,13.9,223505.88,-0.14,-0.99,14.022,13.691,13.078,214518.42,203946.58,188270.08,2.37
2015-03-18,14.1,14.45,14.23,14.08,210653.98,0.2,1.43,14.062,13.727,13.176,201305.99,190277.11,190620.85,2.24
2015-03-19,14.32,14.84,14.64,14.08,281157.34,0.41,2.88,14.188,13.843,13.293,210745.42,197298.95,197274.7,2.99
2015-03-20,14.6,14.76,14.46,14.34,181535.33,-0.18,-1.23,14.306,13.989,13.402,222442.65,196375.33,196877.49,1.93
2015-03-23,14.7,14.78,14.61,14.48,218092.05,0.15,1.04,14.394,14.128,13.527,222988.92,206099.03,200642.71,2.32
2015-03-24,14.74,15.35,15.26,14.24,374602.88,0.65,4.45,14.64,14.331,13.676,253208.32,233863.37,218983.46,3.98
2015-03-25,15.1,15.84,15.38,14.96,298156.62,0.12,0.79,14.87,14.466,13.838,270708.84,236007.42,230051.57,3.17
2015-03-26,15.44,15.51,14.85,14.78,236851.8,-0.53,-3.45,14.912,14.55,13.964,261847.74,236296.58,235961.51,2.52
2015-03-27,14.87,15.1,14.84,14.6,174081.81,-0.01,-0.07,14.988,14.647,14.087,260357.03,241399.84,239623.89,1.85
2015-04-08,16.32,16.32,16.32,16.32,19219.1,1.48,9.97,15.33,14.862,14.262,220582.44,221785.68,223406.95,0.2
2015-04-09,17.5,17.5,16.73,15.81,716108.06,0.41,2.51,15.624,15.132,14.412,288883.48,271045.9,237496.24,7.61
2015-04-10,16.46,16.68,16.51,16.22,373481.28,-0.22,-1.31,15.85,15.36,14.544,303948.41,287328.63,238802.87,3.97
2015-04-13,16.51,16.7,16.35,16.25,375830.03,-0.16,-0.97,16.15,15.531,14.687,331744.06,296795.9,247047.42,3.99
2015-04-14,16.35,16.45,16.02,15.62,431248.94,-0.33,-2.02,16.386,15.687,14.838,383177.48,321767.26,259071.29,4.58
2015-04-15,16.08,16.22,15.13,14.99,327055.0,-0.89,-5.56,16.148,15.739,14.934,444744.66,332663.55,269381.29,3.47
2015-04-16,15.13,15.58,15.42,14.65,283614.5,0.29,1.92,15.886,15.755,15.043,358245.95,323564.71,278714.04,3.01
2015-04-17,15.42,15.73,15.3,15.28,339117.62,-0.12,-0.78,15.644,15.747,15.107,351373.22,327660.81,281834.12,3.6
2015-04-20,15.3,15.99,15.99,15.26,475178.69,0.69,4.51,15.572,15.861,15.206,371242.95,351493.5,293895.04,5.05
2015-04-21,16.15,17.5,17.22,16.15,533098.94,1.23,7.69,15.812,16.099,15.373,391612.95,387395.22,314397.53,5.66
2015-04-22,17.32,17.5,17.34,16.88,469045.56,0.12,0.7,16.254,16.201,15.532,420011.06,432377.86,327081.77,4.98
2015-04-23,17.4,17.48,17.29,16.87,318796.66,-0.05,-0.29,16.628,16.257,15.695,427047.49,392646.72,331846.31,3.39
2015-04-24,17.01,17.02,16.72,16.4,330327.91,-0.57,-3.3,16.912,16.278,15.819,425289.55,388331.38,337830.01,3.51
2015-04-27,16.94,17.19,17.15,16.4,435786.72,0.43,2.57,17.144,16.358,15.945,417411.16,394327.05,345561.48,4.63
2015-04-28,17.19,18.05,16.72,16.35,482703.62,-0.43,-2.51,17.044,16.428,16.058,407332.09,399472.52,360619.89,5.13
2015-04-29,16.6,16.85,16.6,15.99,250644.89,-0.12,-0.72,16.896,16.575,16.157,363651.96,391831.51,362247.53,2.66
2015-04-30,16.61,16.96,16.84,16.3,215980.88,0.24,1.45,16.806,16.717,16.236,343088.8,385068.15,354316.43,2.29
2015-05-04,16.9,17.4,17.15,16.5,283370.72,0.31,1.84,16.892,16.902,16.325,333697.37,379493.46,353577.14,3.01
2015-05-05,17.1,17.14,16.21,16.2,210790.98,-0.94,-5.48,16.704,16.924,16.393,288698.22,353054.69,352274.1,2.24
2015-05-06,16.33,16.53,15.4,15.36,194759.8,-0.81,-5.0,16.44,16.742,16.421,231109.45,319220.77,353308.0,2.07
2015-05-07,15.41,16.0,15.6,15.4,206894.81,0.2,1.3,16.24,16.568,16.385,222359.44,293005.7,362691.78,2.2
2015-05-08,15.67,16.08,15.99,15.67,189668.25,0.39,2.5,16.07,16.438,16.348,217096.91,280092.86,336369.79,2.02
2015-05-11,16.14,16.14,16.04,15.38,328692.31,0.05,0.31,15.848,16.37,16.324,226161.23,279929.3,334130.34,3.49
2015-05-12,16.06,17.02,16.98,15.85,350267.75,0.94,5.86,16.002,16.353,16.356,254056.58,271377.4,332852.23,3.72
2015-05-13,16.9,16.99,16.52,16.4,310634.12,-0.46,-2.71,16.226,16.333,16.381,277231.45,254170.45,326821.49,3.3
2015-05-14,16.5,16.72,16.25,16.2,222870.58,-0.27,-1.63,16.356,16.298,16.437,280426.6,251393.02,321612.27,2.37
2015-05-15,16.23,16.5,16.21,15.98,146628.66,-0.04,-0.25,16.4,16.235,16.476,271818.68,244457.8,314762.97,1.56
2015-05-18,16.23,16.96,16.38,16.12,260699.66,0.17,1.05,16.468,16.158,16.53,258220.15,242190.69,310842.08,2.77
2015-05-19,16.42,16.88,16.65,16.1,386522.53,0.27,1.65,16.402,16.202,16.563,265471.11,259763.85,306409.27,4.11
2015-05-20,16.7,17.19,16.7,16.56,458608.0,0.05,0.3,16.438,16.332,16.537,295065.89,286148.67,302684.72,4.87
2015-05-21,16.75,17.35,17.35,16.75,433724.47,0.65,3.89,16.658,16.507,16.538,337236.66,308831.63,300918.67,4.61
2015-05-22,17.8,18.0,17.51,17.26,471696.38,0.16,0.92,16.918,16.659,16.549,402250.21,337034.45,308563.65,5.01
2015-05-25,17.44,19.26,19.26,17.3,659676.81,1.75,9.99,17.494,16.981,16.676,482045.64,370132.9,325031.1,7.01
2015-05-26,20.0,20.1,19.39,19.01,591844.5,0.13,0.68,18.042,17.222,16.788,523110.03,394290.57,332833.99,6.29
2015-05-27,19.4,21.31,20.74,19.03,657822.19,1.35,6.96,18.85,17.644,16.989,562952.87,429009.38,341589.91,6.99
2015-05-28,20.76,21.25,18.67,18.67,608640.31,-2.07,-9.98,19.114,17.886,17.092,597936.04,467586.35,359489.69,6.47
2015-05-29,18.72,19.87,19.32,17.71,495475.38,0.65,3.48,19.476,18.197,17.216,602691.84,502471.02,373464.41,5.26
2015-06-01,20.8,20.88,20.29,19.98,515335.12,0.97,5.02,19.682,18.588,17.373,573823.5,527934.57,385062.63,5.48
2015-06-02,20.43,20.58,20.3,19.82,458922.66,0.01,0.05,19.864,18.953,17.578,547239.13,535174.58,397469.21,4.88
2015-06-03,20.31,22.03,21.5,20.01,512490.91,1.2,5.91,20.016,19.433,17.883,518172.88,540562.87,413355.77,5.45
2015-06-04,21.52,21.73,20.93,19.44,433289.22,-0.57,-2.65,20.468,19.791,18.149,483102.66,540519.35,424675.49,4.6
2015-06-05,21.12,21.7,21.02,20.47,419299.0,0.09,0.43,20.808,20.142,18.401,467867.38,535279.61,436157.03,4.46
2015-06-08,21.2,21.35,20.31,20.29,380964.03,-0.71,-3.38,20.812,20.247,18.614,440993.16,507408.33,438770.61,4.05
2015-06-09,20.31,20.49,19.9,19.65,362072.88,-0.41,-2.02,20.732,20.298,18.76,421623.21,484431.17,439360.87,3.85
2015-06-10,20.14,20.31,19.95,19.82,300278.94,0.05,0.25,20.422,20.219,18.932,379180.81,448676.85,438843.11,3.19
2015-06-11,19.93,21.2,20.9,19.66,410543.53,1.1,5.56,20.416,20.442,19.164,374631.68,428867.17,448226.76,4.36
2015-06-12,21.25,22.77,22.26,21.25,608516.81,1.36,6.51,20.664,20.736,19.467,412475.24,440171.31,471321.17,6.47
2015-06-15,22.26,22.75,21.76,21.3,563341.0,-0.5,-2.25,20.954,20.883,19.736,448950.63,444971.9,486453.23,5.99
2015-06-16,21.49,21.59,20.75,20.06,371045.94,-1.01,-4.64,21.124,20.928,19.941,450745.24,436184.23,485679.4,3.94
2015-06-17,20.6,22.3,21.91,20.0,384557.25,1.16,5.59,21.516,20.969,20.201,467600.91,423390.86,481976.87,4.09
2015-06-18,21.88,21.88,20.58,20.41,299089.31,-1.33,-6.07,21.452,20.934,20.363,445310.06,409970.87,475245.11,3.18
2015-06-19,20.04,20.55,18.53,18.52,269397.06,-2.05,-9.96,20.706,20.685,20.414,377486.11,394980.68,465130.14,2.86
2015-06-23,18.51,18.9,18.81,16.68,360835.31,0.28,1.51,20.116,20.535,20.391,336984.97,392967.8,450188.07,3.83
2015-06-24,18.9,19.75,19.1,18.38,407002.47,0.29,1.54,19.786,20.455,20.377,344176.28,397460.76,440945.97,4.32
2015-06-25,19.11,19.2,17.65,17.29,342092.03,-1.45,-7.59,18.934,20.225,20.222,335683.24,401642.07,425159.46,3.63
2015-06-26,17.0,17.0,15.89,15.89,259526.39,-1.76,-9.97,17.996,19.724,20.083,327770.65,386540.36,407703.76,2.76
2015-06-29,16.4,16.4,14.3,14.3,469722.22,-1.59,-10.01,17.15,18.928,19.832,367835.68,372660.9,406416.1,4.99
2015-06-30,13.51,14.93,14.65,12.87,557484.62,0.35,2.45,16.318,18.217,19.55,407165.55,372075.26,408523.58,5.92
2015-07-01,14.58,14.91,13.19,13.19,347936.78,-1.46,-9.97,15.136,17.461,19.195,395352.41,369764.34,402974.29,3.7
2015-07-02,12.95,13.35,11.87,11.87,375279.06,-1.32,-10.01,13.98,16.457,18.713,401989.81,368836.53,396113.69,3.99
2015-07-03,11.58,12.03,10.68,10.68,428970.12,-1.19,-10.03,12.938,15.467,18.201,435878.56,381824.61,395897.74,4.56
2015-07-06,11.75,11.75,11.3,9.62,737099.56,0.62,5.8,12.338,14.744,17.715,489354.03,428594.86,411787.77,7.83
2015-07-07,11.1,12.05,10.17,10.17,855167.31,-1.13,-10.0,11.442,13.88,17.208,548890.57,478028.06,435497.93,9.09
2015-07-14,11.19,11.19,11.19,11.19,15809.23,1.02,10.03,11.042,13.089,16.772,482465.06,438908.73,418184.75,0.17
2015-07-15,12.31,12.31,11.7,11.19,962003.75,0.51,4.56,11.008,12.494,16.36,599809.99,500899.9,451270.99,10.22
2015-07-16,11.11,12.48,12.25,10.66,671548.62,0.55,4.7,11.322,12.13,15.927,648325.69,542102.13,464321.24,7.13
2015-07-17,12.35,13.41,13.13,12.2,567522.94,0.88,7.18,11.688,12.013,15.471,614410.37,551882.2,462271.55,6.03
2015-07-20,13.15,14.19,13.74,13.08,601017.19,0.61,4.65,12.402,11.922,15.07,563580.35,556235.46,464155.36,6.39
2015-07-21,13.42,14.3,13.96,13.2,501967.97,0.22,1.6,12.956,11.999,14.73,660812.09,571638.57,470701.46,5.33
2015-07-22,13.75,14.4,14.01,13.51,454945.09,0.05,0.36,13.418,12.213,14.335,559400.36,579605.18,474220.85,4.83
2015-07-23,13.99,14.37,14.28,13.85,370708.62,0.27,1.93,13.824,12.573,14.02,499232.36,573779.03,477801.82,3.94
2015-07-24,14.37,14.76,14.0,13.8,457490.34,-0.28,-1.96,13.998,12.843,13.794,477225.84,545818.11,487206.48,4.86
2015-07-27,13.68,14.2,12.6,12.6,444661.16,-1.4,-10.0,13.77,13.086,13.483,445954.64,504767.49,491397.77,4.72
2015-07-28,12.1,12.67,11.95,11.34,603370.38,-0.65,-5.16,13.368,13.162,13.126,466235.12,563523.61,501216.17,6.41
2015-07-29,12.2,13.03,12.9,11.6,317171.72,0.95,7.95,13.146,13.282,12.888,438680.44,499040.4,499970.15,3.37
2015-07-30,12.88,13.5,12.56,12.56,336039.78,-0.34,-2.64,12.802,13.313,12.722,431746.68,465489.52,503795.82,3.57
2015-07-31,12.55,13.27,13.07,12.32,370885.12,0.51,4.06,12.616,13.307,12.66,414425.63,445825.74,498853.97,3.94
2015-08-03,13.02,13.25,13.09,12.25,411279.78,0.02,0.15,12.714,13.242,12.582,407749.36,426852.0,491543.73,4.37
2015-08-04,13.18,13.92,13.91,13.01,290088.19,0.82,6.26,13.106,13.237,12.618,345092.92,405664.02,488651.3,3.08
2015-08-05,13.75,13.89,13.33,13.25,283713.19,-0.58,-4.17,13.192,13.169,12.691,338401.21,388540.83,484073.0,3.01
2015-08-06,12.9,13.56,13.03,12.78,157913.8,-0.3,-2.25,13.286,13.044,12.809,302776.02,367261.35,470520.19,1.68
2015-08-07,13.29,13.63,13.43,13.06,200299.41,0.4,3.07,13.358,12.987,12.915,268658.87,341542.25,443680.18,2.13
2015-08-10,13.77,14.24,14.04,13.6,323379.28,0.61,4.54,13.548,13.131,13.109,251078.77,329414.06,417090.78,3.44
2015-08-11,14.14,14.3,13.87,13.81,349535.34,-0.17,-1.21,13.54,13.323,13.243,262968.2,304030.56,433777.08,3.71
2015-08-12,13.7,14.06,13.5,13.4,198404.91,-0.37,-2.67,13.574,13.383,13.333,245906.55,292153.88,395597.14,2.11
2015-08-13,13.4,13.79,13.74,13.3,215298.95,0.24,1.78,13.716,13.501,13.407,257383.58,280079.8,372784.66,2.29
2015-08-14,13.8,14.2,13.93,13.72,282992.09,0.19,1.38,13.816,13.587,13.447,273922.11,271290.49,358558.12,3.01
2015-08-17,13.94,14.24,14.15,13.73,304149.91,0.22,1.58,13.838,13.693,13.468,270076.24,260577.51,343714.75,3.23
2015-08-18,14.14,14.14,12.9,12.74,386398.19,-1.25,-8.83,13.644,13.592,13.415,277448.81,270208.51,337936.26,4.11
2015-08-19,12.5,13.11,12.87,11.75,266700.41,-0.03,-0.23,13.518,13.546,13.358,291107.91,268507.23,328524.03,2.83
2015-08-20,12.7,12.7,12.13,12.13,166401.14,-0.74,-5.75,13.196,13.456,13.25,281328.35,269355.96,318308.65,1.77
2015-08-21,11.18,12.0,10.96,10.92,269629.66,-1.17,-9.65,12.602,13.209,13.098,278655.86,276288.99,308915.62,2.86
2015-10-30,12.06,12.06,12.06,12.06,64789.56,1.1,10.04,12.184,13.011,13.071,230783.79,250430.02,289922.04,0.69
2015-11-02,12.5,13.27,13.27,12.38,598709.62,1.21,10.03,12.258,12.951,13.137,273246.08,275347.44,289689.0,6.36
2015-11-03,13.65,13.84,12.64,12.48,738434.5,-0.63,-4.75,12.212,12.865,13.124,367592.9,329350.4,310752.14,7.85
2015-11-04,12.59,13.08,13.07,12.21,655620.38,0.43,3.4,12.4,12.798,13.15,465436.74,373382.55,326731.17,6.97
2015-11-05,13.13,13.2,12.94,12.76,567517.75,-0.13,-0.99,12.796,12.699,13.143,525014.36,401835.11,336562.8,6.03
2015-11-06,12.97,13.2,13.15,12.82,405565.91,0.21,1.62,13.014,12.599,13.146,593169.63,411976.71,336277.11,4.31
2015-11-09,13.06,13.2,13.15,12.77,448575.47,0.0,0.0,12.99,12.624,13.108,563142.8,418194.44,344201.47,4.77
2015-11-10,13.11,13.73,13.47,13.01,486951.81,0.32,2.43,13.156,12.684,13.115,512846.26,440219.58,354363.4,5.17
2015-11-11,13.56,13.68,13.47,13.26,323856.53,0.0,0.0,13.236,12.818,13.137,446493.49,455965.12,362660.54,3.44
2015-11-12,13.64,14.48,14.26,13.64,639367.0,0.79,5.87,13.5,13.148,13.179,460863.34,492938.85,384613.92,6.79
2015-11-13,14.5,15.27,14.71,14.26,697838.75,0.45,3.16,13.812,13.413,13.212,519317.91,556243.77,403336.89,7.41
2015-11-16,14.4,15.8,15.52,14.2,614167.88,0.81,5.51,14.286,13.638,13.295,552436.39,557789.6,416568.52,6.53
2015-11-17,15.81,15.95,15.13,15.02,630349.38,-0.39,-2.51,14.618,13.887,13.376,581115.91,546981.09,438165.74,6.7
2015-11-18,15.17,15.55,14.81,14.8,387706.66,-0.32,-2.12,14.886,14.061,13.43,593885.93,520189.71,446786.13,4.12
2015-11-19,14.71,15.16,15.07,14.71,291029.38,0.26,1.76,15.048,14.274,13.487,524218.41,492540.88,447187.99,3.09
2015-11-20,14.98,15.19,15.16,14.75,343970.38,0.09,0.6,15.138,14.475,13.537,453444.74,486381.32,449179.02,3.65
2015-11-23,15.38,16.1,15.7,15.19,504271.41,0.54,3.56,15.174,14.73,13.677,431465.44,491950.92,455072.68,5.36
2015-11-24,15.64,16.08,16.03,15.28,363166.12,0.33,2.1,15.354,14.986,13.835,378028.79,479572.35,459895.96,3.86
2015-11-25,16.01,16.16,16.0,15.74,292212.81,-0.03,-0.19,15.592,15.239,14.029,358930.02,476407.98,466186.55,3.1
2015-11-26,16.11,16.59,15.64,15.6,372208.59,-0.36,-2.25,15.706,15.377,14.263,375165.86,449692.14,471315.49,3.95
