,date,open,close,high,low,volume,code
187,2015-06-23,25.567,25.515,25.955,23.159,23150.0,300356
188,2015-06-24,26.434,24.637,26.554,23.439,29905.0,300356
189,2015-06-25,24.757,24.956,25.555,24.357,39584.0,300356
190,2015-06-26,24.172,22.458,25.399,22.458,39860.0,300356
191,2015-06-29,23.753,20.213,23.753,20.213,54043.0,300356
192,2015-06-30,18.547,20.217,22.175,18.191,46626.0,300356
193,2015-07-01,20.137,18.195,21.375,18.195,38729.0,300356
194,2015-07-02,18.195,16.377,18.91,16.377,54540.0,300356
195,2015-07-03,14.863,14.739,16.581,14.739,69307.0,300356
196,2015-07-06,15.782,13.265,15.782,13.265,64635.0,300356
197,2015-07-20,14.591,14.591,14.591,14.591,285.0,300356
198,2015-07-21,16.05,16.05,16.05,16.05,17716.0,300356
199,2015-07-22,17.532,17.656,17.656,17.132,80521.0,300356
200,2015-07-23,19.098,19.422,19.422,18.399,121430.0,300356
201,2015-07-24,19.977,21.363,21.363,19.53,100885.0,300356
202,2015-07-27,21.176,19.226,22.306,19.226,92323.0,300356
203,2015-07-28,17.304,17.304,19.49,17.304,93270.0,300356
204,2015-07-29,17.34,18.259,18.379,15.586,89246.0,300356
205,2015-07-30,18.379,16.825,19.258,16.781,64436.0,300356
206,2015-07-31,16.825,15.382,17.32,15.243,36812.0,300356
207,2015-08-03,14.983,13.844,14.983,13.844,52295.0,300356
208,2015-08-04,13.984,15.231,15.231,13.884,71685.0,300356
209,2015-08-05,15.57,15.502,16.329,15.143,40511.0,300356
210,2015-08-06,14.907,15.586,15.902,14.383,27963.0,300356
211,2015-08-07,15.662,17.144,17.144,15.662,34115.0,300356
212,2015-08-10,17.74,18.858,18.858,17.484,51901.0,300356
213,2015-08-11,19.178,18.183,19.378,17.931,36957.0,300356
214,2015-08-12,18.243,17.26,18.243,17.24,28389.0,300356
215,2015-08-13,17.26,18.539,18.567,16.901,33495.0,300356
216,2015-08-14,19.178,17.979,19.41,17.76,34659.0,300356
217,2015-08-17,18.059,17.776,18.111,17.348,17981.0,300356
218,2015-08-18,17.572,15.998,17.82,15.998,42467.0,300356
219,2015-08-19,14.779,16.381,16.861,14.399,63706.0,300356
220,2015-08-20,15.902,15.215,15.97,14.975,32714.0,300356
221,2015-08-21,14.743,14.02,15.115,13.984,25303.0,300356
222,2015-08-24,13.009,12.618,13.009,12.618,19932.0,300356
223,2015-08-25,11.355,11.355,11.659,11.355,24830.0,300356
224,2015-08-26,11.367,10.22,11.527,10.22,41115.0,300356
225,2015-08-27,10.468,9.981,10.983,9.197,73745.0,300356
226,2015-08-28,10.116,10.979,10.979,9.509,86020.0,300356
227,2015-08-31,10.788,9.881,11.067,9.881,70402.0,300356
228,2015-09-01,9.549,8.894,9.549,8.894,44489.0,300356
229,2015-09-02,8.071,8.195,9.501,8.003,60097.0,300356
230,2015-09-07,8.386,8.97,9.014,8.386,71325.0,300356
231,2015-09-08,8.714,9.869,9.869,8.65,67648.0,300356
232,2015-09-09,9.989,10.632,10.776,9.989,66559.0,300356
233,2015-09-10,10.272,10.3,10.78,10.14,35207.0,300356
234,2015-09-11,10.384,10.584,10.828,10.204,45131.0,300356
235,2015-09-14,10.708,9.525,10.708,9.525,42549.0,300356
236,2015-09-15,8.778,8.574,9.138,8.574,41724.0,300356
237,2015-09-16,8.606,9.433,9.433,8.574,43895.0,300356
238,2015-09-17,9.581,9.313,10.208,9.269,45663.0,300356
239,2015-09-18,9.421,10.236,10.236,9.385,48012.0,300356
240,2015-09-21,10.029,11.127,11.207,9.837,69459.0,300356
241,2015-09-22,11.147,10.84,11.319,10.508,55652.0,300356
242,2015-09-23,10.668,10.824,11.147,10.388,51678.0,300356
243,2015-09-24,10.8,11.131,11.443,10.788,50226.0,300356
244,2015-09-25,10.872,10.14,11.075,10.025,44311.0,300356
245,2015-09-28,10.18,10.78,10.896,9.997,37046.0,300356
246,2015-09-29,10.52,10.903,10.971,10.248,51229.0,300356
247,2015-09-30,10.947,10.688,11.019,10.316,41087.0,300356
248,2015-10-08,11.095,11.491,11.567,10.8,56383.0,300356
249,2015-10-09,11.411,11.471,11.547,11.171,48104.0,300356
250,2015-10-12,11.635,12.426,12.614,11.467,63431.0,300356
251,2015-10-13,12.338,12.669,12.965,12.142,38102.0,300356
252,2015-10-14,12.745,12.194,12.781,12.122,46721.0,300356
253,2015-10-15,11.982,12.845,12.861,11.862,42450.0,300356
254,2015-10-16,12.985,13.201,13.313,12.578,48231.0,300356
255,2015-10-19,13.209,12.626,13.209,12.346,40844.0,300356
256,2015-10-20,12.649,13.165,13.273,12.498,51485.0,300356
257,2015-10-21,13.385,11.986,13.756,11.85,75963.0,300356
258,2015-10-22,11.87,12.841,13.025,11.866,46304.0,300356
259,2015-10-23,12.905,14.124,14.124,12.905,81930.0,300356
260,2015-10-26,14.699,13.784,14.699,13.505,56005.0,300356
261,2015-10-27,13.58,14.196,14.583,12.785,51793.0,300356
262,2015-10-28,13.864,13.437,14.144,13.341,37940.0,300356
263,2015-10-29,13.664,13.329,13.764,12.785,34851.0,300356
264,2015-10-30,13.265,13.421,13.804,12.921,41932.0,300356
265,2015-11-02,13.137,13.421,14.208,12.789,46383.0,300356
266,2015-11-03,13.497,13.68,13.984,13.169,42797.0,300356
267,2015-11-04,13.904,15.047,15.047,13.824,65472.0,300356
268,2015-11-05,15.298,14.763,15.382,14.663,55086.0,300356
269,2015-11-06,14.651,15.406,15.526,14.651,37463.0,300356
270,2015-11-09,16.062,16.761,16.949,15.598,71726.0,300356
271,2015-11-10,16.677,16.501,16.929,16.133,41440.0,300356
272,2015-11-11,16.421,17.072,17.164,16.181,38173.0,300356
273,2015-11-12,17.18,17.1,17.3,16.381,45730.0,300356
274,2015-11-13,16.693,16.905,17.5,16.114,44538.0,300356
275,2015-11-16,16.341,17.752,17.919,16.249,42048.0,300356
276,2015-11-17,17.899,18.219,18.551,17.42,44452.0,300356
277,2015-11-18,17.987,17.716,18.491,17.46,33402.0,300356
278,2015-11-19,17.712,19.178,19.266,17.324,48778.0,300356
279,2015-11-20,19.046,19.17,19.805,18.539,48241.0,300356
280,2015-11-23,18.782,18.339,19.358,18.315,24350.0,300356
281,2015-11-24,18.003,18.195,18.359,17.7,34044.0,300356
282,2015-11-25,18.059,18.603,19.258,18.059,36144.0,300356
283,2015-11-26,18.339,18.287,19.094,18.235,30693.0,300356
284,2015-11-27,18.123,16.461,18.375,16.457,32002.0,300356
285,2015-11-30,16.765,16.625,16.921,14.827,38455.0,300356
286,2015-12-01,16.425,15.866,17.004,15.702,26522.0,300356
287,2015-12-02,15.958,15.175,15.958,14.427,35481.0,300356
288,2015-12-03,15.326,16.609,16.653,15.183,35441.0,300356
289,2015-12-04,16.381,16.141,16.573,15.79,33912.0,300356
290,2015-12-07,16.181,17.1,17.18,16.106,40910.0,300356
291,2015-12-08,17.04,17.248,17.34,16.785,36278.0,300356
292,2015-12-09,17.248,15.902,17.248,15.85,34607.0,300356
293,2015-12-10,15.89,15.442,15.982,15.386,26592.0,300356
294,2015-12-11,15.422,14.943,15.45,14.903,21681.0,300356
295,2015-12-14,14.823,15.566,15.574,14.623,24087.0,300356
296,2015-12-15,15.502,16.078,16.217,15.462,20227.0,300356
297,2015-12-16,16.181,16.261,16.661,16.078,20700.0,300356
298,2015-12-17,16.581,17.887,17.887,16.261,46015.0,300356
299,2015-12-18,17.62,17.58,18.291,17.236,40045.0,300356
300,2015-12-21,17.74,18.75,19.154,17.728,46957.0,300356
301,2015-12-22,18.463,19.965,20.169,18.179,54397.0,300356
302,2015-12-23,19.977,20.137,20.532,19.366,54764.0,300356
303,2015-12-24,20.297,22.151,22.151,19.578,81643.0,300356
304,2015-12-25,22.766,22.77,23.773,21.627,45853.0,300356
305,2015-12-28,22.902,21.371,23.089,21.3,37524.0,300356
306,2015-12-29,21.695,20.784,21.695,19.897,43351.0,300356
307,2015-12-30,20.516,22.862,22.862,20.417,43801.0,300356
308,2015-12-31,22.978,22.414,23.525,22.095,38128.0,300356
309,2016-01-04,22.374,20.173,22.374,20.173,25887.0,300356
310,2016-01-05,18.159,18.155,20.133,18.155,36691.0,300356
311,2016-01-06,18.363,18.663,18.838,17.14,37475.0,300356
312,2016-01-07,18.059,16.797,18.059,16.797,7094.0,300356
313,2016-01-08,17.06,15.574,17.06,15.119,52169.0,300356
314,2016-01-11,15.25,14.016,15.534,14.016,34657.0,300356
315,2016-01-12,13.784,13.117,14.072,12.638,51617.0,300356
316,2016-01-13,13.317,12.63,13.784,12.586,41788.0,300356
317,2016-01-14,11.802,13.357,13.505,11.643,55031.0,300356
318,2016-01-15,13.141,12.382,13.389,12.058,51630.0,300356
319,2016-01-18,11.994,13.62,13.62,11.938,42322.0,300356
320,2016-01-19,14.024,14.695,14.815,13.816,60731.0,300356
321,2016-01-20,14.383,14.607,14.775,14.044,48963.0,300356
322,2016-01-21,14.308,13.145,14.975,13.145,55004.0,300356
323,2016-01-22,13.065,13.321,13.696,12.669,36886.0,300356
324,2016-01-25,13.748,14.264,14.32,13.389,62822.0,300356
325,2016-01-26,13.936,12.837,14.064,12.837,52959.0,300356
326,2016-01-27,12.638,12.466,12.833,11.559,46307.0,300356
327,2016-01-28,12.106,11.419,12.837,11.247,33474.0,300356
328,2016-01-29,11.187,11.918,12.378,10.792,45463.0,300356
329,2016-02-01,11.906,11.259,11.906,10.816,29209.0,300356
330,2016-02-02,11.143,12.386,12.386,10.788,53617.0,300356
331,2016-02-03,12.106,12.562,12.614,11.79,38635.0,300356
332,2016-02-04,12.45,13.065,13.684,12.45,42047.0,300356
333,2016-02-05,13.185,12.841,13.265,12.841,26873.0,300356
334,2016-02-15,11.99,12.486,12.737,11.966,39300.0,300356
335,2016-02-16,12.705,13.592,13.736,12.693,48620.0,300356
336,2016-02-17,13.54,13.756,13.94,13.361,37706.0,300356
337,2016-02-18,13.88,14.324,14.376,13.632,70452.0,300356
338,2016-02-19,14.663,14.419,14.763,13.984,49173.0,300356
339,2016-02-22,14.487,14.559,14.647,14.232,53503.0,300356
340,2016-02-23,14.471,14.108,14.579,13.8,39356.0,300356
341,2016-02-24,13.964,13.652,14.443,13.141,44325.0,300356
342,2016-02-25,13.592,12.286,13.64,12.286,55721.0,300356
343,2016-02-26,12.446,12.306,12.785,11.507,39349.0,300356
344,2016-02-29,11.99,11.075,12.254,11.075,32610.0,300356
345,2016-03-01,11.107,11.231,11.463,10.092,35162.0,300356
346,2016-03-02,11.155,12.134,12.306,11.147,47797.0,300356
347,2016-03-03,12.138,12.214,12.486,11.91,33834.0,300356
348,2016-03-04,12.066,11.475,12.454,11.275,25112.0,300356
349,2016-03-07,11.583,11.826,12.194,11.583,22549.0,300356
350,2016-03-08,11.826,12.781,13.005,11.151,45985.0,300356
351,2016-03-09,12.266,12.55,13.385,12.266,38904.0,300356
352,2016-03-10,12.661,12.186,12.785,11.986,22224.0,300356
353,2016-03-11,12.106,11.962,12.13,11.691,15918.0,300356
354,2016-03-14,12.314,12.725,13.025,12.23,41567.0,300356
355,2016-03-15,12.705,12.518,13.025,12.442,25155.0,300356
356,2016-03-16,13.137,12.134,13.137,11.906,28304.0,300356
357,2016-03-17,12.226,13.085,13.185,12.078,43612.0,300356
358,2016-03-18,13.085,14.395,14.395,13.085,70680.0,300356
359,2016-03-21,14.483,15.003,15.027,14.483,47738.0,300356
360,2016-03-22,14.663,14.839,15.462,14.503,39112.0,300356
361,2016-03-23,14.871,16.141,16.277,14.783,51201.0,300356
362,2016-03-24,15.614,16.861,17.328,15.382,73608.0,300356
363,2016-03-25,16.521,16.397,16.881,15.978,33301.0,300356
364,2016-03-28,16.585,15.79,17.0,15.662,31577.0,300356
365,2016-03-29,15.982,15.862,16.141,15.382,37337.0,300356
366,2016-03-30,16.066,16.781,17.136,15.822,41205.0,300356
367,2016-03-31,16.781,17.62,17.899,16.705,37818.0,300356
368,2016-04-01,17.879,17.056,17.907,16.785,24967.0,300356
369,2016-04-05,17.14,17.268,17.636,16.461,42160.0,300356
370,2016-04-06,17.18,16.885,17.376,16.613,28074.0,300356
371,2016-04-07,17.172,16.177,17.172,15.982,27543.0,300356
372,2016-04-08,16.501,15.982,16.501,15.642,31582.0,300356
373,2016-04-11,16.397,16.173,16.701,16.173,31919.0,300356
374,2016-04-12,16.345,16.581,17.104,16.181,31291.0,300356
375,2016-04-13,16.401,16.729,17.44,16.401,30505.0,300356
376,2016-04-14,16.749,16.505,16.957,15.902,31930.0,300356
377,2016-04-15,16.501,16.981,16.981,16.169,34943.0,300356
378,2016-04-18,16.905,16.381,17.04,16.153,27445.0,300356
379,2016-04-19,16.381,16.557,16.701,16.221,16151.0,300356
380,2016-04-20,16.513,14.903,16.713,14.903,32700.0,300356
381,2016-04-21,14.783,15.023,15.574,14.783,23917.0,300356
382,2016-04-22,14.583,15.582,15.682,14.583,24318.0,300356
383,2016-04-25,15.083,16.493,16.901,15.083,39357.0,300356
384,2016-04-26,16.561,17.032,17.776,16.521,45104.0,300356
385,2016-04-27,17.26,18.223,18.379,16.901,60942.0,300356
386,2016-04-28,18.059,17.967,18.699,17.596,38994.0,300356
387,2016-04-29,18.103,18.083,18.331,17.404,43487.0,300356
388,2016-05-03,17.883,19.178,19.45,17.62,34606.0,300356
389,2016-05-04,19.138,18.762,19.777,18.639,23073.0,300356
390,2016-05-05,18.95,18.738,18.954,17.979,18610.0,300356
391,2016-05-06,18.519,18.019,18.818,17.82,25392.0,300356
392,2016-05-09,17.58,17.492,17.78,16.709,38612.0,300356
393,2016-05-10,17.172,17.376,17.576,16.909,29254.0,300356
394,2016-05-11,17.58,16.377,17.58,16.333,31092.0,300356
395,2016-05-12,15.978,17.26,17.36,15.223,33131.0,300356
396,2016-05-13,17.18,16.421,17.38,16.321,27562.0,300356
397,2016-05-16,16.421,17.38,17.38,15.834,39392.0,300356
398,2016-05-17,17.332,18.135,18.774,16.985,43846.0,300356
399,2016-05-18,17.82,16.937,17.883,16.321,36049.0,300356
400,2016-05-19,16.881,17.764,17.975,16.477,31870.0,300356
401,2016-05-20,17.432,17.66,17.975,17.108,21144.0,300356
402,2016-05-23,17.871,18.866,19.178,17.78,38154.0,300356
403,2016-05-24,19.086,18.679,19.09,18.483,21530.0,300356
404,2016-05-25,18.79,19.362,19.981,18.79,44725.0,300356
405,2016-08-10,17.695,17.695,18.786,17.427,76303.0,300356
406,2016-08-11,17.563,18.146,19.465,17.531,70549.0,300356
407,2016-08-12,17.763,17.987,18.226,17.107,53243.0,300356
408,2016-08-15,17.787,17.967,18.426,17.387,42797.0,300356
409,2016-08-16,17.867,18.43,18.706,17.667,33550.0,300356
410,2016-08-17,18.326,18.894,19.186,18.074,35893.0,300356
411,2016-08-18,19.186,18.458,19.186,18.426,30156.0,300356
412,2016-08-19,18.434,18.019,18.578,17.907,18670.0,300356
413,2016-08-22,17.951,16.895,18.214,16.568,29433.0,300356
414,2016-08-23,16.787,17.015,17.087,16.044,33320.0,300356
415,2016-08-24,16.907,17.087,17.179,16.628,24265.0,300356
416,2016-08-25,16.871,16.656,17.027,16.232,18681.0,300356
417,2016-08-26,16.588,16.712,16.971,16.588,11812.0,300356
418,2016-08-29,16.508,16.468,16.664,16.228,12043.0,300356
419,2016-08-30,16.46,16.5,16.66,16.26,9636.0,300356
420,2016-08-31,16.504,16.188,16.548,16.04,14356.0,300356
421,2016-09-01,16.188,15.788,16.388,15.788,17778.0,300356
422,2016-09-02,15.836,15.656,15.944,15.269,20983.0,300356
