,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-05,39.5,40.18,38.35,38.33,47896.63,-1.51,-3.79,39.73,39.932,41.19,56351.91,62666.41,68200.09,11.97
2017-01-06,37.99,38.28,36.55,36.5,47825.71,-1.8,-4.69,39.008,39.616,41.034,53263.65,62027.85,70577.21,11.96
2017-01-09,36.0,36.68,36.18,35.51,30544.15,-0.37,-1.01,38.308,39.497,40.661,47452.37,59666.66,72081.64,7.64
2017-01-10,35.9,36.5,34.89,34.8,33396.12,-1.29,-3.57,37.166,38.875,40.03,41505.85,57509.1,72175.97,8.35
2017-01-11,34.91,35.16,33.15,33.02,39291.16,-1.74,-4.99,35.824,38.023,39.296,39790.75,49815.85,63754.97,9.82
2017-01-12,33.15,33.7,32.33,32.05,32496.82,-0.82,-2.47,34.62,37.175,38.755,36710.79,46531.35,58243.34,8.12
2017-01-13,32.65,32.78,31.71,31.36,26604.57,-0.62,-1.92,33.652,36.33,38.239,32466.56,42865.11,54970.45,6.65
2017-01-16,31.45,31.8,30.19,29.1,38393.09,-1.52,-4.79,32.454,35.381,37.665,34036.35,40744.36,52980.19,9.6
2017-01-17,30.19,32.0,31.63,29.0,45287.5,1.44,4.77,31.802,34.484,37.281,36414.63,38960.24,51976.2,11.32
2017-01-18,31.21,31.26,30.39,30.32,26038.75,-1.24,-3.92,31.25,33.537,36.822,33764.15,36777.45,50895.36,6.51
2017-01-19,30.09,31.5,30.66,29.58,29225.3,0.27,0.89,30.916,32.768,36.35,33109.84,34910.32,48788.36,7.31
2017-01-20,30.4,31.88,31.35,30.21,33881.97,0.69,2.25,30.844,32.248,35.932,34565.32,33515.94,47771.9,8.47
2017-01-23,31.1,31.98,31.48,31.1,26314.93,0.13,0.41,31.102,31.778,35.638,32149.69,33093.02,46379.84,6.58
2017-01-24,31.52,31.56,30.16,30.15,25661.24,-1.32,-4.19,30.808,31.305,35.09,28224.44,32319.53,44914.32,6.42
2017-01-25,29.96,30.68,30.52,29.83,15640.08,0.36,1.19,30.834,31.042,34.533,26144.7,29954.43,39885.14,3.91
2017-01-26,30.7,31.45,31.32,30.45,24413.31,0.8,2.62,30.966,30.941,34.058,25182.31,29146.07,37838.71,6.1
2017-02-02,28.19,28.19,28.19,28.19,1.0,-3.13,-9.99,30.334,30.589,33.46,18406.11,26485.72,34675.41,0.0
2017-02-03,31.27,31.46,30.9,30.68,14361.4,-0.42,-1.34,30.218,30.66,33.021,16015.41,24082.55,32413.45,3.59
2017-02-06,30.92,32.6,32.44,30.92,42259.71,1.54,4.98,30.674,30.741,32.613,19335.1,23779.77,31370.0,10.56
2017-02-07,32.21,32.5,32.1,31.77,27854.37,-0.34,-1.05,30.99,30.912,32.225,21777.96,23961.33,30369.39,6.96
2017-02-08,32.12,34.76,33.9,31.86,56577.2,1.8,5.61,31.506,31.236,32.002,28210.74,26696.52,30803.42,14.14
2017-02-09,33.61,34.28,33.81,33.42,32919.91,-0.09,-0.27,32.63,31.482,31.865,34794.52,26600.31,30058.13,8.23
2017-02-10,33.66,33.94,32.6,32.6,32354.24,-1.21,-3.58,32.97,31.594,31.686,38393.09,27204.25,30148.63,8.09
2017-02-13,32.59,33.69,33.54,32.3,27291.01,0.94,2.88,33.19,31.932,31.619,35399.35,27367.22,29843.38,6.82
2017-02-14,33.47,34.56,33.68,33.46,38544.7,0.14,0.42,33.506,32.248,31.645,37537.41,29657.69,29806.05,9.64
2017-02-15,33.68,34.99,34.21,33.12,50029.64,0.53,1.57,33.568,32.537,31.739,36227.9,32219.32,30682.7,12.51
2017-02-16,34.0,34.0,33.69,33.21,28761.03,-0.52,-1.52,33.544,33.087,31.838,35396.12,35095.32,30790.52,7.19
2017-02-17,33.5,34.76,33.58,33.4,35323.99,-0.11,-0.33,33.74,33.355,32.008,35990.07,37191.58,30637.06,8.83
2017-02-20,33.6,33.99,32.03,31.24,35968.81,-1.55,-4.62,33.438,33.314,32.028,37725.63,36562.49,30171.13,8.99
2017-02-21,32.29,32.6,32.58,31.72,19207.21,0.55,1.72,33.218,33.362,32.137,33858.14,35697.77,29829.55,4.8
2017-02-22,32.55,32.75,32.22,31.88,19889.89,-0.36,-1.1,32.82,33.194,32.215,27830.19,32029.04,29362.78,4.97
2017-02-23,32.25,32.87,32.78,32.06,24485.26,0.56,1.74,32.638,33.091,32.287,26975.03,31185.58,28892.95,6.12
2017-02-24,32.85,34.36,33.97,32.61,47024.15,1.19,3.63,32.716,33.228,32.411,29315.06,32652.57,29928.41,11.76
2017-02-27,33.81,37.37,36.22,33.44,111501.17,2.25,6.62,33.554,33.496,32.714,44421.54,41073.59,34220.4,27.88
2017-02-28,35.55,36.18,36.15,34.81,65468.03,-0.07,-0.19,34.268,33.743,32.996,53673.7,43765.92,36711.8,16.37
2017-03-01,35.74,36.39,35.0,34.97,47488.28,-1.15,-3.18,34.824,33.822,33.18,59193.38,43511.78,37865.55,11.87
2017-03-02,34.75,35.9,35.18,34.75,35011.71,0.18,0.51,35.304,33.971,33.529,61298.67,44136.85,39616.09,8.75
2017-03-03,34.93,34.98,34.8,34.1,31094.31,-0.38,-1.08,35.47,34.093,33.724,58112.7,43713.88,40452.73,7.77
2017-03-06,34.8,36.11,36.11,34.59,40418.97,1.31,3.76,35.448,34.501,33.908,43896.26,44158.9,40360.69,10.1
2017-03-07,36.18,36.81,36.81,35.72,58564.97,0.7,1.94,35.58,34.924,34.143,42515.65,48094.67,41896.22,14.64
2017-03-08,36.56,37.96,37.38,36.51,77357.24,0.57,1.55,36.056,35.44,34.317,48489.44,53841.41,42935.23,19.34
2017-03-09,37.06,37.15,36.47,35.85,46180.09,-0.91,-2.43,36.314,35.809,34.45,50723.12,56010.89,43598.23,11.55
2017-03-10,36.5,36.93,36.61,36.02,33705.51,0.14,0.38,36.676,36.073,34.651,51245.36,54679.03,43665.8,8.43
2017-03-13,36.42,36.66,36.6,35.33,46920.75,-0.01,-0.03,36.774,36.111,34.804,52545.71,48220.99,44647.29,11.73
2017-03-14,36.35,37.06,36.26,36.0,49430.21,-0.34,-0.93,36.664,36.122,34.933,50718.76,46617.2,45191.56,12.36
2017-03-15,36.2,36.88,36.72,35.58,42681.79,0.46,1.27,36.532,36.294,35.058,43783.67,46136.56,44824.17,10.67
2017-03-16,36.62,38.3,37.83,36.62,77336.21,1.11,3.02,36.804,36.559,35.265,50014.89,50369.01,47252.93,19.33
2017-03-17,37.8,37.88,36.1,36.05,67661.21,-1.73,-4.57,36.702,36.689,35.391,56806.03,54025.69,48869.79,16.92
2017-03-20,36.0,36.97,36.94,35.8,31757.59,0.84,2.33,36.77,36.772,35.637,53773.4,53159.56,48659.23,7.94
2017-03-21,36.9,37.66,37.58,36.71,42990.99,0.64,1.73,37.034,36.849,35.887,52485.56,51602.16,49848.42,10.75
2017-03-22,37.24,38.28,38.0,37.06,67171.16,0.42,1.12,37.29,36.911,36.176,57383.43,50583.55,52212.48,16.79
2017-03-23,37.75,38.27,38.02,36.48,65685.97,0.02,0.05,37.328,37.066,36.438,55053.38,52534.14,54272.52,16.42
2017-03-24,37.91,39.2,38.8,37.76,78594.44,0.78,2.05,37.868,37.285,36.679,57240.03,57023.03,55851.03,19.65
2017-03-27,38.67,38.78,38.08,37.6,44013.14,-0.72,-1.86,38.096,37.433,36.772,59691.14,56732.27,52476.63,11.0
2017-03-28,38.0,38.0,36.92,36.85,34965.78,-1.16,-3.05,37.964,37.499,36.811,58086.1,55285.83,50951.52,8.74
2017-03-29,36.9,36.9,33.7,33.66,59664.66,-3.22,-8.72,37.104,37.197,36.746,56584.8,56984.12,51560.34,14.92
2017-03-30,33.01,33.45,32.07,31.58,37665.26,-1.63,-4.84,35.914,36.621,36.59,50980.66,53017.02,51693.01,9.42
2017-03-31,32.13,32.88,32.18,31.68,21764.69,0.11,0.34,34.59,36.229,36.459,39614.71,48427.37,51226.53,5.44
2017-04-05,31.99,33.15,32.89,31.99,17842.85,0.71,2.21,33.552,35.824,36.298,34380.65,47035.89,50097.73,4.46
2017-04-06,33.05,33.5,33.05,32.84,17277.78,0.16,0.49,32.778,35.371,36.11,30843.05,44464.57,48033.37,4.32
2017-04-07,32.98,33.33,32.64,32.41,14661.44,-0.41,-1.24,32.566,34.835,35.873,21842.4,39213.6,44898.58,3.67
2017-04-10,30.5,31.79,29.38,29.38,44203.56,-3.26,-9.99,32.028,33.971,35.519,23150.06,37065.36,44799.75,11.05
2017-04-11,29.0,29.67,29.6,28.22,30626.14,0.22,0.75,31.512,33.051,35.168,24922.35,32268.53,44645.78,7.66
2017-04-12,29.48,29.48,28.33,28.32,20932.03,-1.27,-4.29,30.6,32.076,34.755,25540.19,29960.42,43346.35,5.23
2017-04-13,28.33,29.11,28.54,28.26,13273.32,0.21,0.74,29.698,31.238,34.369,24739.3,27791.17,41538.5,3.32
2017-04-14,28.33,28.84,27.75,27.7,15178.96,-0.79,-2.77,28.72,30.643,33.92,24842.8,23342.6,40163.36,3.79
2017-04-17,26.95,26.95,25.99,25.71,20248.06,-1.76,-6.34,28.042,30.035,33.328,20051.7,21600.88,37308.95,5.06
2017-04-18,26.15,26.44,25.78,25.7,11338.0,-0.21,-0.81,27.278,29.395,32.812,16194.07,20558.21,34492.79,2.83
2017-04-19,25.71,26.55,26.48,25.48,16619.28,0.7,2.71,26.908,28.754,32.289,15331.52,20435.86,33735.88,4.15
2017-04-20,26.37,26.68,26.05,25.57,16149.48,-0.43,-1.62,26.41,28.054,31.713,15906.76,20323.03,32393.8,4.04
2017-04-21,26.08,26.35,25.77,25.65,10987.96,-0.28,-1.07,26.014,27.367,31.101,15068.56,19955.68,29584.64,2.75
2017-04-24,25.77,25.85,24.31,24.13,14326.38,-1.46,-5.67,25.678,26.86,30.416,13884.22,16967.96,27016.66,3.58
2017-04-25,24.58,24.94,24.63,24.41,11110.82,0.32,1.32,25.448,26.363,29.707,13838.78,15016.43,23642.48,2.78
2017-04-26,24.49,25.38,24.82,24.49,11334.78,0.19,0.77,25.116,26.012,29.044,12781.88,14056.7,22008.56,2.83
2017-04-27,24.77,25.66,25.5,23.61,26548.36,0.68,2.74,25.006,25.708,28.473,14861.66,15384.21,21587.69,6.64
2017-04-28,25.25,25.69,25.64,25.17,15141.06,0.14,0.55,24.98,25.497,28.07,15692.28,15380.42,19361.51,3.79
2017-05-02,25.8,25.8,25.5,25.33,10315.8,-0.14,-0.55,25.218,25.448,27.742,14890.16,14387.19,17994.04,2.58
2017-05-03,25.5,25.75,25.54,25.07,13451.44,0.04,0.16,25.4,25.424,27.41,15358.29,14598.54,17578.38,3.36
2017-05-04,25.49,25.62,25.14,25.0,11318.92,-0.4,-1.57,25.464,25.29,27.022,15355.12,14068.5,17252.18,2.83
2017-05-05,24.99,25.28,24.7,24.7,11855.82,-0.44,-1.75,25.304,25.155,26.605,12416.61,13639.13,16981.08,2.96
2017-05-08,24.59,24.85,23.78,23.72,10688.3,-0.92,-3.73,24.932,24.956,26.162,11526.06,13609.17,16782.42,2.67
2017-05-09,23.85,26.16,26.16,23.85,42437.22,2.38,10.01,25.064,25.141,26.001,17950.34,16420.25,16694.11,10.61
2017-05-10,26.9,27.88,26.33,26.2,76605.57,0.17,0.65,25.222,25.311,25.837,30581.17,22969.73,18993.08,19.15
2017-05-11,26.1,27.75,27.5,25.02,51357.26,1.17,4.44,25.694,25.579,25.796,38588.83,26971.98,20514.34,12.84
2017-05-12,27.14,27.27,26.7,26.42,36886.02,-0.8,-2.91,26.094,25.699,25.704,43594.87,28005.74,21694.97,9.22
2017-05-15,26.53,26.8,26.17,26.03,21442.0,-0.53,-1.99,26.572,25.752,25.625,45745.61,28635.84,22008.13,5.36
2017-05-16,26.2,27.48,27.36,26.04,35498.88,1.19,4.55,26.812,25.938,25.693,44357.95,31154.14,22770.67,8.87
2017-05-17,27.34,27.57,26.83,26.82,34661.93,-0.53,-1.94,26.912,26.067,25.746,35969.22,33275.19,23936.86,8.67
2017-05-18,26.31,27.46,27.39,26.15,29706.23,0.56,2.09,26.89,26.292,25.791,31639.01,35113.92,24591.21,7.43
2017-05-19,27.08,27.48,26.81,26.8,21932.93,-0.58,-2.12,26.912,26.503,25.829,28648.39,36121.63,24880.38,5.48
2017-05-22,26.1,26.77,24.31,24.17,32431.84,-2.5,-9.32,26.54,26.556,25.756,30846.36,38295.99,25952.58,8.11
2017-05-23,24.03,24.44,22.28,22.1,27132.75,-2.03,-8.35,25.524,26.168,25.655,29173.14,36765.54,26592.9,6.78
2017-05-24,22.05,22.85,22.6,21.88,14171.93,0.32,1.44,24.678,25.795,25.553,25075.14,30522.18,26745.95,3.54
2017-05-25,22.59,22.88,22.73,22.01,15912.78,0.13,0.57,23.746,25.318,25.449,22316.45,26977.73,26974.85,3.98
2017-05-26,22.8,23.43,22.91,22.57,13408.49,0.18,0.79,22.966,24.939,25.319,20611.56,24629.98,26317.86,3.35
2017-05-31,23.7,23.9,22.5,22.22,18661.45,-0.41,-1.79,22.604,24.572,25.162,17857.48,24351.92,26493.88,4.67
2017-06-01,22.5,23.09,20.95,20.88,20728.27,-1.55,-6.89,22.338,23.931,24.935,16576.58,22874.86,27014.5,5.18
2017-06-02,20.95,22.0,21.75,20.61,14722.96,0.8,3.82,22.168,23.423,24.745,16686.79,20880.96,27078.08,3.68
2017-06-05,22.01,22.44,22.08,21.72,11697.48,0.33,1.52,22.038,22.892,24.592,15843.73,19080.09,27097.01,2.92
2017-06-06,21.84,22.29,22.24,21.75,10580.82,0.16,0.72,21.904,22.435,24.469,15278.2,17944.88,27033.26,2.65
2017-06-07,22.2,23.21,23.1,22.0,19316.82,0.86,3.87,22.024,22.314,24.435,15409.27,16633.38,27464.68,4.83
2017-06-08,23.04,23.5,22.96,22.72,18087.77,-0.14,-0.61,22.426,22.382,24.275,14881.17,15728.88,26247.21,4.52
2017-06-09,22.96,23.5,23.34,22.61,15800.2,0.38,1.66,22.744,22.456,24.126,15096.62,15891.7,23206.94,3.95
2017-06-12,23.12,23.12,22.26,22.26,13466.0,-1.08,-4.63,22.78,22.409,23.864,15450.32,15647.03,21312.38,3.37
2017-06-13,22.38,23.2,22.98,22.38,14107.0,0.72,3.23,22.928,22.416,23.678,16155.56,15716.88,20173.43,3.53
2017-06-14,22.98,23.39,22.89,22.8,12390.0,-0.09,-0.39,22.886,22.455,23.514,14770.19,15089.73,19720.83,3.1
2017-06-15,22.9,24.16,23.85,22.9,30528.3,0.96,4.19,23.064,22.745,23.338,17258.3,16069.74,19472.3,7.63
2017-06-16,23.6,23.88,23.23,23.16,16069.0,-0.42,-1.78,23.042,22.893,23.158,17312.06,16204.34,18542.65,4.02
2017-06-19,23.35,23.5,23.41,23.1,8698.49,0.18,0.78,23.272,23.026,22.959,16358.56,15904.44,17492.26,2.17
2017-06-20,23.64,23.67,23.19,23.11,10698.0,-0.22,-0.94,23.314,23.121,22.778,15676.76,15916.16,16930.52,2.67
2017-06-21,23.25,23.44,22.77,22.31,13988.6,-0.42,-1.81,23.29,23.088,22.701,15996.48,15383.34,16008.36,3.5
2017-06-22,22.61,23.1,22.05,22.04,12083.95,-0.72,-3.16,22.93,22.997,22.69,12307.61,14782.95,15255.92,3.02
2017-06-23,22.48,22.48,22.27,21.78,10148.19,0.22,1.0,22.738,22.89,22.673,11123.45,14217.75,15054.73,2.54
2017-06-26,22.15,22.66,22.6,22.13,9307.56,0.33,1.48,22.576,22.924,22.667,11245.26,13801.91,14724.47,2.33
2017-06-27,22.88,22.9,22.46,22.44,8431.96,-0.14,-0.62,22.43,22.872,22.644,10792.05,13234.41,14475.64,2.11
2017-06-28,22.35,22.38,22.04,21.77,10714.12,-0.42,-1.87,22.284,22.787,22.621,10137.16,13066.82,14078.27,2.68
2017-06-29,22.29,22.5,22.12,22.12,7359.83,0.08,0.36,22.298,22.614,22.68,9192.33,10749.97,13409.85,1.84
2017-06-30,22.08,22.51,22.4,22.01,10715.65,0.28,1.27,22.324,22.531,22.712,9305.82,10214.64,13209.49,2.68
