,date,open,close,high,low,volume,code
74,2015-04-10,12.287,12.536,12.646,12.047,279960.0,600095
75,2015-04-13,12.536,12.646,12.885,12.466,273964.0,600095
76,2015-04-14,12.636,12.397,12.636,12.237,259523.0,600095
77,2015-04-15,12.347,11.589,12.526,11.569,286609.0,600095
78,2015-04-16,11.369,11.579,11.748,11.2,200645.0,600095
79,2015-04-17,11.609,11.579,11.818,11.539,198718.0,600095
80,2015-04-20,11.469,11.02,11.519,10.921,285855.0,600095
81,2015-04-21,11.14,11.668,11.708,11.03,266352.0,600095
82,2015-04-22,11.748,11.968,12.057,11.579,275054.0,600095
83,2015-04-23,12.037,12.506,13.015,11.768,470785.0,600095
84,2015-04-24,12.267,12.277,12.925,12.167,282419.0,600095
85,2015-04-27,12.147,11.978,12.327,11.908,269381.0,600095
86,2015-04-28,11.878,12.406,12.456,11.878,320355.0,600095
87,2015-04-29,12.317,12.337,12.546,11.968,230962.0,600095
88,2015-04-30,12.297,12.726,13.154,12.167,493746.0,600095
89,2015-05-04,12.566,12.377,12.775,12.327,248965.0,600095
90,2015-05-05,12.327,11.339,12.327,11.27,316512.0,600095
91,2015-05-06,11.399,11.16,11.668,10.97,156329.0,600095
92,2015-05-07,11.11,11.14,11.369,10.99,109226.0,600095
93,2015-05-08,11.17,11.708,11.738,11.17,153698.0,600095
94,2015-05-11,11.888,12.167,12.187,11.569,216558.0,600095
95,2015-05-12,12.127,12.775,13.364,11.998,520008.0,600095
96,2015-05-13,12.496,12.985,13.045,12.367,424727.0,600095
97,2015-05-14,13.194,12.736,13.424,12.626,328026.0,600095
98,2015-05-15,12.556,12.546,13.274,12.486,265332.0,600095
99,2015-05-18,12.357,13.274,13.653,12.047,467919.0,600095
100,2015-05-19,13.274,13.723,13.962,12.985,486756.0,600095
101,2015-05-20,13.623,13.015,14.261,12.905,821142.0,600095
102,2015-05-21,12.875,13.154,13.194,12.666,449201.0,600095
103,2015-05-22,13.174,13.484,13.623,12.915,422413.0,600095
104,2015-05-25,13.354,14.83,14.83,13.234,401800.0,600095
105,2015-05-26,15.458,15.997,16.316,15.159,805990.0,600095
106,2015-05-27,15.558,15.927,15.957,15.159,525656.0,600095
107,2015-05-28,15.956,14.34,16.944,14.33,467829.0,600095
108,2015-05-29,14.021,13.811,14.37,13.152,360681.0,600095
109,2015-06-01,13.771,15.188,15.188,13.731,334365.0,600095
110,2015-06-02,15.068,15.557,15.956,14.969,339451.0,600095
111,2015-06-03,15.567,14.969,15.817,14.569,289587.0,600095
112,2015-06-04,15.048,14.639,15.198,13.572,278386.0,600095
113,2015-06-05,15.308,16.106,16.106,14.819,499061.0,600095
114,2015-06-08,17.413,16.465,17.463,16.156,658807.0,600095
115,2015-06-09,16.765,18.112,18.112,15.966,638605.0,600095
116,2015-06-10,17.513,17.843,18.84,16.765,543540.0,600095
117,2015-06-11,17.413,18.731,19.339,17.383,460489.0,600095
118,2015-06-12,18.551,18.451,18.96,17.962,379276.0,600095
119,2015-06-15,18.451,17.304,18.451,16.605,347928.0,600095
120,2015-06-16,16.964,16.555,16.964,16.176,251819.0,600095
121,2015-06-17,16.555,18.082,18.212,15.867,398331.0,600095
122,2015-06-18,17.783,17.114,18.351,16.974,256008.0,600095
123,2015-06-19,16.725,16.336,17.882,15.927,254025.0,600095
124,2015-06-23,16.505,16.465,17.274,15.168,237845.0,600095
125,2015-06-24,16.765,16.855,16.944,16.026,248662.0,600095
126,2015-06-25,16.765,15.647,16.765,15.468,248715.0,600095
127,2015-06-26,14.829,14.08,15.258,14.08,179937.0,600095
128,2015-06-29,14.46,12.673,14.46,12.673,268996.0,600095
129,2015-06-30,12.623,13.232,13.332,11.406,280394.0,600095
130,2015-07-01,12.973,11.905,13.472,11.905,224619.0,600095
131,2015-07-02,11.476,10.718,11.715,10.718,175827.0,600095
132,2015-07-03,9.65,9.65,10.248,9.65,170166.0,600095
133,2015-07-06,10.348,8.682,10.348,8.682,234503.0,600095
134,2015-07-07,7.814,7.814,7.933,7.814,34046.0,600095
135,2015-07-08,7.035,7.035,7.035,7.035,6326.0,600095
136,2015-07-09,6.337,7.744,7.744,6.337,431360.0,600095
137,2015-07-10,7.883,8.522,8.522,7.734,374609.0,600095
138,2015-07-13,8.971,9.37,9.37,8.632,377511.0,600095
139,2015-07-14,9.38,9.281,10.159,8.881,517058.0,600095
140,2015-07-15,8.941,8.352,9.051,8.352,224259.0,600095
141,2015-07-16,7.564,8.123,8.702,7.514,264306.0,600095
142,2015-07-17,8.143,8.732,8.931,8.143,240712.0,600095
143,2015-07-20,8.861,9.031,9.281,8.492,279311.0,600095
144,2015-07-21,8.961,9.61,9.849,8.582,362742.0,600095
145,2015-07-22,9.48,9.44,9.68,8.991,273763.0,600095
146,2015-07-23,9.281,10.009,10.099,9.251,388598.0,600095
147,2015-07-24,10.059,9.76,10.318,9.66,393601.0,600095
148,2015-07-27,9.48,8.782,9.829,8.782,278895.0,600095
149,2015-07-28,8.023,8.033,8.672,7.903,291470.0,600095
150,2015-07-29,8.313,8.642,8.682,7.864,189238.0,600095
151,2015-07-30,8.572,8.293,8.871,8.213,185180.0,600095
152,2015-07-31,8.073,8.113,8.482,7.883,123367.0,600095
153,2015-08-03,8.133,7.474,8.213,7.305,144625.0,600095
154,2015-08-04,7.544,8.223,8.223,7.484,248969.0,600095
155,2015-08-05,8.263,8.123,8.452,7.933,205483.0,600095
156,2015-08-06,7.913,8.432,8.682,7.814,253858.0,600095
157,2015-08-07,8.382,8.851,8.881,8.382,266756.0,600095
158,2015-08-10,8.881,9.74,9.74,8.812,333001.0,600095
159,2015-08-11,9.73,9.66,9.929,9.46,335019.0,600095
160,2015-08-12,9.42,9.31,9.71,9.241,248806.0,600095
161,2015-08-13,9.221,9.68,9.7,8.901,266632.0,600095
162,2015-08-14,9.73,9.849,10.318,9.64,387758.0,600095
163,2015-08-17,9.839,10.378,10.528,9.7,407007.0,600095
164,2015-08-18,10.298,9.34,10.478,9.34,343222.0,600095
165,2015-08-19,8.961,9.45,9.58,8.432,275391.0,600095
166,2015-08-20,9.261,10.099,10.398,9.171,792098.0,600095
167,2015-08-21,9.68,9.251,9.74,9.091,623637.0,600095
168,2015-08-24,8.362,8.552,9.291,8.323,566218.0,600095
169,2015-08-25,7.993,7.694,8.482,7.694,312152.0,600095
170,2015-08-26,7.694,8.442,8.462,6.985,676326.0,600095
171,2015-09-02,7.594,7.784,8.333,7.594,545759.0,600095
172,2015-09-07,7.684,8.333,8.532,7.484,738924.0,600095
173,2015-09-08,8.283,9.171,9.171,8.013,783463.0,600095
174,2015-09-09,9.281,10.089,10.089,9.181,949045.0,600095
175,2015-09-10,9.779,9.42,9.979,9.261,677241.0,600095
176,2015-09-11,9.231,9.68,9.939,9.161,504421.0,600095
177,2015-09-14,9.71,8.712,9.799,8.712,386838.0,600095
178,2015-09-15,7.864,7.844,8.233,7.844,386782.0,600095
179,2015-09-16,7.883,8.602,8.632,7.634,396935.0,600095
180,2015-09-17,8.382,8.652,9.34,8.063,540283.0,600095
181,2015-09-18,8.652,9.52,9.52,8.502,620826.0,600095
182,2015-09-21,9.52,10.398,10.468,9.221,903206.0,600095
183,2015-09-22,9.979,10.059,10.338,9.859,696143.0,600095
184,2015-09-23,9.68,10.987,11.067,9.61,970576.0,600095
185,2015-09-24,10.698,10.807,11.396,10.658,733909.0,600095
186,2015-09-25,10.678,9.979,10.957,9.73,553002.0,600095
187,2015-09-28,9.879,10.648,10.857,9.829,453282.0,600095
188,2015-09-29,10.388,10.079,10.558,9.889,336533.0,600095
189,2015-09-30,10.119,10.079,10.468,10.059,240296.0,600095
190,2015-10-08,10.458,10.737,10.957,10.338,394238.0,600095
191,2015-10-09,10.688,10.727,11.197,10.558,418527.0,600095
192,2015-10-12,10.877,11.705,11.805,10.688,650594.0,600095
193,2015-10-13,11.576,12.075,12.474,11.476,628660.0,600095
194,2015-10-14,11.975,11.616,12.025,11.476,427581.0,600095
195,2015-10-15,11.496,11.925,11.935,11.496,346631.0,600095
196,2015-10-16,12.065,11.855,12.135,11.426,438400.0,600095
197,2015-10-19,11.755,11.556,11.765,11.286,345605.0,600095
198,2015-10-20,11.466,12.414,12.464,11.396,539682.0,600095
199,2015-10-21,12.394,11.177,12.394,11.177,460016.0,600095
200,2015-10-22,10.867,11.386,11.476,10.488,376655.0,600095
201,2015-10-23,11.336,11.386,11.576,10.987,337533.0,600095
202,2015-10-26,11.646,11.526,12.055,11.366,344456.0,600095
203,2015-10-27,11.426,11.426,11.546,10.877,263021.0,600095
204,2015-10-28,11.306,11.147,11.775,11.077,246577.0,600095
205,2015-10-29,11.087,11.157,11.346,11.037,165249.0,600095
206,2015-10-30,11.087,11.356,11.626,11.057,245955.0,600095
207,2015-11-02,10.947,11.067,11.456,10.827,212759.0,600095
208,2015-11-03,11.067,11.177,11.376,11.067,141944.0,600095
209,2015-11-04,11.326,12.234,12.294,11.246,489561.0,600095
210,2015-11-05,12.005,11.795,12.224,11.685,427345.0,600095
211,2015-11-06,11.905,11.965,12.174,11.805,269601.0,600095
212,2015-11-23,13.162,13.162,13.162,13.162,49192.0,600095
213,2015-11-24,12.773,12.145,12.773,11.925,477262.0,600095
214,2015-11-25,12.274,12.164,12.354,11.795,352511.0,600095
215,2015-11-26,12.095,11.975,12.254,11.945,255326.0,600095
216,2015-11-27,11.775,10.777,12.095,10.777,277958.0,600095
217,2015-11-30,10.718,10.897,10.967,9.999,234460.0,600095
218,2015-12-01,10.847,11.167,11.226,10.598,194720.0,600095
219,2015-12-02,11.097,11.017,11.127,10.428,148580.0,600095
220,2015-12-03,11.027,11.236,11.436,10.967,154360.0,600095
221,2015-12-04,11.197,11.097,11.376,11.027,135680.0,600095
222,2015-12-07,11.097,11.147,11.276,10.987,114592.0,600095
223,2015-12-08,11.147,10.987,11.147,10.777,154173.0,600095
224,2015-12-09,10.827,10.767,10.977,10.668,80414.0,600095
225,2015-12-10,10.857,10.957,11.027,10.698,108947.0,600095
226,2015-12-11,11.097,10.847,11.197,10.727,94473.0,600095
227,2015-12-14,10.628,10.877,10.937,10.398,91946.0,600095
228,2015-12-15,10.877,10.907,11.007,10.737,112180.0,600095
229,2015-12-16,10.897,10.917,11.027,10.847,103039.0,600095
230,2015-12-17,10.977,11.326,11.426,10.877,189295.0,600095
231,2015-12-18,11.216,11.486,11.775,11.216,220584.0,600095
232,2015-12-21,11.386,11.466,11.715,11.326,207123.0,600095
233,2015-12-22,11.516,11.975,12.234,11.416,302886.0,600095
234,2015-12-23,11.955,11.526,11.955,11.476,203045.0,600095
235,2015-12-24,11.526,11.496,11.606,11.276,106059.0,600095
236,2015-12-25,11.476,11.546,11.725,11.456,88433.0,600095
237,2015-12-28,11.606,10.997,11.695,10.977,147029.0,600095
238,2015-12-29,11.007,11.396,11.456,10.727,113607.0,600095
239,2015-12-30,11.396,11.486,11.606,11.296,115947.0,600095
240,2015-12-31,11.576,11.107,11.626,11.077,82652.0,600095
241,2016-01-04,11.127,10.019,11.127,10.019,95768.0,600095
242,2016-01-05,9.53,9.819,10.049,9.33,122442.0,600095
243,2016-01-06,9.819,10.039,10.149,9.819,79384.0,600095
244,2016-01-07,9.839,9.041,9.949,9.031,20361.0,600095
245,2016-01-08,9.191,8.931,9.32,8.303,111482.0,600095
246,2016-01-11,8.702,8.043,8.782,8.043,109894.0,600095
247,2016-01-12,7.963,8.323,8.372,7.724,120472.0,600095
248,2016-01-13,8.352,7.864,8.412,7.834,82158.0,600095
249,2016-01-14,7.484,8.083,8.233,7.464,71398.0,600095
250,2016-01-15,8.053,7.694,8.223,7.684,60459.0,600095
251,2016-01-18,7.335,7.674,7.864,7.335,68543.0,600095
252,2016-01-19,7.704,8.043,8.063,7.654,69270.0,600095
253,2016-01-20,7.983,7.983,8.153,7.864,79758.0,600095
254,2016-01-21,7.744,8.392,8.762,7.684,192989.0,600095
255,2016-01-22,8.233,8.772,8.981,8.143,230515.0,600095
256,2016-01-25,8.682,8.562,8.782,8.382,134231.0,600095
257,2016-01-26,8.462,7.704,8.462,7.704,126611.0,600095
258,2016-01-27,7.704,7.375,7.754,6.935,109161.0,600095
259,2016-01-28,7.185,6.736,7.345,6.686,66608.0,600095
260,2016-01-29,6.736,7.045,7.195,6.716,65177.0,600095
261,2016-02-01,7.065,7.065,7.275,6.906,56428.0,600095
262,2016-02-02,7.055,7.305,7.414,7.035,59337.0,600095
263,2016-02-03,7.285,7.514,7.554,7.235,78153.0,600095
264,2016-02-04,7.454,7.804,7.893,7.424,100526.0,600095
265,2016-02-05,7.784,7.554,7.913,7.544,57954.0,600095
266,2016-02-15,7.285,7.434,7.524,7.115,46904.0,600095
267,2016-02-16,7.524,7.864,7.933,7.494,60107.0,600095
268,2016-02-17,7.864,8.023,8.063,7.704,89443.0,600095
269,2016-02-18,8.043,7.943,8.143,7.913,69162.0,600095
270,2016-02-19,7.923,8.003,8.143,7.893,58460.0,600095
271,2016-02-22,8.093,8.203,8.313,8.093,84332.0,600095
272,2016-02-23,8.143,8.063,8.223,7.913,70434.0,600095
273,2016-02-24,7.983,8.223,8.253,7.943,65146.0,600095
274,2016-02-25,8.173,7.864,8.452,7.694,205591.0,600095
275,2016-02-26,8.003,8.652,8.652,7.764,361726.0,600095
276,2016-02-29,8.472,8.432,8.732,7.784,304675.0,600095
277,2016-03-01,8.103,8.243,8.462,7.883,175451.0,600095
278,2016-03-02,8.173,8.742,8.831,8.023,228870.0,600095
279,2016-03-03,8.662,8.582,8.951,8.532,207362.0,600095
280,2016-03-04,8.462,8.013,8.562,7.933,137741.0,600095
281,2016-03-07,8.093,8.802,8.812,8.043,194987.0,600095
282,2016-03-08,8.752,8.522,8.752,8.163,162173.0,600095
283,2016-03-09,8.283,8.193,8.432,8.163,92642.0,600095
284,2016-03-10,8.243,7.873,8.362,7.854,87643.0,600095
285,2016-03-11,7.734,7.804,7.854,7.534,67672.0,600095
286,2016-03-14,7.873,8.123,8.223,7.873,78105.0,600095
287,2016-03-15,8.043,8.063,8.163,8.003,51589.0,600095
288,2016-03-16,8.233,8.103,8.462,8.043,79737.0,600095
289,2016-03-17,8.033,8.303,8.412,8.033,103209.0,600095
290,2016-03-18,8.263,8.492,8.652,8.213,158956.0,600095
291,2016-03-21,8.502,8.682,8.712,8.492,137234.0,600095
292,2016-03-22,8.622,9.031,9.071,8.502,197126.0,600095
293,2016-03-23,8.911,8.981,9.061,8.732,104751.0,600095
294,2016-03-24,8.951,8.971,9.47,8.851,174264.0,600095
295,2016-03-25,8.971,9.3,9.37,8.911,131211.0,600095
296,2016-03-28,9.291,9.58,9.869,9.201,220359.0,600095
297,2016-03-29,9.51,9.081,9.62,9.031,129981.0,600095
298,2016-03-30,9.191,9.43,9.48,9.191,117900.0,600095
299,2016-03-31,9.44,9.48,9.6,9.35,97901.0,600095
300,2016-04-01,9.38,9.56,9.58,9.111,106044.0,600095
301,2016-04-05,9.53,9.779,9.929,9.43,111805.0,600095
302,2016-04-06,9.7,9.889,10.009,9.66,96080.0,600095
303,2016-04-07,9.889,10.049,10.308,9.77,132755.0,600095
304,2016-04-08,9.979,9.41,10.049,9.081,297553.0,600095
305,2016-04-11,9.241,9.47,9.57,9.241,186989.0,600095
306,2016-04-12,9.41,9.281,9.53,9.041,165159.0,600095
307,2016-04-13,9.261,9.47,9.69,9.261,147616.0,600095
308,2016-04-14,9.52,10.079,10.318,9.52,203517.0,600095
309,2016-04-15,9.999,10.129,10.358,9.869,148696.0,600095
310,2016-04-18,10.029,10.159,10.328,9.919,137618.0,600095
311,2016-04-19,10.199,10.049,10.258,9.869,102955.0,600095
312,2016-04-20,10.009,9.69,10.149,9.161,182355.0,600095
313,2016-04-21,9.6,10.089,10.308,9.51,189909.0,600095
314,2016-04-22,9.959,9.899,9.969,9.68,124558.0,600095
315,2016-04-25,9.809,9.69,9.829,9.54,83876.0,600095
316,2016-04-26,9.69,10.239,10.278,9.66,145563.0,600095
317,2016-04-27,10.278,10.129,10.558,10.059,158219.0,600095
318,2016-04-28,10.129,10.248,10.318,9.779,124212.0,600095
319,2016-04-29,10.219,10.169,10.358,10.079,86912.0,600095
320,2016-05-03,10.119,10.448,10.518,9.959,145400.0,600095
321,2016-05-04,10.278,10.248,10.398,10.209,111799.0,600095
322,2016-05-05,10.199,10.179,10.288,10.009,92570.0,600095
323,2016-05-06,10.149,9.969,10.229,9.779,156586.0,600095
324,2016-05-09,9.7,9.121,9.73,9.071,142723.0,600095
325,2016-05-10,9.131,9.49,9.53,9.131,102448.0,600095
326,2016-05-11,9.58,9.63,9.829,9.54,111293.0,600095
327,2016-05-12,9.47,9.37,9.69,9.031,82002.0,600095
328,2016-05-13,9.44,9.38,9.59,9.231,44695.0,600095
329,2016-05-16,9.46,9.6,9.63,9.38,45826.0,600095
330,2016-05-17,9.55,9.68,9.779,9.51,50798.0,600095
331,2016-05-18,9.58,9.46,9.72,9.241,48217.0,600095
332,2016-05-19,9.46,9.44,9.63,9.38,36071.0,600095
333,2016-05-20,9.34,9.51,9.53,9.261,27846.0,600095
334,2016-05-23,9.48,9.64,9.65,9.42,42430.0,600095
335,2016-05-24,9.63,9.54,9.64,9.48,42984.0,600095
336,2016-05-25,9.55,9.65,9.69,9.55,56350.0,600095
337,2016-05-26,9.68,9.51,9.73,9.31,42019.0,600095
338,2016-05-27,9.43,9.46,9.62,9.41,35723.0,600095
339,2016-05-30,9.41,9.3,9.41,9.121,36326.0,600095
340,2016-05-31,9.221,9.59,9.61,9.221,42088.0,600095
341,2016-06-01,9.62,9.65,9.859,9.59,63112.0,600095
342,2016-06-02,9.6,9.989,10.029,9.59,78068.0,600095
343,2016-06-03,10.129,9.879,10.199,9.849,59853.0,600095
344,2016-06-06,9.77,9.919,10.019,9.77,47780.0,600095
345,2016-06-07,9.999,9.839,10.009,9.77,30215.0,600095
346,2016-06-08,9.799,9.68,9.839,9.48,48561.0,600095
347,2016-06-13,9.46,9.261,9.56,9.241,42475.0,600095
348,2016-06-14,9.181,9.191,9.261,9.091,35504.0,600095
349,2016-06-15,9.181,9.39,9.48,9.091,37048.0,600095
350,2016-06-16,9.39,9.211,9.48,9.171,40038.0,600095
351,2016-06-17,9.211,9.45,9.46,9.181,54681.0,600095
352,2016-06-20,9.291,9.59,9.77,8.582,157841.0,600095
353,2016-06-21,9.48,9.201,9.63,9.131,101864.0,600095
354,2016-06-22,9.181,9.211,9.231,8.981,55405.0,600095
355,2016-06-23,9.201,9.141,9.221,9.081,34846.0,600095
356,2016-06-24,9.141,9.32,9.46,9.081,91945.0,600095
357,2016-06-27,9.261,9.36,9.4,9.191,48257.0,600095
358,2016-06-28,9.36,9.37,9.43,9.231,47883.0,600095
359,2016-06-29,9.38,9.67,9.77,9.31,108005.0,600095
360,2016-06-30,9.63,9.909,10.129,9.47,147927.0,600095
361,2016-07-01,9.879,9.67,9.949,9.66,86491.0,600095
362,2016-07-04,9.57,9.609,9.629,9.31,93619.0,600095
363,2016-07-05,9.679,9.599,9.779,9.51,55964.0,600095
364,2016-07-06,9.589,9.599,9.679,9.51,50716.0,600095
365,2016-07-07,9.589,9.55,9.649,9.42,50065.0,600095
366,2016-07-08,9.54,9.57,9.639,9.49,29325.0,600095
367,2016-07-11,9.54,9.5,9.729,9.49,40720.0,600095
368,2016-07-12,9.54,9.51,9.54,9.32,41509.0,600095
369,2016-07-13,9.57,9.599,9.639,9.51,47279.0,600095
370,2016-07-14,9.649,9.739,9.869,9.57,71112.0,600095
371,2016-07-15,9.679,9.659,9.729,9.55,34634.0,600095
372,2016-07-18,9.639,9.56,9.679,9.49,27044.0,600095
373,2016-07-19,9.56,9.599,9.609,9.5,25607.0,600095
374,2016-07-20,9.619,9.789,9.909,9.56,77368.0,600095
375,2016-07-21,9.779,9.709,9.849,9.679,45711.0,600095
376,2016-07-22,9.739,9.829,9.859,9.689,59327.0,600095
377,2016-07-25,9.799,9.939,10.199,9.769,115658.0,600095
378,2016-07-26,9.899,9.939,10.009,9.839,56850.0,600095
379,2016-07-27,9.939,9.38,9.939,9.07,109560.0,600095
380,2016-07-28,9.33,9.3,9.42,9.19,38282.0,600095
381,2016-07-29,9.33,9.22,9.4,9.15,29695.0,600095
382,2016-08-01,9.17,9.23,9.28,9.05,29976.0,600095
383,2016-08-02,9.23,9.23,9.28,9.1,29879.0,600095
384,2016-08-03,9.23,9.31,9.32,9.11,50005.0,600095
385,2016-08-04,9.29,9.31,9.33,9.17,21216.0,600095
386,2016-08-05,9.31,9.15,9.33,9.15,21606.0,600095
387,2016-08-08,9.16,9.28,9.38,8.95,39877.0,600095
388,2016-08-09,9.25,9.34,9.37,9.25,39664.0,600095
389,2016-08-10,9.39,9.42,9.46,9.33,29516.0,600095
390,2016-08-11,9.41,9.15,9.41,9.15,26844.0,600095
391,2016-08-12,9.12,9.27,9.31,9.12,18538.0,600095
392,2016-08-15,9.29,9.4,9.43,9.27,36535.0,600095
393,2016-08-16,9.43,9.42,9.43,9.24,42617.0,600095
394,2016-08-17,9.4,9.38,9.45,9.34,26386.0,600095
395,2016-08-18,9.4,9.48,9.57,9.38,44106.0,600095
396,2016-08-19,9.44,9.43,9.47,9.31,30641.0,600095
397,2016-08-22,9.43,9.31,9.52,9.31,25429.0,600095
398,2016-08-23,9.31,9.38,9.41,9.27,23368.0,600095
399,2016-08-24,9.47,9.35,9.47,9.29,25908.0,600095
400,2016-08-25,9.31,9.27,9.33,9.12,26969.0,600095
401,2016-08-26,9.29,9.28,9.37,9.24,26166.0,600095
402,2016-08-29,9.33,9.37,9.37,9.22,24662.0,600095
403,2016-08-30,9.36,9.37,9.43,9.33,22433.0,600095
404,2016-08-31,9.37,9.42,9.44,9.27,26148.0,600095
405,2016-09-01,9.37,10.259,10.359,9.37,339571.0,600095
406,2016-09-02,10.089,9.939,10.119,9.819,196648.0,600095
407,2016-09-05,9.819,9.979,10.129,9.809,116316.0,600095
408,2016-09-06,9.749,9.939,10.159,9.749,117729.0,600095
409,2016-09-07,9.889,10.009,10.079,9.819,85765.0,600095
410,2016-09-08,9.949,10.009,10.089,9.949,53654.0,600095
411,2016-09-09,10.009,10.049,10.069,9.939,54524.0,600095
412,2016-09-12,9.929,9.949,10.459,9.739,95118.0,600095
413,2016-09-13,9.939,10.219,10.339,9.939,86168.0,600095
414,2016-09-14,10.149,11.128,11.238,10.119,205583.0,600095
415,2016-09-19,10.888,10.908,10.968,10.688,114969.0,600095
416,2016-09-20,10.818,10.738,10.838,10.568,87013.0,600095
417,2016-09-21,10.668,10.598,10.698,10.508,53934.0,600095
418,2016-09-22,10.618,10.608,10.868,10.558,65865.0,600095
419,2016-09-23,10.568,11.238,11.467,10.489,139630.0,600095
420,2016-09-26,11.088,10.928,11.268,10.888,109228.0,600095
421,2016-09-27,10.918,11.168,11.218,10.798,76153.0,600095
422,2016-09-28,11.088,11.198,11.487,10.998,73788.0,600095
