,date,open,close,high,low,volume,code
0,2016-11-01,23.078,25.179,25.179,23.078,40.0,300559
1,2016-11-02,27.698,27.698,27.698,27.698,23.0,300559
2,2016-11-03,30.465,30.465,30.465,30.465,21.0,300559
3,2016-11-04,33.512,33.512,33.512,33.512,26.0,300559
4,2016-11-07,36.867,36.867,36.867,36.867,18.0,300559
5,2016-11-08,40.551,40.551,40.551,40.551,51.0,300559
6,2016-11-09,44.603,44.603,44.603,44.603,28.0,300559
7,2016-11-10,49.063,49.063,49.063,49.063,24.0,300559
8,2016-11-11,53.972,53.972,53.972,53.972,56.0,300559
9,2016-11-14,59.368,59.368,59.368,59.368,101.0,300559
10,2016-11-15,65.301,65.301,65.301,65.301,115.0,300559
11,2016-11-16,71.833,71.833,71.833,71.833,120.0,300559
12,2016-11-17,79.021,79.021,79.021,79.021,508.0,300559
13,2016-11-18,86.926,86.926,86.926,86.926,836.0,300559
14,2016-11-21,95.617,89.704,95.617,89.524,95802.0,300559
15,2016-11-22,90.49,96.523,98.674,89.793,94093.0,300559
16,2016-11-23,93.915,92.88,96.573,92.033,66870.0,300559
17,2016-11-24,91.595,90.301,94.263,89.733,39513.0,300559
18,2016-11-25,89.763,93.089,93.188,87.135,45776.0,300559
19,2016-11-28,92.093,90.639,93.805,90.47,27139.0,300559
20,2016-11-29,91.097,90.669,92.372,89.485,25600.0,300559
21,2016-11-30,90.201,93.328,94.074,90.112,36608.0,300559
22,2016-12-01,93.278,93.298,94.562,90.988,33334.0,300559
23,2016-12-02,93.188,86.418,93.188,86.129,34700.0,300559
24,2016-12-05,82.635,84.646,86.717,82.635,15627.0,300559
25,2016-12-06,84.427,84.517,85.791,84.138,12693.0,300559
26,2016-12-07,85.104,84.775,85.124,82.635,14396.0,300559
27,2016-12-08,84.765,83.451,86.478,83.441,15030.0,300559
28,2016-12-09,82.635,79.748,82.814,79.25,20652.0,300559
29,2016-12-12,79.648,71.793,79.648,71.773,20918.0,300559
30,2016-12-13,72.649,72.281,73.336,70.797,11138.0,300559
31,2016-12-14,70.568,70.827,72.858,70.568,10128.0,300559
32,2016-12-15,71.285,72.251,73.107,71.185,11404.0,300559
33,2016-12-16,71.962,72.38,72.639,71.633,8411.0,300559
34,2016-12-19,72.48,71.683,72.48,70.688,7906.0,300559
35,2016-12-20,71.663,71.892,72.679,71.146,7505.0,300559
36,2016-12-21,71.185,72.181,72.46,70.907,9719.0,300559
37,2016-12-22,71.862,71.653,72.131,71.066,6693.0,300559
38,2016-12-23,71.624,67.502,71.624,67.502,14020.0,300559
39,2016-12-26,66.705,68.696,68.985,64.863,9794.0,300559
40,2016-12-27,68.099,68.238,68.686,67.9,5289.0,300559
41,2016-12-28,68.398,67.701,68.637,67.611,4266.0,300559
42,2016-12-29,67.701,66.775,68.089,66.775,6238.0,300559
43,2016-12-30,66.914,66.118,67.601,65.73,5635.0,300559
44,2017-01-03,66.397,67.85,68.199,66.377,7012.0,300559
45,2017-01-04,68.099,68.477,68.836,67.611,6749.0,300559
46,2017-01-05,68.696,68.388,69.373,68.079,7924.0,300559
47,2017-01-06,68.497,64.863,68.547,64.714,10349.0,300559
48,2017-01-09,64.316,63.928,64.684,63.022,6901.0,300559
49,2017-01-10,64.157,65.232,65.68,63.878,7847.0,300559
50,2017-01-11,66.705,68.547,70.688,62.902,25860.0,300559
51,2017-01-12,67.203,66.108,68.587,66.028,13274.0,300559
52,2017-01-13,64.953,59.736,65.481,59.736,15673.0,300559
53,2017-01-16,58.77,54.927,59.089,53.762,13692.0,300559
54,2017-01-17,54.539,56.909,58.243,53.095,10339.0,300559
55,2017-01-18,56.301,54.181,56.341,53.962,6120.0,300559
56,2017-01-19,53.733,54.698,55.684,52.588,7281.0,300559
57,2017-01-20,53.762,56.63,57.307,53.275,8860.0,300559
58,2017-01-23,55.853,57.317,58.541,55.853,7730.0,300559
59,2017-01-24,57.317,55.634,57.317,55.604,5765.0,300559
60,2017-01-25,55.654,57.247,57.546,54.788,6655.0,300559
61,2017-01-26,57.247,57.546,58.243,57.177,4774.0,300559
62,2017-02-03,57.347,57.605,58.541,56.401,4997.0,300559
63,2017-02-06,58.74,58.521,59.188,57.805,12663.0,300559
64,2017-02-07,58.282,58.541,58.631,58.044,12273.0,300559
65,2017-02-08,58.541,59.527,59.656,58.093,12716.0,300559
66,2017-02-09,59.109,59.348,60.702,58.959,11582.0,300559
67,2017-02-10,59.198,57.695,59.507,57.625,10485.0,300559
68,2017-02-13,57.347,59.278,59.706,57.147,10181.0,300559
69,2017-02-14,59.268,59.686,60.234,58.79,8774.0,300559
70,2017-02-15,59.607,59.378,60.642,58.94,10096.0,300559
71,2017-02-16,59.029,58.641,59.398,58.143,7705.0,300559
72,2017-02-17,58.422,57.446,59.079,57.277,6019.0,300559
73,2017-02-20,57.347,56.112,58.273,55.624,8461.0,300559
74,2017-02-21,56.172,57.058,57.337,56.172,7070.0,300559
75,2017-02-22,57.058,56.779,57.237,56.152,7768.0,300559
76,2017-02-23,56.749,57.516,57.725,56.5,7882.0,300559
77,2017-02-24,57.745,59.228,59.497,57.516,12270.0,300559
78,2017-02-27,60.333,59.885,61.309,59.517,15745.0,300559
79,2017-02-28,59.338,60.075,60.194,59.248,9858.0,300559
80,2017-03-01,60.234,59.736,60.911,59.656,8672.0,300559
81,2017-03-02,59.746,59.607,60.134,59.059,7722.0,300559
82,2017-03-03,59.617,59.736,59.895,58.76,6352.0,300559
83,2017-03-06,59.746,61.389,61.488,59.736,11217.0,300559
84,2017-03-07,61.508,62.175,62.623,61.03,11919.0,300559
85,2017-03-08,61.926,62.205,63.221,61.747,9489.0,300559
86,2017-03-09,62.076,61.1,62.076,60.841,8878.0,300559
87,2017-03-10,61.229,62.922,63.509,61.19,12775.0,300559
88,2017-03-13,62.922,65.71,66.008,62.882,19862.0,300559
89,2017-03-14,65.311,65.67,65.889,64.794,13263.0,300559
90,2017-03-15,65.6,67.173,67.99,65.072,16940.0,300559
91,2017-03-16,67.263,68.507,68.965,66.705,17359.0,300559
92,2017-03-17,68.199,66.884,68.796,66.695,14756.0,300559
93,2017-03-20,67.263,67.512,67.661,65.421,13588.0,300559
94,2017-03-21,63.45,64.814,64.963,63.111,34948.0,300559
95,2017-03-22,64.117,65.192,65.411,63.231,23990.0,300559
96,2017-03-23,64.814,64.913,66.148,63.241,20869.0,300559
97,2017-03-24,64.814,64.674,65.391,64.395,13293.0,300559
98,2017-03-27,64.814,64.794,65.092,64.027,10168.0,300559
99,2017-03-28,64.794,62.404,65.003,62.225,13408.0,300559
100,2017-03-29,62.325,59.766,62.683,59.766,12822.0,300559
101,2017-03-30,59.587,56.052,59.607,55.764,13944.0,300559
102,2017-03-31,56.062,56.331,57.098,55.793,5909.0,300559
103,2017-04-05,56.341,57.645,57.785,56.152,7349.0,300559
104,2017-04-06,57.347,58.044,58.422,57.347,5788.0,300559
105,2017-04-07,57.854,56.57,58.342,56.56,6836.0,300559
106,2017-04-10,57.237,52.04,57.237,51.771,12614.0,300559
107,2017-04-11,52.13,53.713,53.713,52.04,6726.0,300559
108,2017-04-12,53.713,52.359,53.723,52.169,4924.0,300559
109,2017-04-13,52.359,52.936,53.663,52.359,3543.0,300559
110,2017-04-14,52.936,52.458,52.936,52.09,3573.0,300559
111,2017-04-17,50.875,49.541,50.875,48.884,6300.0,300559
112,2017-04-18,49.581,48.187,50.019,48.058,4953.0,300559
113,2017-04-19,47.789,49.033,49.213,47.351,6941.0,300559
114,2017-04-20,48.794,47.888,49.213,47.002,5587.0,300559
115,2017-04-21,47.888,47.988,48.356,47.789,2592.0,300559
116,2017-04-24,48.088,47.291,48.257,46.833,3181.0,300559
117,2017-04-25,47.401,47.948,48.446,47.391,3383.0,300559
118,2017-04-26,47.988,48.486,48.745,47.948,3568.0,300559
119,2017-04-27,48.546,49.86,49.88,47.191,8327.0,300559
120,2017-04-28,49.76,49.292,49.77,48.964,5272.0,300559
121,2017-05-02,48.804,48.625,49.272,48.575,3167.0,300559
122,2017-05-03,48.456,48.486,49.063,48.117,3807.0,300559
123,2017-05-04,48.187,47.61,48.635,46.833,3213.0,300559
124,2017-05-05,47.381,47.51,47.908,47.281,3390.0,300559
125,2017-05-08,47.311,46.893,47.759,46.455,4733.0,300559
126,2017-05-09,46.893,47.43,47.49,46.096,2976.0,300559
127,2017-05-10,47.251,46.226,47.679,46.106,3275.0,300559
128,2017-05-11,45.798,45.778,46.196,44.802,4330.0,300559
129,2017-05-12,45.788,45.2,45.927,44.931,2510.0,300559
130,2017-05-15,45.449,45.19,45.628,45.081,1948.0,300559
131,2017-05-16,45.18,46.823,46.843,44.493,4496.0,300559
132,2017-05-17,46.594,47.271,47.48,46.594,4386.0,300559
133,2017-05-18,46.793,46.614,47.241,46.554,2835.0,300559
134,2017-05-19,46.435,46.345,46.883,46.295,1973.0,300559
135,2017-05-22,46.345,42.612,46.345,42.293,6096.0,300559
136,2017-05-23,42.612,39.326,42.701,39.257,7472.0,300559
137,2017-05-24,38.998,39.784,40.013,38.53,4204.0,300559
138,2017-05-25,40.023,39.705,40.023,38.112,5076.0,300559
139,2017-05-26,39.525,39.953,40.571,39.247,3612.0,300559
140,2017-05-31,41.317,39.804,41.805,39.575,4593.0,300559
141,2017-06-01,39.326,37.245,39.724,37.245,4293.0,300559
142,2017-06-02,37.126,39.515,39.675,36.688,5543.0,300559
143,2017-06-05,39.824,39.625,40.561,39.276,4299.0,300559
144,2017-06-06,40.411,39.565,40.411,39.227,3070.0,300559
145,2017-06-07,39.625,40.969,41.019,39.595,5170.0,300559
146,2017-06-08,40.73,40.73,41.696,40.581,4599.0,300559
147,2017-06-09,40.82,40.431,40.919,39.824,3515.0,300559
148,2017-06-12,39.914,38.351,40.202,38.211,4932.0,300559
149,2017-06-13,38.43,40.362,40.581,38.331,5313.0,300559
150,2017-06-14,40.4,40.57,40.6,40.0,3415.0,300559
151,2017-06-15,40.57,41.92,42.25,40.5,6548.0,300559
152,2017-06-16,41.83,41.23,41.89,41.05,3645.0,300559
153,2017-06-19,41.2,41.5,41.56,41.04,3185.0,300559
154,2017-06-20,41.6,41.38,42.1,40.83,4071.0,300559
155,2017-06-21,41.36,41.52,43.1,41.0,5425.0,300559
156,2017-06-22,41.52,39.2,41.53,39.2,6323.0,300559
157,2017-06-23,39.5,39.15,39.88,38.11,4439.0,300559
158,2017-06-26,39.15,39.6,39.68,38.8,3359.0,300559
159,2017-06-27,39.49,39.76,40.58,39.38,3130.0,300559
160,2017-06-28,39.6,38.79,39.76,38.51,3501.0,300559
161,2017-06-29,39.0,39.58,39.76,38.85,2565.0,300559
162,2017-06-30,39.3,39.95,40.0,39.07,3866.0,300559
163,2017-07-03,40.05,40.97,41.15,40.05,5172.0,300559
164,2017-07-04,41.28,40.65,41.35,40.4,4027.0,300559
165,2017-07-05,40.51,41.58,41.67,40.51,5608.0,300559
166,2017-07-06,41.45,41.15,41.7,40.62,6045.0,300559
167,2017-07-07,41.16,41.83,42.15,41.14,7791.0,300559
168,2017-07-10,41.42,40.33,41.86,40.3,6978.0,300559
169,2017-07-11,40.33,39.43,40.84,39.39,4566.0,300559
170,2017-07-12,39.19,39.65,39.68,38.58,5035.89,300559
171,2017-07-13,39.43,39.0,39.43,38.6,3249.0,300559
172,2017-07-14,39.02,38.74,39.35,38.7,2521.84,300559
173,2017-07-17,38.52,34.87,38.75,34.87,7770.0,300559
174,2017-07-18,34.8,35.31,35.72,34.1,3721.0,300559
175,2017-07-19,35.5,35.31,35.5,34.83,2085.86,300559
