,date,open,close,high,low,volume,code
43,2014-07-09,4.707,4.657,4.727,4.657,82648.0,601717
44,2014-07-10,4.647,4.667,4.727,4.637,94917.0,601717
45,2014-07-11,4.667,4.776,4.786,4.657,136547.0,601717
46,2014-07-14,4.776,4.816,4.826,4.737,128967.0,601717
47,2014-07-15,4.806,4.806,4.826,4.747,111583.0,601717
48,2014-07-16,4.806,4.816,4.935,4.786,142518.0,601717
49,2014-07-17,4.816,4.816,4.846,4.767,90113.0,601717
50,2014-07-18,4.806,4.925,4.955,4.776,245035.0,601717
51,2014-07-21,4.945,4.886,4.955,4.876,94623.0,601717
52,2014-07-22,4.876,4.906,4.975,4.866,155051.0,601717
53,2014-07-23,4.935,5.064,5.104,4.896,336126.0,601717
54,2014-07-24,5.074,5.104,5.154,4.985,308114.0,601717
55,2014-07-25,5.104,5.263,5.313,5.064,409719.0,601717
56,2014-07-28,5.223,5.303,5.481,5.223,392836.0,601717
57,2014-07-29,5.333,5.303,5.362,5.273,166490.0,601717
58,2014-07-30,5.293,5.233,5.313,5.213,158698.0,601717
59,2014-07-31,5.243,5.392,5.402,5.223,202441.0,601717
60,2014-08-01,5.392,5.283,5.452,5.263,221201.0,601717
61,2014-08-04,5.313,5.372,5.382,5.263,145197.0,601717
62,2014-08-05,5.412,5.491,5.551,5.392,259477.0,601717
63,2014-08-06,5.472,5.462,5.511,5.412,184994.0,601717
64,2014-08-07,5.442,5.581,5.63,5.372,339327.0,601717
65,2014-08-08,5.531,5.581,5.621,5.511,335865.0,601717
66,2014-08-11,5.581,5.69,5.72,5.551,278904.0,601717
67,2014-08-12,5.66,5.69,5.7,5.581,327745.0,601717
68,2014-08-13,5.66,5.67,5.849,5.621,421963.0,601717
69,2014-08-14,5.71,5.551,5.71,5.541,197196.0,601717
70,2014-08-15,5.541,5.611,5.63,5.521,133561.0,601717
71,2014-08-18,5.63,5.551,5.65,5.521,249624.0,601717
72,2014-08-19,5.551,5.541,5.611,5.511,201365.0,601717
73,2014-08-20,5.551,5.64,5.68,5.501,294899.0,601717
74,2014-08-21,5.64,5.69,5.769,5.601,214138.0,601717
75,2014-08-22,5.66,5.958,6.057,5.65,489005.0,601717
76,2014-08-25,5.998,5.968,6.038,5.889,269320.0,601717
77,2014-08-26,5.928,5.948,6.117,5.849,279584.0,601717
78,2014-08-27,5.958,5.899,6.018,5.879,122553.0,601717
79,2014-08-28,5.869,5.74,5.918,5.74,181566.0,601717
80,2014-08-29,5.76,5.809,5.849,5.72,111889.0,601717
81,2014-09-01,5.819,5.789,5.859,5.76,174550.0,601717
82,2014-09-02,5.809,6.018,6.087,5.809,333911.0,601717
83,2014-09-03,6.077,5.998,6.087,5.938,206022.0,601717
84,2014-09-04,5.978,6.057,6.107,5.958,258368.0,601717
85,2014-09-05,6.048,6.067,6.087,5.988,189791.0,601717
86,2014-09-09,6.087,6.097,6.137,6.028,184654.0,601717
87,2014-09-10,6.077,6.196,6.206,5.988,261630.0,601717
88,2014-09-11,6.196,6.286,6.365,6.147,350245.0,601717
89,2014-09-12,6.286,6.296,6.335,6.246,152219.0,601717
90,2014-09-15,6.316,6.236,6.335,6.167,274856.0,601717
91,2014-09-16,6.266,6.038,6.296,6.018,304875.0,601717
92,2014-09-17,6.038,6.306,6.326,5.998,240920.0,601717
93,2014-09-18,6.306,6.604,6.673,6.266,568951.0,601717
94,2014-09-19,6.554,6.604,6.673,6.475,229053.0,601717
95,2014-09-22,6.584,6.574,6.594,6.475,148228.0,601717
96,2014-09-23,6.544,6.812,6.892,6.524,389241.0,601717
97,2014-09-24,6.772,6.812,6.961,6.743,277057.0,601717
98,2014-09-25,6.822,6.802,6.911,6.743,215920.0,601717
99,2014-09-26,6.772,6.951,6.991,6.753,256787.0,601717
100,2014-09-29,6.892,7.13,7.199,6.892,384653.0,601717
101,2014-09-30,7.18,7.1,7.189,6.991,245150.0,601717
102,2014-10-08,7.16,7.11,7.16,7.001,244604.0,601717
103,2014-10-09,7.11,6.902,7.14,6.753,389841.0,601717
104,2014-10-10,6.882,6.812,7.041,6.772,232918.0,601717
105,2014-10-13,6.792,6.882,6.902,6.614,228295.0,601717
106,2014-10-14,6.842,6.812,6.961,6.762,180969.0,601717
107,2014-10-15,6.802,6.822,6.862,6.723,171690.0,601717
108,2014-10-16,6.762,6.862,7.031,6.713,279210.0,601717
109,2014-10-17,6.812,6.723,6.911,6.554,243192.0,601717
110,2014-10-20,6.733,6.743,6.782,6.614,146733.0,601717
111,2014-10-21,6.683,6.723,6.753,6.673,114205.0,601717
112,2014-10-22,6.723,6.812,6.892,6.703,185352.0,601717
113,2014-10-23,6.802,6.316,6.802,6.256,303544.0,601717
114,2014-10-24,6.316,6.157,6.405,6.137,202741.0,601717
115,2014-10-27,6.157,6.226,6.256,6.038,142705.0,601717
116,2014-10-28,6.246,6.405,6.425,6.246,150220.0,601717
117,2014-10-29,6.395,6.445,6.465,6.306,219860.0,601717
118,2014-10-30,6.405,6.405,6.465,6.365,151393.0,601717
119,2014-10-31,6.405,6.415,6.514,6.345,234592.0,601717
120,2014-11-03,6.415,6.445,6.504,6.375,205342.0,601717
121,2014-11-04,6.435,6.643,6.653,6.415,352307.0,601717
122,2014-11-05,6.643,6.703,6.812,6.614,309673.0,601717
123,2014-11-06,6.663,6.753,6.762,6.584,207899.0,601717
124,2014-11-07,6.753,6.614,6.802,6.604,200742.0,601717
125,2014-11-10,6.643,6.643,6.812,6.594,274843.0,601717
126,2014-11-11,6.683,6.445,6.772,6.326,347698.0,601717
127,2014-11-12,6.415,6.534,6.544,6.316,153744.0,601717
128,2014-11-13,6.534,6.375,6.554,6.355,187493.0,601717
129,2014-11-14,6.375,6.395,6.475,6.326,112872.0,601717
130,2014-11-17,6.415,6.494,6.604,6.355,187524.0,601717
131,2014-11-18,6.494,6.504,6.564,6.415,127414.0,601717
132,2014-11-19,6.504,6.494,6.534,6.465,122803.0,601717
133,2014-11-20,6.494,6.544,6.623,6.494,192877.0,601717
134,2014-11-21,6.554,6.693,6.713,6.554,211499.0,601717
135,2014-11-24,6.762,6.931,7.031,6.723,387266.0,601717
136,2014-11-25,6.892,6.951,6.991,6.872,194821.0,601717
137,2014-11-26,6.951,7.021,7.1,6.951,285185.0,601717
138,2014-11-27,7.06,7.011,7.08,6.941,269427.0,601717
139,2014-11-28,7.001,6.872,7.06,6.802,354079.0,601717
140,2014-12-01,6.902,7.05,7.08,6.852,333682.0,601717
141,2014-12-02,7.021,7.676,7.755,7.001,715127.0,601717
142,2014-12-03,7.696,7.805,7.845,7.517,545168.0,601717
143,2014-12-04,7.835,7.795,7.934,7.716,408933.0,601717
144,2014-12-05,7.785,7.398,7.785,7.259,430652.0,601717
145,2014-12-08,7.398,8.063,8.093,7.348,547551.0,601717
146,2014-12-09,7.974,7.746,8.441,7.646,630017.0,601717
147,2014-12-10,7.746,8.143,8.143,7.626,346375.0,601717
148,2014-12-11,8.103,8.123,8.361,7.964,301665.0,601717
149,2014-12-12,8.073,8.252,8.381,8.073,286861.0,601717
150,2014-12-15,8.292,8.322,8.361,8.123,204559.0,601717
151,2014-12-16,8.302,8.143,8.322,8.063,195898.0,601717
152,2014-12-17,8.143,8.451,8.52,8.113,418533.0,601717
153,2014-12-18,8.351,8.351,8.52,8.282,192841.0,601717
154,2014-12-19,8.331,8.153,8.341,8.043,282442.0,601717
155,2014-12-22,8.143,7.577,8.153,7.497,345616.0,601717
156,2014-12-23,7.607,7.626,7.944,7.477,242089.0,601717
157,2014-12-24,7.636,7.527,7.746,7.378,227403.0,601717
158,2014-12-25,7.547,7.765,7.805,7.527,231718.0,601717
159,2014-12-26,7.755,7.795,7.825,7.656,147552.0,601717
160,2014-12-29,7.835,7.686,8.024,7.656,223390.0,601717
161,2014-12-30,7.626,7.319,7.706,7.259,241168.0,601717
162,2014-12-31,7.398,7.577,7.597,7.249,207242.0,601717
163,2015-01-05,7.616,7.875,7.895,7.557,352444.0,601717
164,2015-01-06,7.845,7.775,7.845,7.636,216589.0,601717
165,2015-01-07,7.815,7.865,8.004,7.716,227128.0,601717
166,2015-01-08,7.865,7.746,7.895,7.666,130133.0,601717
167,2015-01-09,7.706,7.477,7.726,7.458,203921.0,601717
168,2015-01-12,7.468,7.398,7.587,7.309,148379.0,601717
169,2015-01-13,7.398,7.428,7.517,7.388,94187.0,601717
170,2015-01-14,7.428,7.388,7.477,7.328,89902.0,601717
171,2015-01-15,7.418,7.507,7.507,7.319,90766.0,601717
172,2015-01-16,7.527,7.497,7.577,7.448,108535.0,601717
173,2015-01-19,7.14,6.812,7.368,6.753,262954.0,601717
174,2015-01-20,6.842,7.021,7.06,6.832,167551.0,601717
175,2015-01-21,7.011,7.18,7.269,7.011,215677.0,601717
176,2015-01-29,7.557,7.755,7.855,7.438,609629.0,601717
177,2015-01-30,7.755,7.646,7.755,7.448,286078.0,601717
178,2015-02-02,7.468,7.309,7.557,7.021,226136.0,601717
179,2015-02-03,7.309,7.448,7.507,7.06,242150.0,601717
180,2015-02-04,7.408,7.289,7.438,7.249,121820.0,601717
181,2015-02-05,7.348,7.338,7.458,7.269,152988.0,601717
182,2015-02-06,7.319,7.368,7.557,7.289,142772.0,601717
183,2015-02-09,7.338,7.438,7.507,7.328,101318.0,601717
184,2015-02-10,7.438,7.408,7.577,7.338,131202.0,601717
185,2015-02-11,7.448,7.269,7.468,7.199,195673.0,601717
186,2015-02-12,7.269,7.269,7.309,7.09,158563.0,601717
187,2015-02-13,7.249,7.319,7.378,7.239,106969.0,601717
188,2015-02-16,7.328,7.368,7.378,7.299,111404.0,601717
189,2015-02-17,7.388,7.567,7.587,7.368,167777.0,601717
190,2015-02-25,7.597,7.666,7.805,7.547,187388.0,601717
191,2015-02-26,7.666,7.746,7.765,7.626,117771.0,601717
192,2015-02-27,7.775,7.686,7.904,7.666,190442.0,601717
193,2015-03-02,7.726,7.775,7.785,7.646,185060.0,601717
194,2015-03-03,7.775,7.656,7.805,7.597,185116.0,601717
195,2015-03-04,7.676,7.885,7.895,7.597,260741.0,601717
196,2015-03-05,7.895,7.795,7.914,7.666,234231.0,601717
197,2015-03-06,7.805,7.895,7.974,7.775,243675.0,601717
198,2015-03-09,7.885,8.212,8.351,7.795,389403.0,601717
199,2015-03-10,8.202,8.192,8.272,8.113,228648.0,601717
200,2015-03-11,8.192,8.103,8.252,8.024,190002.0,601717
201,2015-03-12,8.103,8.272,8.351,8.083,253121.0,601717
202,2015-03-13,8.272,8.302,8.401,8.202,171964.0,601717
203,2015-03-16,8.361,8.451,8.5,8.282,253975.0,601717
204,2015-03-17,8.49,8.411,8.53,8.292,309843.0,601717
205,2015-03-18,8.411,8.48,8.49,8.302,333828.0,601717
206,2015-03-19,8.441,8.341,8.49,8.262,397540.0,601717
207,2015-03-20,8.341,8.222,8.341,8.143,431522.0,601717
208,2015-03-23,8.222,8.58,8.59,8.182,570169.0,601717
209,2015-03-24,8.59,9.027,9.116,8.441,763247.0,601717
210,2015-03-25,9.007,9.106,9.195,8.848,519379.0,601717
211,2015-03-26,9.126,9.503,9.93,8.997,632666.0,601717
212,2015-03-27,9.503,9.533,9.632,9.344,287366.16,601717
213,2015-03-30,9.543,9.543,9.761,9.434,356904.0,601717
214,2015-03-31,9.553,9.036,9.573,8.987,695749.0,601717
215,2015-04-01,9.017,9.185,9.205,9.017,376360.0,601717
216,2015-04-02,9.176,9.404,9.483,9.106,414095.0,601717
217,2015-04-03,9.354,9.573,9.583,9.255,393522.0,601717
218,2015-04-07,9.593,9.732,9.811,9.483,439321.0,601717
219,2015-04-08,9.732,9.672,9.96,9.454,472127.0,601717
220,2015-04-09,9.642,9.483,9.662,9.156,429267.0,601717
221,2015-04-10,9.483,9.821,9.92,9.483,524937.0,601717
222,2015-04-13,9.831,10.516,10.794,9.831,632513.0,601717
223,2015-04-14,10.516,10.645,11.201,10.327,612777.0,601717
224,2015-04-15,10.605,10.149,10.675,9.871,430906.0,601717
225,2015-04-16,10.159,10.526,10.665,9.93,429623.0,601717
226,2015-04-17,10.546,10.516,10.973,10.387,500106.0,601717
227,2015-04-20,10.456,9.98,10.456,9.93,543724.0,601717
228,2015-04-21,9.94,10.228,10.268,9.801,354485.0,601717
229,2015-04-22,10.238,10.546,10.556,10.238,461921.0,601717
230,2015-04-23,10.625,10.556,10.735,10.357,488254.0,601717
231,2015-04-24,10.456,10.367,10.506,10.039,370609.0,601717
232,2015-04-27,10.476,10.387,10.596,10.198,467941.0,601717
233,2015-04-28,10.397,10.685,10.893,10.317,756866.0,601717
234,2015-04-29,10.486,11.499,11.569,10.427,866597.0,601717
235,2015-04-30,11.32,11.142,11.499,11.122,562640.0,601717
236,2015-05-04,11.152,11.191,11.271,11.003,319562.0,601717
237,2015-05-05,11.162,10.407,11.181,10.367,465446.0,601717
238,2015-05-06,10.526,9.92,10.605,9.692,412687.0,601717
239,2015-05-07,9.831,9.414,9.93,9.334,299298.0,601717
240,2015-05-08,9.404,9.642,9.662,9.384,242889.0,601717
241,2015-05-11,9.742,10.039,10.079,9.612,344457.0,601717
242,2015-05-12,10.059,9.851,10.129,9.732,481875.0,601717
243,2015-05-13,9.871,10.218,10.228,9.732,471979.0,601717
244,2015-05-14,10.178,10.029,10.228,9.881,441467.0,601717
245,2015-05-15,9.99,9.712,9.99,9.702,343454.0,601717
246,2015-05-18,9.692,9.95,10.069,9.543,353189.0,601717
247,2015-05-19,9.841,10.228,10.278,9.841,450917.0,601717
248,2015-05-20,10.238,10.298,10.605,10.178,617777.0,601717
249,2015-05-21,10.298,10.754,10.794,10.109,797452.0,601717
250,2015-05-22,10.725,10.883,10.973,10.586,675258.0,601717
251,2015-05-25,10.883,11.251,11.31,10.735,661824.0,601717
252,2015-05-26,11.31,11.36,11.459,11.102,728217.0,601717
253,2015-05-27,11.36,12.125,12.413,11.023,996054.0,601717
254,2015-05-28,12.125,11.539,12.641,11.43,1072043.0,601717
255,2015-05-29,11.469,12.691,12.691,11.023,843783.0,601717
256,2015-06-01,13.535,13.962,13.962,13.287,1229156.0,601717
257,2015-06-02,14.677,14.369,14.746,13.594,1182081.0,601717
258,2015-06-03,14.389,15.809,15.809,13.803,919417.0,601717
259,2015-06-04,16.156,17.169,17.378,14.697,1225345.0,601717
260,2015-06-05,17.279,16.871,17.497,16.256,962621.0,601717
261,2015-06-08,16.613,15.71,16.613,15.64,864216.0,601717
262,2015-06-09,15.739,15.729,16.127,15.292,733982.0,601717
263,2015-06-10,15.243,15.749,16.186,14.995,702191.0,601717
264,2015-06-11,15.69,16.256,16.305,15.501,515807.0,601717
265,2015-06-12,16.375,16.415,17.04,16.375,618298.0,601717
266,2015-06-15,16.365,15.471,16.365,15.352,690442.0,601717
267,2015-06-16,15.243,14.389,15.243,14.2,487791.0,601717
268,2015-06-17,14.23,14.806,14.945,13.813,498767.0,601717
269,2015-06-18,14.746,14.419,15.124,13.853,401429.0,601717
270,2015-06-19,14.051,12.979,14.16,12.979,396661.0,601717
271,2015-06-23,12.979,13.028,13.326,11.956,456944.0,601717
272,2015-06-24,13.098,13.297,13.535,12.919,451316.0,601717
273,2015-06-25,13.356,12.582,13.455,12.214,431068.0,601717
274,2015-06-26,12.115,11.32,12.284,11.32,453728.0,601717
275,2015-06-29,11.648,10.188,11.668,10.188,516591.0,601717
276,2015-06-30,10.029,10.876,11.086,9.172,662406.0,601717
277,2015-07-01,10.527,9.79,11.066,9.79,498455.0,601717
278,2015-07-02,9.869,8.813,10.049,8.813,478964.0,601717
279,2015-07-03,8.244,7.935,8.793,7.935,545829.0,601717
280,2015-07-06,8.733,7.228,8.733,7.138,876103.0,601717
281,2015-07-07,7.028,6.51,7.068,6.51,532461.0,601717
282,2015-07-08,5.862,6.161,6.719,5.862,1666682.0,601717
283,2015-07-09,5.981,6.779,6.779,5.971,602747.0,601717
284,2015-07-10,7.377,7.457,7.457,7.178,275091.0,601717
285,2015-07-13,8.185,8.205,8.205,7.965,602489.0,601717
286,2015-07-14,8.474,8.603,8.982,8.175,1024963.0,601717
287,2015-07-15,8.234,7.746,8.464,7.746,584843.0,601717
288,2015-07-16,7.746,8.095,8.334,7.148,515642.0,601717
289,2015-07-17,8.145,8.743,8.892,8.145,514742.0,601717
290,2015-07-20,8.773,8.683,9.152,8.474,669776.0,601717
291,2015-07-21,8.464,8.743,8.872,8.374,489947.0,601717
292,2015-07-22,8.753,9.291,9.55,8.474,780381.0,601717
293,2015-07-23,9.172,9.441,9.71,9.042,625031.0,601717
294,2015-07-24,9.441,9.072,9.66,8.853,672221.0,601717
295,2015-07-27,8.723,8.165,9.142,8.165,518578.0,601717
296,2015-07-28,7.876,7.676,8.324,7.347,533893.0,601717
297,2015-07-29,7.816,8.444,8.444,7.596,390367.0,601717
298,2015-07-30,8.294,8.254,8.853,8.155,468941.0,601717
299,2015-07-31,8.105,8.185,8.494,8.085,275577.0,601717
300,2015-08-03,8.105,7.965,8.165,7.527,238549.0,601717
301,2015-08-04,8.075,8.643,8.663,8.035,389710.0,601717
302,2015-08-05,8.544,8.474,8.843,8.384,402844.0,601717
303,2015-08-06,8.234,8.484,8.643,8.115,293487.0,601717
304,2015-08-07,8.613,8.813,8.962,8.524,396199.0,601717
305,2015-08-10,8.942,9.361,9.481,8.773,543073.0,601717
306,2015-08-11,9.391,9.52,9.82,9.251,606275.0,601717
307,2015-08-12,9.471,9.471,9.65,9.311,461726.0,601717
308,2015-08-13,9.66,9.78,10.089,9.491,518849.0,601717
309,2015-08-14,9.879,9.7,10.049,9.67,398902.0,601717
310,2015-08-17,9.57,9.959,10.019,9.471,375271.0,601717
311,2015-08-18,9.949,8.962,10.458,8.962,601683.0,601717
312,2015-08-19,8.474,9.411,9.461,8.474,437103.0,601717
313,2015-08-20,9.221,9.082,9.73,9.022,328138.0,601717
314,2015-08-21,9.012,8.932,9.461,8.524,388738.0,601717
315,2015-08-24,8.474,8.035,8.623,8.035,239828.0,601717
316,2015-08-25,7.228,7.228,7.437,7.228,288821.0,601717
317,2015-08-26,6.799,6.51,7.477,6.51,409601.0,601717
318,2015-08-27,6.699,6.769,6.968,6.101,345895.0,601717
319,2015-08-28,6.879,7.447,7.447,6.829,350989.0,601717
320,2015-08-31,7.377,7.188,7.387,7.108,233622.0,601717
321,2015-09-01,7.028,6.47,7.078,6.47,249816.0,601717
322,2015-09-02,6.101,6.041,6.729,6.001,247283.0,601717
323,2015-09-07,6.181,6.291,6.58,6.181,198711.0,601717
324,2015-09-08,6.261,6.689,6.729,6.191,176277.0,601717
325,2015-09-09,6.749,7.018,7.128,6.689,260817.0,601717
326,2015-09-10,6.909,6.819,7.028,6.799,160779.0,601717
327,2015-09-11,6.789,6.889,6.938,6.699,111504.0,601717
328,2015-09-14,7.008,6.201,7.078,6.201,200540.0,601717
329,2015-09-15,5.981,5.812,6.271,5.782,193606.0,601717
330,2015-09-16,5.892,6.39,6.39,5.842,217715.0,601717
331,2015-09-17,6.32,6.251,6.619,6.221,240031.0,601717
332,2015-09-18,6.31,6.281,6.37,6.101,146009.0,601717
333,2015-09-21,6.161,6.48,6.51,6.111,153234.0,601717
334,2015-09-22,6.5,6.52,6.649,6.42,191576.0,601717
335,2015-09-23,6.43,6.44,6.53,6.211,155301.0,601717
336,2015-09-24,6.46,6.57,6.58,6.45,121799.0,601717
337,2015-09-25,6.57,6.42,6.869,6.281,241557.0,601717
338,2015-09-28,6.42,6.42,6.48,6.221,112489.0,601717
339,2015-09-29,6.32,6.231,6.35,6.181,92856.0,601717
340,2015-09-30,6.33,6.261,6.36,6.231,76503.0,601717
341,2015-10-08,6.5,6.52,6.55,6.42,134512.0,601717
342,2015-10-09,6.53,6.659,6.689,6.46,175261.0,601717
343,2015-10-12,6.729,7.018,7.088,6.669,268289.0,601717
344,2015-10-13,6.938,7.018,7.058,6.899,189602.0,601717
345,2015-10-14,6.978,6.879,7.098,6.859,199590.0,601717
346,2015-10-15,6.849,7.198,7.228,6.829,293193.0,601717
347,2015-10-16,7.218,7.188,7.267,7.018,351580.0,601717
348,2015-10-19,7.208,7.327,7.397,7.108,303754.0,601717
349,2015-10-20,7.427,7.387,7.447,7.198,274632.0,601717
350,2015-10-21,7.347,6.929,7.347,6.769,381034.0,601717
351,2015-10-22,6.909,7.138,7.257,6.869,335898.0,601717
352,2015-10-23,7.158,7.138,7.218,7.008,423026.0,601717
353,2015-10-26,7.178,7.248,7.297,7.068,494038.0,601717
354,2015-10-27,7.188,7.088,7.188,6.809,363162.0,601717
355,2015-10-28,6.998,6.899,7.138,6.849,312752.0,601717
356,2015-10-29,6.948,6.919,6.998,6.849,231825.0,601717
357,2015-10-30,6.909,6.779,6.929,6.739,222673.0,601717
358,2015-11-02,6.659,6.55,6.769,6.53,211941.0,601717
359,2015-11-03,6.61,6.59,6.659,6.53,148137.0,601717
360,2015-11-04,6.629,6.899,6.919,6.58,289336.0,601717
361,2015-11-05,6.909,7.088,7.188,6.869,475816.0,601717
362,2015-11-06,7.038,7.198,7.228,7.038,357874.0,601717
363,2015-11-09,7.188,7.248,7.477,7.148,614438.0,601717
364,2015-11-10,7.277,7.397,7.487,7.188,453084.0,601717
365,2015-11-11,7.337,7.447,7.577,7.307,374912.0,601717
366,2015-11-12,7.487,7.377,7.527,7.257,304308.0,601717
367,2015-11-13,7.267,7.178,7.367,7.158,232911.0,601717
368,2015-11-16,7.098,7.417,7.427,7.048,234224.0,601717
369,2015-11-17,7.527,7.307,7.557,7.248,474035.0,601717
370,2015-11-18,7.357,7.417,7.507,7.277,333381.0,601717
371,2015-11-19,7.427,7.507,7.517,7.327,309231.0,601717
372,2015-11-20,7.507,7.547,7.706,7.467,545600.0,601717
373,2015-11-23,7.547,7.377,7.676,7.317,359825.0,601717
374,2015-11-24,7.347,7.347,7.407,7.218,215285.0,601717
375,2015-11-25,7.307,7.407,7.417,7.297,235370.0,601717
376,2015-11-26,7.427,7.417,7.547,7.377,389218.0,601717
377,2015-11-27,7.327,6.749,7.397,6.679,390619.0,601717
378,2015-11-30,6.729,6.789,6.859,6.49,254025.0,601717
379,2015-12-01,6.759,6.839,6.879,6.699,164903.0,601717
380,2015-12-02,6.889,7.118,7.158,6.799,306717.0,601717
381,2015-12-03,7.058,7.108,7.108,7.008,194560.0,601717
382,2015-12-04,7.028,7.038,7.148,6.988,209428.0,601717
383,2015-12-07,7.028,7.068,7.098,6.988,205999.0,601717
384,2015-12-08,7.008,6.789,7.018,6.759,179305.0,601717
385,2015-12-09,6.779,6.709,6.809,6.679,142198.0,601717
386,2015-12-10,6.679,6.679,6.789,6.649,206382.0,601717
387,2015-12-11,6.639,6.629,6.699,6.53,152596.0,601717
388,2015-12-14,6.58,6.938,6.948,6.58,261667.0,601717
389,2015-12-15,7.098,7.347,7.437,7.098,670318.0,601717
390,2015-12-16,7.307,7.367,7.537,7.218,504434.0,601717
391,2015-12-17,7.367,7.497,7.527,7.317,495665.0,601717
392,2016-04-08,6.998,6.929,7.257,6.749,973123.0,601717
393,2016-04-11,6.829,6.879,7.038,6.789,557551.0,601717
394,2016-04-12,6.859,6.789,6.869,6.629,336859.0,601717
395,2016-04-13,6.779,6.859,6.929,6.769,428113.0,601717
396,2016-04-14,6.879,6.849,6.899,6.749,282937.0,601717
397,2016-04-15,6.859,6.779,6.879,6.749,221574.0,601717
398,2016-04-18,6.759,6.619,6.779,6.56,291196.0,601717
399,2016-04-19,6.669,6.709,6.719,6.61,181353.0,601717
400,2016-04-20,6.719,6.231,6.739,6.091,397217.0,601717
401,2016-04-21,6.231,6.191,6.3,6.171,195977.0,601717
402,2016-04-22,6.201,6.231,6.241,6.101,150021.0,601717
403,2016-04-25,6.181,6.151,6.211,6.031,142306.0,601717
404,2016-04-26,6.181,6.271,6.31,6.151,185686.0,601717
405,2016-04-27,6.231,6.191,6.291,6.171,132872.0,601717
406,2016-04-28,6.191,6.151,6.221,6.031,150910.0,601717
407,2016-04-29,6.131,6.181,6.231,6.091,124742.0,601717
408,2016-05-03,6.191,6.32,6.32,6.151,171933.0,601717
409,2016-05-04,6.32,6.291,6.32,6.241,134203.0,601717
410,2016-05-05,6.271,6.291,6.32,6.221,109453.0,601717
411,2016-05-06,6.291,6.091,6.32,6.081,193772.0,601717
412,2016-05-09,6.061,5.892,6.101,5.852,185181.0,601717
413,2016-05-10,5.892,5.892,5.942,5.832,96218.0,601717
414,2016-05-11,5.942,5.822,5.942,5.802,102143.0,601717
415,2016-05-12,5.832,5.702,5.832,5.613,148903.0,601717
416,2016-05-13,5.692,5.672,5.762,5.643,85999.0,601717
417,2016-05-16,5.682,5.752,5.802,5.603,119016.0,601717
418,2016-05-17,5.772,5.702,5.772,5.662,97420.0,601717
419,2016-05-18,5.643,5.493,5.662,5.423,192430.0,601717
420,2016-05-19,5.493,5.503,5.593,5.483,119585.0,601717
421,2016-05-20,5.463,5.523,5.553,5.433,118950.0,601717
422,2016-05-23,5.533,5.573,5.573,5.513,119779.0,601717
