,date,open,close,high,low,volume,code
0,2016-07-26,13.991,16.785,16.785,13.991,71.0,300525
1,2016-07-27,18.461,18.461,18.461,18.461,20.0,300525
2,2016-07-28,20.307,20.307,20.307,20.307,10.0,300525
3,2016-07-29,22.343,22.343,22.343,22.343,19.0,300525
4,2016-08-01,24.578,24.578,24.578,24.578,20.0,300525
5,2016-08-02,27.033,27.033,27.033,27.033,8.0,300525
6,2016-08-03,29.737,29.737,29.737,29.737,12.0,300525
7,2016-08-04,32.711,32.711,32.711,32.711,11.0,300525
8,2016-08-05,35.984,35.984,35.984,35.984,52.0,300525
9,2016-08-08,39.587,39.587,39.587,39.587,59.0,300525
10,2016-08-09,43.548,43.548,43.548,43.548,102.0,300525
11,2016-08-10,47.899,47.899,47.899,47.899,90.0,300525
12,2016-08-11,52.689,52.689,52.689,52.689,84.0,300525
13,2016-08-12,57.958,57.958,57.958,57.958,172.0,300525
14,2016-08-15,63.756,63.756,63.756,63.756,102.0,300525
15,2016-08-16,70.132,70.132,70.132,70.132,111.0,300525
16,2016-08-17,77.148,77.148,77.148,77.148,301.0,300525
17,2016-08-18,84.861,84.861,84.861,84.861,342.0,300525
18,2016-08-19,93.344,93.344,93.344,93.344,778.0,300525
19,2016-08-22,102.674,102.674,102.674,102.674,946.0,300525
20,2016-08-23,112.942,112.942,112.942,112.942,1425.0,300525
21,2016-08-24,124.239,124.239,124.239,124.239,861.0,300525
22,2016-08-25,136.662,131.613,136.662,128.949,113175.0,300525
23,2016-08-26,127.731,118.96,129.887,118.78,77654.0,300525
24,2016-08-29,115.756,114.3,116.555,111.815,47355.0,300525
25,2016-08-30,115.048,116.704,117.752,113.86,40645.0,300525
26,2016-08-31,115.437,120.247,124.239,111.885,57658.0,300525
27,2016-09-01,119.648,120.197,126.314,118.63,50304.0,300525
28,2016-09-02,117.752,122.991,123.191,116.754,45278.0,300525
29,2016-09-05,123.75,114.569,126.135,114.07,46551.0,300525
30,2016-09-06,112.763,116.565,118.281,112.094,32406.0,300525
31,2016-09-07,116.655,111.685,116.804,111.645,29646.0,300525
32,2016-09-08,110.767,108.542,113.441,106.875,26735.0,300525
33,2016-09-09,108.472,103.013,108.562,102.804,29380.0,300525
34,2016-09-12,99.67,100.888,101.985,98.124,18355.0,300525
35,2016-09-13,101.706,101.087,102.664,99.67,14664.0,300525
36,2016-09-14,100.329,105.628,106.765,99.8,30220.0,300525
37,2016-09-19,105.588,105.767,106.356,103.891,13185.0,300525
38,2016-09-20,105.229,101.596,106.276,101.077,15961.0,300525
39,2016-09-21,101.786,101.886,103.303,100.998,10834.0,300525
40,2016-09-22,103.083,101.207,103.123,100.289,12098.0,300525
41,2016-09-23,101.227,97.854,102.085,97.854,13148.0,300525
42,2016-09-26,95.938,91.897,97.006,91.827,19871.0,300525
43,2016-09-27,91.797,95.749,95.798,91.677,15809.0,300525
44,2016-09-28,95.23,93.33,95.49,93.33,9571.0,300525
45,2016-09-29,93.32,96.07,97.86,93.3,17413.0,300525
46,2016-09-30,96.01,96.1,96.99,94.69,10418.0,300525
47,2016-10-10,97.2,105.71,105.71,96.16,18983.0,300525
48,2016-10-11,107.0,107.1,109.99,105.7,33289.0,300525
49,2016-10-12,106.13,108.37,109.16,105.25,22399.0,300525
50,2016-10-13,107.91,105.18,109.8,105.05,18980.0,300525
51,2016-10-14,103.0,104.38,105.15,102.12,16166.0,300525
52,2016-10-17,104.02,99.75,104.88,99.46,16681.0,300525
53,2016-10-18,99.75,100.48,100.79,97.5,14833.0,300525
54,2016-10-19,101.47,101.45,104.0,100.52,13617.0,300525
55,2016-10-20,100.27,99.02,103.28,99.0,15171.0,300525
56,2016-10-21,99.8,98.86,100.2,96.69,13640.0,300525
57,2016-10-24,98.25,100.5,100.88,98.09,13303.0,300525
58,2016-10-25,100.69,101.31,102.7,99.68,15003.0,300525
59,2016-10-26,100.5,108.66,110.18,100.35,47251.0,300525
60,2016-10-27,106.93,107.9,108.02,104.8,24654.0,300525
61,2016-10-28,107.1,100.8,107.38,100.8,23954.0,300525
62,2016-10-31,99.18,97.7,99.49,96.21,19085.0,300525
63,2016-11-01,97.63,99.36,100.09,96.41,13909.0,300525
64,2016-11-02,99.0,99.39,100.74,98.1,12868.0,300525
65,2016-11-03,98.85,99.25,100.79,98.12,14367.0,300525
66,2016-11-04,99.25,101.8,103.62,99.25,18271.0,300525
67,2016-11-07,102.97,101.0,102.97,100.01,12317.0,300525
68,2016-11-08,101.3,103.3,103.96,101.3,13793.0,300525
69,2016-11-09,103.4,102.91,105.38,99.66,20149.0,300525
70,2016-11-10,103.88,106.8,109.0,103.88,35480.0,300525
71,2016-11-11,106.2,105.7,108.28,104.18,20122.0,300525
72,2016-11-14,105.81,104.76,107.57,103.5,17516.0,300525
73,2016-11-15,104.1,104.26,104.71,101.61,14920.0,300525
74,2016-11-16,103.97,102.3,105.0,101.9,10286.0,300525
75,2016-11-17,101.38,99.0,101.38,98.98,13513.0,300525
76,2016-11-18,100.19,100.18,101.18,99.46,11350.0,300525
77,2016-11-21,99.9,103.1,103.59,99.3,18322.0,300525
78,2016-11-22,106.0,105.5,107.98,104.3,24144.0,300525
79,2016-11-23,104.17,102.87,104.96,102.36,15183.0,300525
80,2016-11-24,102.0,101.99,104.2,101.51,10472.0,300525
81,2016-11-25,101.19,103.55,103.8,99.12,10848.0,300525
82,2016-11-28,103.7,102.76,105.36,100.93,13704.0,300525
83,2016-11-29,102.7,100.97,105.8,100.45,15482.0,300525
84,2016-11-30,99.3,101.04,102.85,99.0,10345.0,300525
85,2016-12-01,100.53,101.19,102.49,100.22,7576.0,300525
86,2016-12-02,101.8,98.51,101.8,98.41,10158.0,300525
87,2016-12-05,97.5,96.35,99.8,96.21,6173.0,300525
88,2016-12-06,97.0,96.37,98.18,95.6,6041.0,300525
89,2016-12-07,96.79,95.19,96.79,93.0,10467.0,300525
90,2016-12-08,95.0,93.03,95.58,92.99,6889.0,300525
91,2016-12-09,93.3,93.18,93.65,91.82,7215.0,300525
92,2016-12-12,92.62,83.86,93.2,83.86,11614.0,300525
93,2016-12-13,83.8,87.08,88.5,83.8,12786.0,300525
94,2016-12-14,87.3,86.5,88.01,86.02,6889.0,300525
95,2016-12-15,85.85,86.91,87.79,85.85,4752.0,300525
96,2016-12-16,87.11,89.22,89.26,86.5,5667.0,300525
97,2016-12-19,87.99,89.0,90.99,87.99,5308.0,300525
98,2016-12-20,90.3,88.59,90.3,88.05,4687.0,300525
99,2016-12-21,89.18,89.6,90.12,88.52,3208.0,300525
100,2016-12-22,89.7,88.6,89.87,88.11,2110.0,300525
101,2016-12-23,89.39,85.52,90.46,84.0,5940.0,300525
102,2016-12-26,85.3,86.7,86.92,83.28,5730.0,300525
103,2016-12-27,86.7,86.43,87.8,86.01,2271.0,300525
104,2016-12-28,86.05,85.22,86.93,84.53,4940.0,300525
105,2016-12-29,85.2,84.55,85.59,83.86,3710.0,300525
106,2016-12-30,84.06,84.95,85.08,83.35,4173.0,300525
107,2017-01-03,84.9,85.84,85.99,84.56,3076.0,300525
108,2017-01-04,85.84,87.0,87.0,85.25,3205.0,300525
109,2017-01-05,86.88,87.13,88.74,86.51,4620.0,300525
110,2017-01-06,86.92,87.73,88.03,85.58,6505.0,300525
111,2017-01-09,87.34,87.52,87.52,86.56,3759.0,300525
112,2017-01-10,87.52,87.19,87.52,86.61,4541.0,300525
113,2017-01-11,86.31,87.0,87.7,86.2,3729.0,300525
114,2017-01-12,87.8,88.07,88.68,87.0,4533.0,300525
115,2017-01-13,88.08,87.0,88.66,83.1,5729.0,300525
116,2017-01-16,85.48,83.99,86.69,78.3,8242.0,300525
117,2017-01-17,81.9,86.6,86.89,79.2,6833.0,300525
118,2017-01-18,87.05,87.58,87.7,85.05,4854.0,300525
119,2017-01-19,86.18,90.49,92.2,86.11,9738.0,300525
120,2017-01-20,90.11,91.22,92.13,89.49,9967.0,300525
121,2017-01-23,91.0,90.45,92.1,89.01,4461.0,300525
122,2017-01-24,89.68,86.0,90.25,83.25,6781.0,300525
123,2017-01-25,85.79,87.06,87.06,84.51,2996.0,300525
124,2017-01-26,88.45,89.59,90.4,87.0,10398.0,300525
125,2017-02-03,90.87,90.0,90.87,88.61,1902.0,300525
126,2017-02-06,90.0,90.0,90.5,89.0,4178.0,300525
127,2017-02-07,90.0,91.09,91.49,89.16,4101.0,300525
128,2017-02-08,91.03,91.01,91.24,90.18,2652.0,300525
129,2017-02-09,91.1,91.53,92.5,91.01,6074.0,300525
130,2017-02-10,91.53,89.77,91.8,89.1,2699.0,300525
131,2017-02-13,90.21,89.35,90.21,89.13,5319.0,300525
132,2017-02-14,89.45,88.0,89.45,87.6,3967.0,300525
133,2017-02-15,87.6,89.2,89.89,87.32,6024.0,300525
134,2017-02-16,88.51,89.52,90.02,87.51,4034.0,300525
135,2017-02-17,89.17,87.25,89.72,86.12,3440.0,300525
136,2017-02-20,86.49,85.96,86.49,82.85,7338.0,300525
137,2017-02-21,85.95,86.36,86.55,85.54,3464.0,300525
138,2017-02-22,86.36,84.7,86.36,84.0,4390.0,300525
139,2017-02-23,85.13,84.01,85.13,83.69,2616.0,300525
140,2017-02-24,84.15,84.07,84.43,83.5,3763.0,300525
141,2017-02-27,84.07,84.28,84.82,83.61,1869.0,300525
142,2017-02-28,84.06,84.02,84.46,83.28,3555.0,300525
143,2017-03-01,83.8,84.0,84.7,83.38,4180.0,300525
144,2017-03-02,83.79,83.68,83.99,83.2,2815.0,300525
145,2017-03-03,83.31,84.1,84.18,81.0,4020.0,300525
146,2017-03-06,84.18,85.01,85.5,84.18,3222.0,300525
147,2017-03-07,85.4,85.46,85.57,84.8,3292.0,300525
