,date,open,close,high,low,volume,code
69,2014-11-17,9.904,10.022,10.072,9.791,45187.0,002573
70,2014-11-18,10.027,10.131,10.136,9.934,52751.0,002573
71,2014-11-25,11.146,11.146,11.146,10.747,388244.0,002573
72,2014-11-26,11.431,11.244,11.491,10.914,285590.0,002573
73,2014-11-27,11.481,11.407,11.712,11.259,255203.0,002573
74,2014-11-28,11.412,11.279,11.412,11.096,152268.0,002573
75,2014-12-01,11.313,11.175,11.579,10.993,142122.0,002573
76,2014-12-02,11.146,11.496,11.648,11.146,215761.0,002573
77,2014-12-03,11.53,11.771,11.786,11.284,219267.0,002573
78,2014-12-04,11.786,11.826,12.062,11.702,177552.0,002573
79,2014-12-05,11.762,11.313,11.776,11.042,165924.0,002573
80,2014-12-08,11.328,11.427,11.569,11.037,160754.0,002573
81,2014-12-09,11.367,10.845,11.367,10.84,148068.0,002573
82,2014-12-10,10.84,11.929,11.929,10.791,227336.0,002573
83,2014-12-11,12.565,12.851,13.122,12.318,450256.0,002573
84,2014-12-12,12.841,13.481,13.797,12.594,312156.0,002573
85,2014-12-15,13.397,13.649,14.107,13.26,211006.0,002573
86,2014-12-16,13.698,13.806,14.048,13.314,169085.0,002573
87,2014-12-17,13.733,14.235,14.782,13.496,178478.0,002573
88,2014-12-18,14.215,15.368,15.62,14.092,175896.0,002573
89,2014-12-19,15.275,15.206,15.521,14.491,178264.0,002573
90,2014-12-22,15.127,14.723,15.546,14.142,155999.0,002573
91,2014-12-23,14.684,14.097,15.028,13.994,124935.0,002573
92,2014-12-24,14.289,14.482,14.969,14.092,126395.0,002573
93,2014-12-25,14.723,14.624,14.723,14.132,87696.0,002573
94,2014-12-26,14.619,14.605,14.782,14.304,87932.0,002573
95,2014-12-29,14.792,14.432,15.127,14.304,119448.0,002573
96,2014-12-30,14.432,13.521,14.501,13.481,162376.0,002573
97,2014-12-31,13.501,13.639,13.856,13.274,95115.0,002573
98,2015-01-05,13.797,13.772,13.895,13.058,107773.0,002573
99,2015-01-06,13.575,14.575,14.782,13.186,183760.0,002573
100,2015-01-07,14.289,14.117,14.408,14.092,90978.0,002573
101,2015-01-08,14.092,14.107,14.378,13.89,82383.0,002573
102,2015-01-09,14.004,13.772,14.186,13.698,75110.0,002573
103,2015-01-12,13.698,13.393,13.698,13.245,48357.0,002573
104,2015-01-13,13.388,13.698,13.969,13.294,59133.0,002573
105,2015-01-14,13.782,13.486,13.782,13.402,29664.0,002573
106,2015-01-15,13.787,14.013,14.624,13.777,120866.0,002573
107,2015-01-16,13.979,14.161,14.26,13.737,73740.0,002573
108,2015-01-19,13.708,13.895,14.413,13.314,98966.0,002573
109,2015-01-20,13.846,14.467,14.511,13.846,101720.0,002573
110,2015-01-21,14.467,14.634,15.078,14.388,125540.0,002573
111,2015-01-22,14.782,14.688,14.836,14.462,86323.0,002573
112,2015-01-23,14.634,14.279,14.684,14.176,81469.0,002573
113,2015-01-26,14.289,14.516,14.728,14.284,71005.0,002573
114,2015-01-27,14.521,14.176,14.708,14.043,101188.0,002573
115,2015-01-28,14.161,13.802,14.22,13.752,77976.0,002573
116,2015-01-29,13.737,13.797,13.935,13.6,45550.0,002573
117,2015-01-30,13.841,13.875,14.334,13.841,65661.0,002573
118,2015-02-02,13.787,13.836,13.836,13.604,36709.0,002573
119,2015-02-03,13.846,14.102,14.176,13.624,58079.0,002573
120,2015-02-04,14.082,13.792,14.191,13.649,68085.0,002573
121,2015-02-05,13.797,13.575,13.885,13.476,76298.0,002573
122,2015-02-06,13.481,13.205,13.767,13.2,63586.0,002573
123,2015-02-09,13.205,12.762,13.279,12.752,73719.0,002573
124,2015-02-10,12.762,13.22,13.279,12.713,46118.0,002573
125,2015-02-11,13.304,13.432,13.491,13.304,36413.0,002573
126,2015-02-12,13.466,13.526,13.585,13.393,33428.0,002573
127,2015-02-13,13.944,14.881,14.881,13.944,253094.0,002573
128,2015-02-16,15.102,15.388,15.501,14.812,182460.0,002573
129,2015-02-17,15.378,15.324,16.009,15.127,140443.0,002573
130,2015-02-25,15.521,15.467,16.507,15.319,128083.0,002573
131,2015-02-26,15.447,15.275,15.92,14.935,105419.0,002573
132,2015-02-27,15.373,15.595,15.817,14.984,126871.0,002573
133,2015-03-02,17.157,17.157,17.157,17.157,60613.0,002573
134,2015-03-03,17.985,18.409,18.872,17.694,497660.0,002573
135,2015-03-04,18.034,17.857,18.256,17.512,229274.0,002573
136,2015-03-05,17.738,17.674,18.231,17.369,234922.0,002573
137,2015-03-06,17.64,17.009,17.64,16.802,194443.0,002573
138,2015-03-09,16.999,17.127,17.394,16.906,92940.0,002573
139,2015-03-10,17.147,17.256,17.438,16.901,88927.0,002573
140,2015-03-11,17.256,16.689,17.29,16.585,106713.0,002573
141,2015-03-12,16.694,16.674,16.985,16.162,88073.0,002573
142,2015-03-13,16.753,16.876,16.94,16.585,67893.0,002573
143,2015-03-16,17.059,17.625,17.665,17.054,140475.0,002573
144,2015-03-17,17.64,17.512,17.812,17.246,112378.0,002573
145,2015-03-18,17.492,17.734,18.039,17.285,143976.0,002573
146,2015-03-19,17.714,17.403,17.724,17.226,101386.0,002573
147,2015-03-20,17.261,17.182,17.492,16.994,129943.0,002573
148,2015-03-23,17.399,17.453,17.492,17.132,145622.0,002573
149,2015-03-24,17.586,17.379,17.63,16.753,165521.0,002573
150,2015-03-25,17.325,17.837,18.527,17.029,219121.0,002573
151,2015-03-26,17.738,17.009,17.738,16.97,178552.0,002573
152,2015-03-27,17.029,17.078,17.31,16.99,73537.78,002573
153,2015-03-30,17.098,17.147,17.246,16.911,90631.0,002573
154,2015-03-31,17.147,17.467,17.467,17.078,118075.0,002573
155,2015-04-01,17.472,17.817,18.212,17.472,178541.0,002573
156,2015-04-02,17.945,19.488,19.601,17.945,324913.0,002573
157,2015-04-03,19.128,19.453,19.946,18.97,227156.0,002573
158,2015-04-07,19.463,19.251,19.636,18.911,181187.0,002573
159,2015-04-08,19.256,18.645,19.256,17.921,198793.0,002573
160,2015-04-09,18.527,18.28,18.527,17.812,99202.0,002573
161,2015-04-13,20.109,20.109,20.109,19.315,208205.0,002573
162,2015-04-14,20.695,19.808,21.513,19.793,293632.0,002573
163,2015-04-15,19.212,18.956,19.562,18.862,167213.0,002573
164,2015-04-16,18.665,19.31,19.66,18.236,155380.0,002573
165,2015-04-17,19.483,19.118,19.769,18.995,139348.0,002573
166,2015-04-20,19.113,18.335,19.113,18.261,160183.0,002573
167,2015-04-21,18.354,19.374,19.409,18.354,213681.0,002573
168,2015-04-22,19.818,19.828,20.325,19.621,178770.0,002573
169,2015-04-23,19.995,19.887,20.399,19.734,189485.0,002573
170,2015-04-24,19.611,19.621,19.798,19.266,145125.0,002573
171,2015-04-27,19.517,19.749,20.005,19.517,150145.0,002573
172,2015-04-28,19.966,19.562,20.434,19.276,163838.0,002573
173,2015-04-29,19.552,20.04,20.123,19.266,128694.0,002573
174,2015-04-30,20.271,19.714,20.35,19.69,104737.0,002573
175,2015-05-04,20.153,20.872,20.986,19.907,204957.0,002573
176,2015-05-05,21.025,20.015,21.025,19.931,129468.0,002573
177,2015-05-06,20.104,19.414,20.439,19.365,125343.0,002573
178,2015-05-07,19.438,18.675,19.552,18.625,131565.0,002573
179,2015-05-08,18.591,19.3,19.34,18.591,112898.0,002573
180,2015-05-11,19.828,20.227,20.399,19.601,171813.0,002573
181,2015-05-12,20.439,20.084,20.439,19.907,169592.0,002573
182,2015-05-13,20.049,20.853,21.227,19.838,216484.0,002573
183,2015-05-14,21.04,21.922,22.419,20.449,302077.0,002573
184,2015-05-15,21.434,21.473,21.828,21.138,145668.0,002573
185,2015-05-18,21.582,21.71,21.868,21.193,154992.0,002573
186,2015-05-19,21.804,21.774,22.015,21.237,150976.0,002573
187,2015-05-20,21.804,21.823,22.656,21.503,154538.0,002573
188,2015-05-21,22.429,24.006,24.006,22.429,195546.0,002573
189,2015-05-22,25.13,26.209,26.406,24.538,245871.0,002573
190,2015-05-25,26.263,26.805,27.49,24.873,201523.0,002573
191,2015-05-26,26.608,28.455,29.071,26.347,191103.0,002573
192,2015-05-27,28.68,28.69,29.264,27.484,570303.0,002573
193,2015-05-28,28.67,25.823,29.115,25.823,621891.0,002573
194,2015-05-29,25.388,25.052,26.574,23.53,466876.0,002573
195,2015-06-01,25.111,26.416,26.624,24.983,376171.0,002573
196,2015-06-02,26.555,27.879,27.879,26.426,339013.0,002573
197,2015-06-03,28.176,27.237,28.473,26.693,352106.0,002573
198,2015-06-04,27.286,26.693,27.533,24.825,303568.0,002573
199,2015-06-05,28.354,27.504,28.848,26.99,438531.0,002573
200,2015-06-08,27.563,26.486,27.682,26.199,363683.0,002573
201,2015-06-09,26.426,26.189,26.95,25.863,294406.0,002573
202,2015-06-10,26.1,27.286,27.682,25.912,355385.0,002573
203,2015-06-11,27.346,27.682,27.968,26.841,377087.0,002573
204,2015-06-12,27.939,28.344,29.333,27.187,487982.0,002573
205,2015-06-15,28.413,28.967,29.659,28.403,502806.0,002573
206,2015-06-16,28.67,27.306,28.67,27.168,332366.0,002573
207,2015-06-17,27.306,27.632,27.87,25.704,297453.0,002573
208,2015-06-18,27.622,26.298,27.622,26.199,230556.0,002573
209,2015-06-19,26.149,23.668,26.149,23.668,234865.0,002573
210,2015-06-23,23.668,23.737,24.39,21.493,227757.0,002573
211,2015-06-24,24.32,24.271,24.568,23.53,226402.0,002573
212,2015-06-25,24.518,23.974,25.457,23.381,296779.0,002573
213,2015-06-26,23.233,21.582,23.727,21.582,241516.0,002573
214,2015-06-29,22.333,19.427,22.343,19.427,301167.0,002573
215,2015-06-30,19.219,20.435,20.514,17.489,325686.0,002573
216,2015-07-01,20.069,18.725,21.048,18.389,294356.0,002573
217,2015-07-02,18.794,16.856,19.763,16.856,346427.0,002573
218,2015-07-03,16.085,15.176,17.529,15.176,323892.0,002573
219,2015-07-06,16.698,15.087,16.698,13.693,429476.0,002573
220,2015-07-07,15.324,13.574,15.601,13.574,395418.0,002573
221,2015-07-10,14.928,14.928,14.928,14.928,89604.0,002573
222,2015-07-13,16.421,16.421,16.421,16.421,55808.0,002573
223,2015-07-14,18.062,18.062,18.062,17.509,386306.0,002573
224,2015-07-15,17.795,16.253,17.795,16.253,485108.0,002573
225,2015-07-16,16.016,16.906,17.697,15.205,359870.0,002573
226,2015-07-17,17.182,18.468,18.586,17.005,329913.0,002573
227,2015-07-20,18.695,19.931,19.931,18.468,462694.0,002573
228,2015-07-21,19.575,19.783,20.386,19.288,360762.0,002573
229,2015-07-22,19.526,19.99,20.267,19.377,322589.0,002573
230,2015-07-23,20.079,20.534,20.751,19.674,322810.0,002573
231,2015-07-24,20.623,19.773,20.742,19.229,381796.0,002573
232,2015-07-27,19.268,17.795,20.119,17.795,349626.0,002573
233,2015-07-28,17.44,17.103,18.191,16.065,338426.0,002573
234,2015-07-29,17.499,18.468,18.547,16.916,339060.0,002573
235,2015-07-30,18.735,18.339,19.259,18.033,378614.0,002573
236,2015-07-31,18.062,18.586,19.031,18.062,276917.0,002573
237,2015-08-03,19.071,19.397,19.901,18.804,460113.0,002573
238,2015-08-04,19.397,21.246,21.256,19.11,517902.0,002573
239,2015-08-05,21.493,20.455,21.503,20.297,485543.0,002573
240,2015-08-06,19.901,19.822,20.712,19.585,316115.0,002573
241,2015-08-07,20.168,20.573,20.761,20.079,308394.0,002573
242,2015-08-10,21.078,22.234,22.521,20.87,472412.0,002573
243,2015-08-11,22.343,21.849,22.442,21.651,398830.0,002573
244,2015-08-12,21.453,21.434,22.215,21.246,291537.0,002573
245,2015-08-13,21.315,21.918,21.928,20.771,310482.0,002573
246,2015-08-14,22.244,21.918,22.6,21.572,354543.0,002573
247,2015-08-17,21.74,22.027,22.432,21.523,270099.0,002573
248,2015-08-18,22.096,19.822,22.254,19.822,400294.0,002573
249,2015-08-19,18.982,20.04,20.316,18.191,316761.0,002573
250,2015-08-20,19.575,18.833,19.951,18.784,207858.0,002573
251,2015-08-21,18.389,17.449,18.833,17.38,209019.0,002573
252,2015-08-24,16.263,15.709,16.797,15.709,266884.0,002573
253,2015-08-25,14.236,14.137,15.709,14.137,341582.0,002573
254,2015-08-26,14.553,14.691,15.522,14.137,367792.0,002573
255,2015-08-27,15.255,15.848,16.046,14.81,317078.0,002573
256,2015-08-28,16.362,16.886,17.113,16.055,292700.0,002573
257,2015-08-31,16.906,16.451,17.005,16.303,205807.0,002573
258,2015-09-01,16.481,15.215,16.777,14.978,247909.0,002573
259,2015-09-02,14.335,15.838,16.144,14.137,297404.0,002573
260,2015-09-07,15.877,16.411,16.817,15.877,224762.0,002573
261,2015-09-08,16.411,17.449,17.558,16.174,204299.0,002573
262,2015-09-09,17.746,17.746,17.993,17.005,406535.0,002573
263,2015-09-10,17.459,17.222,17.954,17.173,184933.0,002573
264,2015-09-11,17.252,17.301,17.538,16.925,132301.0,002573
265,2015-09-14,17.499,15.67,17.894,15.571,264372.0,002573
266,2015-09-15,15.136,15.116,16.046,14.928,172165.0,002573
267,2015-09-16,15.413,16.629,16.629,15.166,181986.0,002573
268,2015-09-17,16.708,16.5,17.558,16.441,277741.0,002573
269,2015-09-18,16.807,17.252,17.529,16.757,218233.0,002573
270,2015-09-21,17.133,17.993,18.052,16.807,234326.0,002573
271,2015-09-22,18.043,17.667,18.171,17.43,188672.0,002573
272,2015-09-23,17.301,17.667,17.904,17.202,166525.0,002573
273,2015-09-24,17.776,17.637,17.934,17.43,119117.0,002573
274,2015-09-25,17.578,18.191,18.606,17.301,323953.0,002573
275,2015-09-28,18.3,18.092,18.389,17.39,207336.0,002573
276,2015-09-29,17.786,17.459,17.894,17.351,152350.0,002573
277,2015-09-30,17.548,17.43,17.706,17.311,107572.0,002573
278,2015-10-08,18.092,18.27,18.557,17.924,197412.0,002573
279,2015-10-09,18.26,18.537,18.952,18.191,196629.0,002573
280,2015-10-12,18.665,19.852,20.168,18.636,316964.0,002573
281,2015-10-13,19.703,20.05,20.267,19.555,250222.0,002573
282,2015-10-14,20.099,19.812,20.732,19.763,226163.0,002573
283,2015-10-15,19.812,20.959,20.959,19.624,285337.0,002573
284,2015-10-16,21.315,21.028,21.73,20.643,372962.0,002573
285,2015-10-19,21.107,20.761,21.71,20.564,325629.0,002573
286,2015-10-20,20.751,21.206,21.256,20.425,225039.0,002573
287,2015-10-21,21.295,19.091,21.453,19.091,373368.0,002573
288,2015-10-22,19.239,19.951,20.059,19.081,230736.0,002573
289,2015-10-23,20.148,21.948,21.948,19.634,392434.0,002573
290,2015-10-26,22.956,22.066,23.391,21.75,641562.0,002573
291,2015-10-27,22.047,22.165,22.393,20.761,328640.0,002573
292,2015-10-28,22.106,21.71,23.035,21.523,304529.0,002573
293,2015-10-29,21.839,21.869,22.294,21.325,212964.0,002573
294,2015-10-30,21.552,21.355,21.967,21.107,204338.0,002573
295,2015-11-02,20.92,21.048,21.839,20.761,198208.0,002573
296,2015-11-03,21.186,20.929,21.414,20.722,155382.0,002573
297,2015-11-04,21.068,22.215,22.225,21.068,307132.0,002573
298,2015-11-05,22.225,22.837,23.401,21.948,423420.0,002573
299,2015-11-06,22.837,22.966,23.213,22.699,315582.0,002573
300,2015-11-09,22.739,23.164,23.816,22.244,369502.0,002573
301,2015-11-10,23.174,23.826,24.696,23.134,364379.0,002573
302,2015-11-11,24.073,24.113,24.32,23.431,291643.0,002573
303,2015-11-12,24.568,23.935,24.696,23.569,313726.0,002573
304,2015-11-13,23.727,23.193,23.895,22.867,238354.0,002573
305,2015-11-16,22.768,23.727,23.826,22.689,249433.0,002573
306,2015-11-17,24.034,24.123,24.963,23.866,447421.0,002573
307,2015-11-18,24.172,23.272,24.301,23.233,243768.0,002573
308,2015-11-19,23.342,23.53,23.589,22.748,247317.0,002573
309,2015-11-20,23.678,23.599,23.964,23.381,207396.0,002573
310,2015-11-23,23.599,22.996,23.816,22.917,176121.0,002573
311,2015-11-24,22.897,23.312,23.332,22.897,139753.0,002573
312,2015-11-25,23.332,23.836,23.955,23.035,206507.0,002573
313,2015-11-26,24.024,23.282,24.202,23.233,194567.0,002573
314,2015-11-27,23.213,21.592,23.599,21.088,271002.0,002573
315,2015-11-30,21.849,22.215,22.462,20.91,262596.0,002573
316,2015-12-01,22.541,22.699,23.51,22.205,317418.0,002573
317,2015-12-02,22.531,21.71,22.531,21.117,238435.0,002573
318,2015-12-03,22.294,22.66,23.618,22.294,400444.0,002573
319,2015-12-04,22.541,22.136,22.669,21.997,174423.0,002573
320,2015-12-07,22.551,22.402,22.719,21.977,147068.0,002573
321,2015-12-08,22.719,22.244,23.035,22.195,242453.0,002573
322,2015-12-09,21.829,21.434,22.027,21.216,201426.0,002573
323,2015-12-10,21.503,21.493,22.096,21.355,164807.0,002573
324,2015-12-11,21.453,21.355,21.71,21.068,123038.0,002573
325,2015-12-14,21.355,21.859,21.918,21.256,125086.0,002573
326,2015-12-15,21.948,21.73,22.185,21.621,125779.0,002573
327,2015-12-16,21.799,21.948,22.136,21.542,137872.0,002573
328,2015-12-17,22.145,22.432,22.432,21.948,218304.0,002573
329,2015-12-18,22.432,22.136,22.6,21.967,160337.0,002573
330,2015-12-21,22.086,22.363,22.412,21.799,161439.0,002573
331,2015-12-22,22.531,22.145,22.541,21.908,138532.0,002573
332,2015-12-23,22.145,21.839,22.383,21.799,143343.0,002573
333,2015-12-24,21.72,21.849,22.027,21.572,94322.0,002573
334,2015-12-25,22.027,22.304,22.313,21.77,125902.0,002573
335,2015-12-28,22.304,22.155,22.877,22.126,231670.0,002573
336,2015-12-29,22.096,22.244,22.333,21.908,90668.0,002573
337,2015-12-30,22.244,22.66,22.689,22.244,156436.0,002573
338,2015-12-31,22.828,22.185,22.897,22.145,131880.0,002573
339,2016-05-30,19.97,19.97,19.97,19.97,6849.0,002573
340,2016-05-31,17.973,18.211,18.764,17.973,826057.0,002573
341,2016-06-01,17.894,18.28,18.557,17.815,473825.0,002573
342,2016-06-02,18.151,18.092,18.23,18.013,258047.0,002573
343,2016-06-03,18.092,18.092,18.27,18.052,256167.0,002573
344,2016-06-06,18.151,17.924,18.161,17.855,203804.0,002573
345,2016-06-07,17.944,17.499,17.983,17.4,266748.0,002573
346,2016-06-08,17.509,17.529,17.736,17.212,244973.0,002573
347,2016-06-13,17.281,16.579,17.44,16.461,207342.0,002573
348,2016-06-14,16.51,16.431,16.757,16.293,146856.0,002573
349,2016-06-15,16.322,16.797,16.856,16.154,186814.0,002573
350,2016-06-16,16.738,17.024,17.351,16.718,190807.0,002573
351,2016-06-17,17.064,16.896,17.271,16.807,140849.0,002573
352,2016-06-20,16.955,16.777,17.034,16.708,95079.0,002573
353,2016-06-21,16.906,16.471,16.945,16.372,136600.0,002573
354,2016-06-22,16.481,16.639,16.659,16.382,99283.0,002573
355,2016-06-23,16.688,16.856,16.935,16.55,132661.0,002573
356,2016-06-24,16.846,16.53,16.975,15.986,161241.0,002573
357,2016-06-27,16.53,16.63,16.65,16.411,127307.0,002573
358,2016-06-28,16.63,16.928,16.968,16.53,165735.0,002573
359,2016-06-29,17.008,16.809,17.008,16.779,139307.0,002573
360,2016-06-30,16.849,16.829,16.948,16.769,97314.0,002573
361,2016-07-01,16.938,16.908,17.047,16.849,135462.0,002573
362,2016-07-04,16.928,17.256,17.386,16.859,186528.0,002573
363,2016-07-05,17.266,17.197,17.336,17.157,117025.0,002573
364,2016-07-06,17.227,17.227,17.326,17.107,121580.0,002573
365,2016-07-07,17.306,17.266,17.306,17.157,112447.0,002573
366,2016-07-08,17.246,17.197,17.276,17.087,101164.0,002573
367,2016-07-11,17.266,17.296,17.326,17.187,110837.0,002573
368,2016-07-12,17.296,17.396,17.415,17.187,126265.0,002573
369,2016-07-13,17.505,17.873,18.161,17.505,256775.0,002573
370,2016-07-14,18.052,17.972,18.142,17.803,140885.0,002573
371,2016-07-15,17.972,17.903,18.052,17.764,122176.0,002573
372,2016-07-18,17.903,17.664,17.963,17.604,87475.0,002573
373,2016-07-19,17.843,18.072,18.102,17.724,130170.0,002573
374,2016-07-20,18.102,17.913,18.261,17.913,114208.0,002573
375,2016-07-21,18.002,17.833,18.082,17.823,85490.0,002573
376,2016-07-22,17.823,17.604,17.873,17.555,92952.0,002573
377,2016-07-25,17.495,17.674,17.754,17.495,63584.0,002573
378,2016-07-26,17.714,17.803,17.803,17.634,71453.0,002573
379,2016-07-27,17.883,16.988,17.893,16.789,139222.0,002573
380,2016-07-28,17.028,16.908,17.167,16.709,80031.0,002573
381,2016-07-29,16.958,16.63,17.008,16.58,81463.0,002573
382,2016-08-01,16.61,16.65,16.709,16.371,91091.0,002573
383,2016-08-02,16.65,16.769,16.849,16.65,56933.0,002573
384,2016-08-03,16.779,17.356,17.415,16.779,147824.0,002573
385,2016-08-04,17.386,17.276,17.545,17.177,70173.0,002573
386,2016-08-05,17.366,17.366,17.624,17.276,88858.0,002573
387,2016-08-08,17.316,17.435,17.495,17.127,73872.0,002573
388,2016-08-09,17.505,17.893,17.893,17.346,195271.0,002573
389,2016-08-10,17.933,17.525,17.943,17.515,123235.0,002573
390,2016-08-11,17.505,17.187,17.545,17.147,74588.0,002573
391,2016-08-12,17.187,17.177,17.326,16.908,86219.0,002573
392,2016-08-15,17.038,17.525,17.565,17.038,121634.0,002573
393,2016-08-16,17.535,17.684,17.783,17.425,110048.0,002573
394,2016-08-17,17.754,17.714,17.774,17.505,93757.0,002573
395,2016-08-18,17.684,17.495,17.704,17.455,80910.0,002573
396,2016-08-19,17.545,17.654,17.744,17.485,83399.0,002573
397,2016-08-22,17.604,17.585,17.963,17.495,157705.0,002573
398,2016-08-23,17.664,17.604,17.754,17.535,79895.0,002573
399,2016-08-24,17.604,17.565,17.853,17.495,98989.0,002573
400,2016-08-25,17.525,17.256,17.525,17.157,97409.0,002573
401,2016-08-26,17.386,17.406,17.644,17.326,82075.0,002573
402,2016-08-29,17.505,18.231,18.5,17.455,317944.0,002573
403,2016-08-30,18.201,18.002,18.331,17.953,171448.0,002573
404,2016-08-31,18.032,18.102,18.152,17.823,100773.0,002573
405,2016-09-01,18.132,18.002,18.261,17.982,106582.0,002573
406,2016-09-02,17.992,17.893,18.241,17.764,103020.0,002573
407,2016-09-05,17.972,18.052,18.35,17.853,131507.0,002573
408,2016-09-06,18.072,19.037,19.265,17.913,373278.0,002573
409,2016-09-07,19.007,18.788,19.464,18.748,335882.0,002573
410,2016-09-08,18.788,19.027,19.027,18.609,151593.0,002573
411,2016-09-09,18.997,18.549,19.166,18.52,139919.0,002573
412,2016-09-12,18.152,18.092,18.52,18.032,156228.0,002573
413,2016-09-13,18.221,18.241,18.37,18.112,95557.0,002573
414,2016-09-14,18.122,17.963,18.241,17.913,77466.0,002573
415,2016-09-19,18.022,18.002,18.171,17.893,69146.0,002573
416,2016-09-20,18.032,18.072,18.231,18.002,60957.0,002573
417,2016-09-21,18.082,17.853,18.082,17.823,70349.0,002573
418,2016-09-22,17.982,17.883,18.092,17.764,74429.0,002573
419,2016-09-23,17.883,17.943,18.102,17.863,62535.0,002573
420,2016-09-26,17.943,17.256,17.943,17.256,92940.0,002573
421,2016-09-27,17.256,17.236,17.366,16.868,89698.0,002573
422,2016-09-28,17.376,17.018,17.376,16.908,60148.0,002573
