,date,open,close,high,low,volume,code
0,2014-03-05,9.551,9.652,9.893,9.52,73957.0,002278
1,2014-03-06,9.575,9.862,9.901,9.311,82686.0,002278
2,2014-03-07,9.885,9.908,10.335,9.839,137941.0,002278
3,2014-03-10,9.707,9.373,9.753,9.334,83880.0,002278
4,2014-03-11,9.28,9.342,9.536,9.164,58654.0,002278
5,2014-03-12,9.319,9.109,9.342,8.845,61697.0,002278
6,2014-03-13,9.086,9.132,9.233,9.063,32053.0,002278
7,2014-03-14,9.078,9.086,9.195,8.97,28523.0,002278
8,2014-03-17,9.125,9.389,9.396,9.078,39948.0,002278
9,2014-03-18,9.412,9.365,9.497,9.319,37868.0,002278
10,2014-03-19,9.272,9.513,9.551,9.264,48510.0,002278
11,2014-03-20,9.458,9.008,9.583,9.001,57248.0,002278
12,2014-03-21,8.962,9.233,9.272,8.907,36062.0,002278
13,2014-03-24,9.202,9.264,9.35,9.156,31123.0,002278
14,2014-03-25,9.451,9.458,9.738,9.358,77276.0,002278
15,2014-03-26,9.412,9.621,9.66,9.396,56820.0,002278
16,2014-03-27,9.606,9.489,9.629,9.427,48863.0,002278
17,2014-03-28,9.427,8.931,9.513,8.931,58240.0,002278
18,2014-03-31,8.962,8.752,8.962,8.628,30695.0,002278
19,2014-04-01,8.745,8.869,8.869,8.745,16127.0,002278
20,2014-04-02,8.884,8.768,8.892,8.706,22130.0,002278
21,2014-04-03,8.791,8.776,8.838,8.729,18776.0,002278
22,2014-04-04,8.783,8.884,8.884,8.721,17468.0,002278
23,2014-04-08,8.845,8.993,9.032,8.83,24488.0,002278
24,2014-04-09,9.001,9.016,9.055,8.977,22566.0,002278
25,2014-04-10,9.047,9.101,9.109,8.962,30214.0,002278
26,2014-04-11,9.016,8.946,9.094,8.884,22176.0,002278
27,2014-04-14,8.97,9.086,9.101,8.915,18648.0,002278
28,2014-04-15,9.063,9.07,9.156,8.993,22346.0,002278
29,2014-04-16,9.016,8.931,9.063,8.884,21383.0,002278
30,2014-04-17,8.962,9.032,9.055,8.9,20927.0,002278
