,date,open,close,high,low,volume,code
84,2014-09-12,13.68,13.805,13.831,13.565,7858.0,300222
85,2014-09-15,13.889,14.155,14.375,13.784,18639.0,300222
86,2014-09-16,14.218,13.695,14.532,13.643,20190.0,300222
87,2014-09-17,13.627,13.382,13.805,13.282,10112.0,300222
88,2014-09-18,13.423,13.674,13.69,13.329,6191.0,300222
89,2014-09-19,13.591,13.68,13.816,13.439,5627.0,300222
90,2014-09-22,13.742,13.601,13.742,13.335,3530.0,300222
91,2014-09-23,13.727,13.695,13.847,13.429,6504.0,300222
92,2014-09-24,13.659,14.051,14.056,13.648,11562.0,300222
93,2014-09-25,14.061,13.915,14.249,13.889,9989.0,300222
94,2014-09-26,13.842,14.166,14.166,13.816,11530.0,300222
95,2014-09-29,14.255,14.532,14.563,14.04,14585.0,300222
96,2014-09-30,14.6,14.694,14.898,14.385,13242.0,300222
97,2014-10-08,14.573,14.396,14.668,14.27,13100.0,300222
98,2014-10-09,14.573,14.636,14.704,14.155,12771.0,300222
99,2014-10-10,14.526,14.678,14.887,14.521,12936.0,300222
100,2014-10-13,14.636,14.615,14.636,14.171,6203.0,300222
101,2014-10-14,14.584,14.61,14.72,14.338,9688.0,300222
102,2014-10-15,14.767,14.709,14.95,14.427,13032.0,300222
103,2014-10-16,14.537,14.328,14.662,14.275,12208.0,300222
104,2014-10-17,14.312,14.317,14.6,14.119,9724.0,300222
105,2014-10-20,14.098,15.007,15.096,14.098,13604.0,300222
106,2014-10-21,15.002,15.436,15.676,14.913,19703.0,300222
107,2014-10-22,15.436,15.211,15.619,15.049,8564.0,300222
108,2014-10-23,15.107,15.488,15.561,14.913,14597.0,300222
109,2014-10-24,15.577,14.939,15.577,14.809,12819.0,300222
110,2014-10-27,15.002,15.049,15.096,14.49,7109.0,300222
111,2014-10-28,14.929,15.473,15.535,14.929,10006.0,300222
112,2014-10-29,15.441,15.603,15.985,15.263,17870.0,300222
113,2014-10-30,15.603,15.389,15.655,15.164,10096.0,300222
114,2014-10-31,15.405,15.943,15.995,15.253,15473.0,300222
115,2014-11-03,15.995,17.354,17.354,15.708,22343.0,300222
116,2014-11-04,17.093,17.15,18.191,16.988,28070.0,300222
117,2014-11-05,17.15,17.25,17.825,16.628,17934.0,300222
118,2014-11-06,17.328,18.975,18.975,17.328,24672.0,300222
119,2014-11-07,19.445,20.177,20.637,19.288,44476.0,300222
120,2014-11-10,19.863,19.827,19.952,19.372,27658.0,300222
121,2014-11-11,19.628,17.982,19.827,17.846,42208.0,300222
122,2014-11-12,18.086,18.635,18.865,18.034,29056.0,300222
123,2014-11-13,18.295,17.354,18.442,17.197,25019.0,300222
124,2014-11-14,17.354,17.616,18.034,17.276,15391.0,300222
125,2014-11-17,17.642,17.689,18.264,17.328,17740.0,300222
126,2014-11-18,17.772,19.189,19.456,17.772,29365.0,300222
127,2014-11-19,19.184,20.229,20.742,18.719,32326.0,300222
128,2014-11-20,19.863,19.759,20.046,19.393,17769.0,300222
129,2014-11-21,19.607,19.654,20.119,19.539,11736.0,300222
130,2014-11-24,19.649,19.947,20.689,19.524,18926.0,300222
131,2014-11-25,19.602,21.149,21.317,19.602,21819.0,300222
132,2014-11-26,21.222,19.957,21.264,19.602,30085.0,300222
133,2014-11-27,19.989,21.954,21.954,19.984,31351.0,300222
134,2014-11-28,22.357,22.733,23.779,21.28,29531.0,300222
135,2014-12-01,22.508,25.007,25.007,21.724,43141.0,300222
136,2014-12-02,24.563,24.176,25.08,23.737,39164.0,300222
137,2014-12-03,23.784,23.287,23.993,22.111,38609.0,300222
138,2014-12-04,23.0,23.46,23.538,22.205,35632.0,300222
139,2014-12-05,22.54,21.118,23.156,21.118,36942.0,300222
140,2014-12-08,20.736,20.627,21.839,19.921,41850.0,300222
141,2014-12-09,20.898,18.849,21.113,18.823,34189.0,300222
142,2014-12-10,19.027,19.654,19.759,18.295,21313.0,300222
143,2014-12-11,19.497,20.261,20.804,18.87,25787.0,300222
144,2014-12-12,19.811,20.271,20.642,19.811,14723.0,300222
145,2014-12-15,19.874,20.898,21.013,19.874,20242.0,300222
146,2014-12-16,20.909,21.254,21.672,20.6,26231.0,300222
147,2014-12-17,20.909,21.374,21.949,20.01,32064.0,300222
148,2014-12-18,21.008,20.323,21.118,20.276,21653.0,300222
149,2014-12-19,19.853,18.99,20.208,18.755,23920.0,300222
150,2014-12-22,19.006,17.187,19.079,17.109,26669.0,300222
151,2014-12-23,17.177,17.072,18.191,16.884,17514.0,300222
152,2014-12-24,17.25,17.663,18.034,17.245,16072.0,300222
153,2014-12-25,17.825,17.861,18.295,17.663,14235.0,300222
154,2014-12-26,17.799,17.903,17.914,17.563,9646.0,300222
155,2014-12-29,17.772,16.257,17.872,16.168,26388.0,300222
156,2014-12-30,16.361,15.629,16.628,14.861,26863.0,300222
157,2014-12-31,15.655,15.995,16.084,15.473,11297.0,300222
158,2015-01-05,16.204,15.682,16.204,15.169,15601.0,300222
159,2015-01-06,15.661,17.224,17.224,15.436,22874.0,300222
160,2015-01-07,17.187,17.297,17.459,16.847,15489.0,300222
161,2015-01-08,17.088,17.396,18.029,16.994,17234.0,300222
162,2015-01-09,17.281,17.501,18.217,17.208,20067.0,300222
163,2015-01-12,17.145,17.318,17.736,17.088,8858.0,300222
164,2015-01-13,17.307,18.295,18.363,16.727,22386.0,300222
165,2015-01-14,18.217,17.736,18.232,17.668,11524.0,300222
166,2015-01-15,17.537,16.607,17.924,16.471,28397.0,300222
167,2015-01-16,16.727,16.727,17.109,16.492,23379.0,300222
168,2015-01-19,16.204,15.927,17.161,15.682,26485.0,300222
169,2015-01-20,16.089,17.522,17.522,15.938,32500.0,300222
170,2015-01-21,17.929,18.18,18.489,17.72,46221.0,300222
171,2015-01-22,18.034,19.288,19.55,17.788,49318.0,300222
172,2015-01-23,19.173,18.609,19.22,18.546,28938.0,300222
173,2015-01-26,18.379,19.095,19.126,18.379,24277.0,300222
174,2015-01-27,19.079,19.994,20.125,19.058,34375.0,300222
175,2015-01-28,19.942,19.471,20.261,19.445,22423.0,300222
176,2015-01-29,19.215,18.922,19.278,18.4,21552.0,300222
177,2015-01-30,19.539,19.173,19.884,18.813,27987.0,300222
178,2015-02-02,18.347,18.64,19.288,18.347,15925.0,300222
179,2015-02-03,18.651,19.863,20.438,18.651,33811.0,300222
180,2015-02-04,19.916,20.161,20.532,19.55,31690.0,300222
181,2015-02-05,19.994,20.386,20.909,19.733,35631.0,300222
182,2015-02-06,20.391,19.137,20.642,18.818,24229.0,300222
183,2015-02-09,19.137,19.435,19.754,18.933,16902.0,300222
184,2015-02-10,19.236,20.517,20.543,19.236,21194.0,300222
185,2015-02-11,20.522,20.961,21.013,20.36,24129.0,300222
186,2015-02-12,20.924,20.836,21.317,20.595,22196.0,300222
187,2015-02-13,20.961,21.144,21.646,20.595,38231.0,300222
188,2015-04-22,23.261,23.261,23.261,23.261,189.0,300222
189,2015-04-23,25.587,25.587,25.587,25.587,11441.0,300222
190,2015-04-24,28.148,28.148,28.148,27.103,35859.0,300222
191,2015-04-27,30.84,28.227,30.84,27.495,88214.0,300222
192,2015-04-28,27.276,27.181,28.175,25.718,48645.0,300222
193,2015-04-29,26.497,28.378,28.88,26.403,35431.0,300222
194,2015-04-30,28.368,28.07,28.488,27.181,30065.0,300222
195,2015-05-04,28.051,27.006,28.299,26.24,40417.0,300222
196,2015-05-05,26.579,27.553,29.274,25.992,76978.0,300222
197,2015-05-06,27.921,29.513,30.309,26.867,64776.0,300222
198,2015-05-07,29.145,30.806,32.02,28.459,110488.0,300222
199,2015-05-08,30.17,33.154,33.75,29.841,103430.0,300222
200,2015-05-11,32.716,34.725,35.69,32.01,99587.0,300222
201,2015-05-12,35.312,38.197,38.197,33.482,119089.0,300222
202,2015-05-13,36.605,39.788,41.39,36.556,113115.0,300222
203,2015-05-14,39.192,40.365,43.27,38.893,91628.0,300222
204,2015-05-15,39.788,39.142,41.141,37.302,72265.0,300222
205,2015-05-18,38.993,43.061,43.061,38.993,104056.0,300222
206,2015-05-19,44.294,47.368,47.368,41.877,84411.0,300222
207,2015-05-20,49.934,47.308,51.983,47.249,148046.0,300222
208,2015-05-21,46.891,48.741,50.253,44.762,111527.0,300222
209,2015-05-22,48.741,48.79,50.223,44.762,141914.0,300222
210,2015-05-25,46.801,46.602,48.701,45.269,75971.0,300222
211,2015-05-26,47.746,48.333,49.338,46.751,67440.0,300222
212,2015-05-27,48.204,46.761,48.204,45.259,78892.0,300222
213,2015-05-28,46.353,44.066,47.736,44.046,81160.0,300222
214,2015-05-29,44.762,45.657,46.94,41.28,76738.0,300222
215,2015-06-01,46.383,50.223,50.223,46.383,83559.0,300222
216,2015-06-02,52.6,53.605,54.162,50.093,100306.0,300222
217,2015-06-03,52.72,55.107,55.952,50.73,95426.0,300222
218,2015-06-04,55.007,56.499,58.688,49.596,57985.0,300222
219,2015-06-05,56.629,55.405,58.379,53.824,56614.0,300222
220,2015-06-08,54.709,51.715,56.201,51.526,39475.0,300222
221,2015-06-09,50.273,52.998,54.162,49.238,47530.0,300222
222,2015-06-10,53.724,58.3,58.3,52.531,42861.0,300222
223,2015-06-18,57.693,59.185,61.871,52.72,69243.0,300222
224,2015-06-19,55.714,58.19,61.175,53.267,68759.0,300222
225,2015-06-23,57.196,52.371,59.195,52.371,57055.0,300222
226,2015-06-24,52.043,52.6,53.883,48.741,44907.0,300222
227,2015-06-25,53.714,47.517,53.714,47.338,55377.0,300222
228,2015-06-26,44.543,42.763,44.543,42.763,46758.0,300222
229,2015-06-29,42.872,38.485,42.971,38.485,13356.0,300222
230,2015-06-30,34.636,42.325,42.335,34.636,72964.0,300222
231,2015-07-01,42.772,46.274,46.562,42.225,77717.0,300222
232,2015-07-02,42.772,45.627,47.647,42.335,71701.0,300222
233,2015-07-03,45.528,44.493,47.746,41.062,98055.0,300222
234,2015-07-06,47.249,40.047,48.741,40.047,91098.0,300222
235,2015-07-07,36.725,36.038,36.725,36.038,13251.0,300222
236,2015-07-13,39.639,39.639,39.639,39.639,2285.0,300222
237,2015-07-14,43.608,42.564,43.608,40.266,91998.0,300222
238,2015-07-15,40.902,38.306,41.251,38.306,36806.0,300222
239,2015-07-16,38.097,34.477,38.097,34.477,81399.0,300222
240,2015-07-17,34.477,37.928,37.928,33.641,73582.0,300222
241,2015-07-20,38.943,41.579,41.718,37.978,84710.0,300222
242,2015-07-21,42.673,45.737,45.737,40.644,84879.0,300222
243,2015-07-22,45.737,46.264,47.428,42.474,74214.0,300222
244,2015-07-23,45.558,46.005,47.845,44.165,48851.0,300222
245,2015-07-24,46.254,44.662,48.741,43.767,54084.0,300222
246,2015-07-27,42.822,40.196,45.418,40.196,60849.0,300222
247,2015-07-28,36.317,36.178,40.783,36.178,116598.0,300222
248,2015-07-29,36.665,38.396,39.589,32.825,96330.0,300222
249,2015-07-30,38.296,34.556,38.296,34.556,82510.0,300222
250,2015-07-31,33.024,33.522,35.213,32.805,118854.0,300222
251,2015-08-03,33.323,30.17,33.323,30.17,77280.0,300222
252,2015-08-04,30.17,33.183,33.183,29.642,72125.0,300222
253,2015-08-05,33.323,32.059,35.312,30.876,89858.0,300222
254,2015-08-06,30.836,32.825,33.323,30.199,50759.0,300222
255,2015-08-07,32.845,34.855,35.014,32.845,59352.0,300222
256,2015-08-10,36.307,37.928,38.296,36.307,56062.0,300222
257,2015-08-11,37.869,37.61,39.44,36.904,65766.0,300222
258,2015-08-12,36.526,35.611,38.555,35.511,56645.0,300222
259,2015-08-13,34.934,36.287,36.486,34.626,51670.0,300222
260,2015-08-14,37.003,35.959,37.003,35.193,39676.0,300222
261,2015-08-17,35.322,34.208,36.148,33.631,49570.0,300222
262,2015-08-18,34.815,31.045,35.76,30.925,77001.0,300222
263,2015-08-19,29.732,34.109,34.109,28.956,115368.0,300222
264,2015-08-20,33.82,34.447,35.193,32.328,94424.0,300222
265,2016-01-07,21.048,21.048,21.048,21.048,14286.0,300222
266,2016-01-08,23.147,22.202,23.157,18.939,277095.0,300222
267,2016-01-11,20.292,19.984,20.889,19.984,107666.0,300222
268,2016-01-12,18.402,17.984,19.377,17.984,118127.0,300222
269,2016-01-13,17.984,16.97,18.303,16.92,81669.0,300222
270,2016-01-14,15.915,18.054,18.303,15.418,97781.0,300222
271,2016-01-15,17.507,17.994,18.71,17.169,92167.0,300222
272,2016-01-18,17.994,18.999,19.496,17.606,114764.0,300222
273,2016-01-19,18.959,19.486,19.576,18.422,120096.0,300222
274,2016-01-20,19.496,20.61,21.436,19.496,198284.0,300222
275,2016-01-21,19.904,18.551,20.819,18.551,129951.0,300222
276,2016-01-22,18.909,19.029,19.098,17.586,93561.0,300222
277,2016-01-25,19.705,18.89,19.765,18.651,73091.0,300222
278,2016-01-26,18.402,17.0,18.581,17.0,69687.0,300222
279,2016-01-27,16.91,16.413,17.189,15.418,78940.0,300222
280,2016-01-28,16.015,14.771,16.264,14.771,62102.0,300222
281,2016-01-29,14.672,15.527,15.905,14.443,61831.0,300222
282,2016-02-01,15.418,14.911,15.557,14.543,47331.0,300222
283,2016-02-02,14.98,15.736,15.915,14.98,52806.0,300222
284,2016-02-03,15.517,16.204,16.383,15.13,62391.0,300222
285,2016-02-04,16.343,16.821,16.86,16.015,86134.0,300222
286,2016-02-05,16.85,17.159,17.258,16.512,65786.0,300222
287,2016-02-15,16.433,16.85,17.218,15.925,41529.0,300222
288,2016-02-16,17.01,17.626,17.706,17.01,54613.0,300222
289,2016-02-17,17.586,17.825,18.124,17.079,67190.0,300222
290,2016-02-18,17.825,17.268,18.084,17.258,67541.0,300222
291,2016-02-19,17.079,17.149,17.437,16.91,46827.0,300222
292,2016-02-22,17.397,17.527,17.567,17.169,67768.0,300222
293,2016-02-23,17.527,19.277,19.277,17.527,218993.0,300222
294,2016-02-24,19.307,21.207,21.207,19.228,279537.0,300222
295,2016-02-25,22.013,19.088,22.083,19.088,339434.0,300222
296,2016-02-26,18.611,17.726,19.347,17.407,225544.0,300222
297,2016-02-29,17.557,15.955,17.557,15.955,90231.0,300222
298,2016-03-01,15.398,15.915,16.283,14.543,172985.0,300222
299,2016-03-02,15.716,16.83,17.368,15.607,151042.0,300222
300,2016-03-03,16.711,16.462,17.457,16.423,126202.0,300222
301,2016-03-04,16.234,15.02,16.393,14.831,134800.0,300222
302,2016-03-07,15.269,15.617,16.015,15.269,83543.0,300222
303,2016-03-08,15.716,16.244,16.393,14.423,122768.0,300222
304,2016-03-09,15.746,15.975,16.234,15.368,99743.0,300222
305,2016-03-10,17.577,17.577,17.577,17.577,76686.0,300222
306,2016-03-11,17.586,17.984,18.183,16.97,284533.0,300222
307,2016-03-14,18.382,18.74,19.397,17.686,274171.0,300222
308,2016-03-15,18.313,17.716,18.591,17.676,176338.0,300222
309,2016-03-16,18.203,19.486,19.486,17.318,304266.0,300222
310,2016-03-17,19.287,21.436,21.436,18.929,407206.0,300222
311,2016-03-18,22.381,23.585,23.585,21.943,266298.0,300222
312,2016-03-21,25.922,25.942,25.942,25.385,132257.0,300222
313,2016-03-22,27.454,27.633,28.538,26.957,658743.0,300222
314,2016-03-23,27.961,28.26,28.747,27.295,539574.0,300222
315,2016-04-01,26.41,26.459,27.732,26.061,417929.0,300222
316,2016-04-05,26.837,27.742,28.22,26.141,416431.0,300222
317,2016-04-06,27.364,28.389,29.593,26.877,480557.0,300222
318,2016-04-07,28.2,28.061,30.329,28.031,471274.0,300222
319,2016-04-08,27.354,27.444,28.807,26.589,336056.0,300222
320,2016-04-11,27.772,28.25,28.837,27.185,337743.0,300222
321,2016-04-12,28.071,26.36,28.837,25.614,362026.0,300222
322,2016-04-13,26.459,26.41,27.056,25.872,270424.0,300222
323,2016-04-14,26.439,26.937,27.036,25.673,282327.0,300222
324,2016-04-15,26.658,26.758,27.165,26.26,220470.0,300222
325,2016-04-18,26.748,27.812,28.319,26.27,339856.0,300222
326,2016-04-19,28.449,28.299,29.722,27.921,398341.0,300222
327,2016-04-20,28.299,25.474,28.588,25.474,368238.0,300222
328,2016-04-21,24.466,23.439,24.885,23.339,249992.0,300222
329,2016-04-22,23.389,23.888,24.217,23.309,147870.0,300222
330,2016-04-25,23.618,23.239,23.638,22.422,148591.0,300222
331,2016-04-26,23.09,23.678,23.688,22.841,152153.0,300222
332,2016-04-27,23.838,23.1,24.117,23.02,156274.0,300222
333,2016-04-28,23.319,24.855,24.915,22.661,270058.0,300222
334,2016-04-29,24.287,23.988,24.436,23.918,171241.0,300222
335,2016-05-03,24.037,24.835,24.915,23.349,195559.0,300222
336,2016-05-04,24.845,24.496,25.234,24.486,176235.0,300222
337,2016-05-05,24.536,24.746,24.795,24.337,125655.0,300222
338,2016-05-06,24.995,22.86,25.105,22.751,235207.0,300222
339,2016-05-09,22.591,21.634,22.591,21.295,138642.0,300222
340,2016-05-10,21.654,22.053,22.322,21.654,130248.0,300222
341,2016-05-11,22.292,21.484,22.412,21.444,104799.0,300222
342,2016-05-12,20.995,21.913,22.142,20.596,122110.0,300222
343,2016-05-13,21.853,21.644,22.142,21.305,100882.0,300222
344,2016-05-16,21.494,22.192,22.262,21.344,108914.0,300222
345,2016-05-17,22.332,22.711,23.289,21.823,190579.0,300222
346,2016-05-18,22.212,21.364,22.292,20.945,141734.0,300222
347,2016-05-19,21.344,21.693,22.282,21.215,120904.0,300222
348,2016-05-20,21.893,23.868,23.868,21.743,368596.0,300222
349,2016-05-23,24.087,24.925,25.035,23.738,380556.0,300222
350,2016-05-24,24.955,24.337,25.135,23.858,229952.0,300222
351,2016-05-25,24.736,26.232,26.77,24.237,386320.0,300222
352,2016-05-26,25.244,26.321,26.91,24.237,302622.0,300222
353,2016-05-27,25.913,25.234,26.82,24.935,236832.0,300222
354,2016-05-30,24.815,25.334,25.803,24.217,162405.0,300222
355,2016-05-31,25.404,26.69,26.9,24.965,281892.0,300222
356,2016-06-01,26.371,26.86,27.528,26.152,302624.0,300222
357,2016-06-02,26.93,27.478,28.805,26.631,321302.0,300222
358,2016-06-03,26.94,26.671,27.468,26.631,237727.0,300222
359,2016-06-06,26.311,26.82,27.558,26.311,179288.0,300222
360,2016-06-07,26.83,26.631,27.089,26.032,174664.0,300222
361,2016-06-08,26.331,26.651,27.02,26.062,170117.0,300222
362,2016-06-13,26.032,23.988,26.272,23.988,166865.0,300222
363,2016-06-14,23.439,23.239,23.888,22.721,149064.0,300222
364,2016-06-15,22.731,24.117,24.496,22.541,143479.0,300222
365,2016-06-16,24.037,25.384,26.132,23.519,226949.0,300222
366,2016-06-17,24.945,25.145,25.703,24.945,176592.0,300222
367,2016-06-20,25.234,24.995,25.434,24.396,101891.0,300222
368,2016-06-21,25.414,25.414,26.232,24.935,216865.0,300222
369,2016-06-22,25.434,25.922,25.922,24.586,158158.0,300222
370,2016-06-23,25.903,26.262,26.81,25.553,244511.0,300222
371,2016-06-24,25.932,25.184,26.601,23.938,214640.0,300222
372,2016-06-27,24.885,26.072,26.272,24.646,151606.0,300222
373,2016-06-28,25.863,27.828,28.675,25.743,453487.0,300222
374,2016-06-29,27.419,28.226,28.605,26.83,371019.0,300222
375,2016-06-30,27.927,27.319,27.927,27.129,194415.0,300222
376,2016-07-01,27.349,27.0,28.097,26.96,159528.0,300222
377,2016-07-04,26.621,27.239,27.598,26.531,141544.0,300222
378,2016-07-05,27.179,27.0,27.468,26.86,134937.0,300222
379,2016-07-06,26.89,26.99,27.648,26.79,134897.0,300222
380,2016-07-07,26.83,26.421,26.85,26.042,146529.0,300222
381,2016-07-08,26.511,26.671,26.81,26.092,97414.0,300222
382,2016-07-11,26.681,25.733,26.77,25.733,112908.0,300222
383,2016-07-12,25.533,26.102,26.122,24.985,120827.0,300222
384,2016-07-13,26.112,26.581,27.04,26.112,138736.0,300222
385,2016-07-14,26.571,26.97,27.219,26.132,131464.0,300222
386,2016-07-15,27.06,26.631,27.069,26.232,95398.0,300222
387,2016-07-18,26.73,27.03,27.159,26.252,130636.0,300222
388,2016-07-19,27.229,27.03,27.229,26.451,99133.0,300222
389,2016-07-20,26.99,26.062,26.99,26.052,119453.0,300222
390,2016-07-21,26.112,25.653,26.331,25.563,91914.0,300222
391,2016-07-22,25.633,25.663,26.032,25.593,58840.0,300222
392,2016-07-25,25.603,25.454,25.883,25.424,48464.0,300222
393,2016-07-26,25.334,25.873,25.972,25.334,49232.0,300222
394,2016-07-27,25.913,23.289,25.992,23.289,159223.0,300222
395,2016-07-28,23.279,22.641,23.489,21.454,121825.0,300222
396,2016-07-29,22.491,22.222,22.631,21.953,58789.0,300222
397,2016-08-01,21.973,21.843,22.142,20.995,74052.0,300222
398,2016-08-02,21.703,22.132,22.242,21.703,45753.0,300222
399,2016-08-03,21.963,22.023,22.292,21.723,42061.0,300222
400,2016-08-04,22.033,22.392,22.541,21.943,59691.0,300222
401,2016-08-05,22.262,22.801,23.319,21.823,111373.0,300222
402,2016-08-08,22.541,22.541,22.611,21.983,61839.0,300222
403,2016-08-09,22.541,22.791,23.0,22.442,72523.0,300222
404,2016-08-10,23.09,22.591,23.09,22.571,55852.0,300222
405,2016-08-11,22.511,21.953,22.641,21.943,57139.0,300222
406,2016-08-12,21.813,22.073,22.112,21.654,44613.0,300222
407,2016-08-15,22.073,22.821,23.09,21.973,88102.0,300222
408,2016-08-16,22.86,22.821,23.09,22.631,68044.0,300222
409,2016-08-17,22.92,23.03,23.569,22.442,97954.0,300222
410,2016-08-18,22.88,22.88,23.389,22.691,78648.0,300222
411,2016-08-19,23.14,23.279,23.439,22.96,91235.0,300222
412,2016-08-22,23.539,23.419,23.918,23.289,105822.0,300222
413,2016-08-23,23.239,23.02,23.399,22.661,67069.0,300222
414,2016-08-24,22.92,23.259,23.668,22.87,68656.0,300222
415,2016-08-25,23.269,23.21,23.389,22.442,84189.0,300222
416,2016-08-26,23.349,22.94,23.569,22.841,70928.0,300222
417,2016-08-29,22.691,22.691,22.94,22.561,44667.0,300222
418,2016-08-30,22.761,23.239,23.509,22.641,85700.0,300222
419,2016-08-31,23.1,23.03,23.2,22.751,51988.0,300222
420,2016-09-01,23.04,23.2,23.688,22.94,109544.0,300222
421,2016-09-02,23.279,22.751,23.369,22.571,68642.0,300222
422,2016-09-05,23.0,22.442,23.08,22.442,49006.0,300222
