,date,open,close,high,low,volume,code
0,2015-04-22,3.86,4.211,4.211,3.86,794.0,2752
1,2015-04-23,4.634,4.634,4.634,4.634,164.0,2752
2,2015-04-24,5.097,5.097,5.097,5.097,192.0,2752
3,2015-04-27,5.606,5.606,5.606,5.606,205.0,2752
4,2015-04-28,6.167,6.167,6.167,6.167,648.0,2752
5,2015-04-29,6.783,6.783,6.783,6.783,437.0,2752
6,2015-04-30,7.46,7.46,7.46,7.46,675.0,2752
7,2015-05-04,8.209,8.209,8.209,8.209,2536.0,2752
8,2015-05-05,9.028,9.028,9.028,9.028,2476.0,2752
9,2015-05-06,9.93,9.93,9.93,9.93,4546.0,2752
10,2015-05-07,10.25,10.923,10.923,9.94,148547.0,2752
11,2015-05-08,12.017,12.017,12.017,11.457,67529.0,2752
12,2015-05-11,13.219,13.219,13.219,13.219,4338.0,2752
13,2015-05-12,14.543,14.543,14.543,13.601,120307.0,2752
14,2015-05-13,14.767,15.999,15.999,14.553,193780.0,2752
15,2015-05-14,17.568,17.598,17.598,16.799,106283.0,2752
16,2015-05-15,19.248,19.36,19.36,18.841,70150.0,2752
17,2015-05-18,21.295,21.295,21.295,21.295,4968.0,2752
18,2015-05-19,23.424,23.424,23.424,21.326,141808.0,2752
19,2015-05-20,25.461,25.766,25.766,24.951,42368.0,2752
20,2015-05-21,28.343,28.343,28.343,28.343,1407.0,2752
21,2015-05-22,31.179,31.179,31.179,31.179,3330.0,2752
22,2015-05-25,34.295,34.295,34.295,34.295,3654.0,2752
23,2015-05-26,37.728,37.728,37.728,37.728,952.0,2752
24,2015-05-27,41.501,41.501,41.501,41.501,3594.0,2752
25,2015-05-28,45.651,37.351,45.651,37.351,53114.0,2752
26,2015-05-29,33.618,41.088,41.088,33.618,356999.0,2752
27,2015-06-01,37.845,36.979,40.727,36.979,207363.0,2752
28,2015-06-02,33.318,33.282,34.942,33.282,62961.0,2752
29,2015-06-03,29.952,31.607,34.947,29.952,231670.0,2752
30,2015-06-04,30.044,28.445,30.614,28.445,171676.0,2752
31,2015-06-05,28.898,29.142,29.972,27.66,170300.0,2752
32,2015-06-08,28.618,29.539,29.697,27.946,141215.0,2752
33,2015-06-09,28.516,27.141,29.529,26.835,142072.0,2752
34,2015-06-10,26.479,28.409,29.28,26.235,143588.0,2752
35,2015-06-11,27.497,29.504,30.298,27.436,176064.0,2752
36,2015-06-12,29.509,27.609,30.553,27.487,145521.0,2752
37,2015-06-15,26.581,24.85,26.886,24.85,116098.0,2752
38,2015-06-16,23.933,23.897,25.201,22.915,93213.0,2752
39,2015-06-17,23.902,24.264,24.493,23.078,72409.0,2752
40,2015-06-18,24.188,21.84,24.188,21.84,80842.0,2752
41,2015-06-19,21.387,19.656,21.642,19.656,69513.0,2752
42,2015-06-23,19.757,20.44,20.496,18.948,77073.0,2752
43,2015-06-24,20.531,20.328,20.776,19.778,71174.0,2752
44,2015-06-25,20.165,20.369,21.657,19.61,101248.0,2752
45,2015-06-26,18.841,18.332,19.859,18.332,63877.0,2752
46,2015-06-29,18.637,16.498,18.729,16.498,59462.0,2752
47,2015-06-30,15.837,17.028,17.486,14.849,82363.0,2752
48,2015-07-01,16.651,15.327,17.568,15.327,74761.0,2752
49,2015-07-02,14.767,15.801,16.29,14.36,103254.0,2752
50,2015-07-03,15.225,15.923,16.804,14.772,97315.0,2752
51,2015-07-06,17.517,15.786,17.517,14.905,111151.0,2752
52,2015-07-07,14.798,14.207,15.012,14.207,35715.0,2752
53,2015-07-08,12.786,12.786,12.786,12.786,2424.0,2752
54,2015-07-09,11.508,14.064,14.064,11.508,126684.0,2752
55,2015-07-10,14.161,15.47,15.47,14.161,107339.0,2752
56,2015-07-13,16.285,17.018,17.018,15.786,122910.0,2752
57,2015-07-14,16.651,17.023,18.586,16.285,174392.0,2752
58,2015-07-15,16.336,15.322,16.539,15.322,60180.0,2752
59,2015-07-16,13.789,14.716,15.837,13.789,85144.0,2752
60,2015-07-17,14.716,15.628,16.091,14.665,73869.0,2752
61,2015-07-20,15.638,15.409,16.137,15.154,69414.0,2752
62,2015-07-21,15.022,16.952,16.952,14.772,89132.0,2752
63,2015-07-22,17.822,17.537,18.026,16.397,150456.0,2752
64,2015-07-23,17.313,19.289,19.289,17.023,150945.0,2752
65,2015-07-24,19.712,18.688,20.104,18.332,183012.0,2752
66,2015-07-27,17.889,16.819,19.019,16.819,98756.0,2752
67,2015-07-28,15.139,15.139,16.549,15.139,87633.0,2752
68,2015-07-29,15.618,16.376,16.493,14.227,83636.0,2752
69,2015-07-30,16.193,16.02,17.451,15.745,101083.0,2752
70,2015-07-31,15.424,16.351,17.11,15.124,92207.0,2752
71,2015-08-03,16.005,17.237,17.237,15.302,102715.0,2752
72,2015-08-04,17.466,18.963,18.963,17.466,202875.0,2752
73,2015-08-05,18.077,19.208,20.267,18.067,204567.0,2752
74,2015-08-06,18.332,17.736,18.922,17.659,109418.0,2752
75,2015-08-07,17.822,18.052,18.576,17.822,79295.0,2752
76,2015-08-10,18.209,18.846,19.116,18.077,95014.0,2752
77,2015-08-11,18.994,18.663,19.345,18.484,98983.0,2752
78,2015-08-12,18.831,18.087,19.213,18.077,72029.0,2752
79,2015-08-13,18.118,18.321,18.383,17.313,63487.0,2752
80,2015-08-14,18.454,18.882,19.798,17.934,102609.0,2752
81,2015-08-17,18.632,18.271,18.668,18.016,66737.0,2752
82,2015-08-18,18.174,16.6,19.233,16.448,114196.0,2752
83,2015-08-19,15.633,18.26,18.26,15.612,116318.0,2752
84,2015-08-20,18.337,18.403,19.294,18.332,118203.0,2752
85,2015-08-21,18.128,16.57,18.128,16.565,68511.0,2752
86,2015-08-24,15.531,18.22,18.22,14.915,89491.0,2752
87,2015-08-25,20.043,17.822,20.043,16.458,137378.0,2752
88,2015-08-26,18.031,19.605,19.605,17.018,224131.0,2752
89,2015-08-27,20.369,21.565,21.565,18.902,241989.0,2752
90,2015-08-28,21.896,22.37,23.424,20.878,233245.0,2752
91,2015-08-31,21.387,20.134,21.998,20.134,167617.0,2752
92,2015-09-01,18.958,18.123,18.963,18.123,64912.0,2752
93,2015-09-02,16.31,16.31,18.179,16.31,110406.0,2752
94,2015-09-07,15.74,14.681,17.181,14.681,142726.0,2752
95,2015-09-08,13.749,14.818,15.276,13.29,129727.0,2752
96,2015-09-09,14.833,16.3,16.3,14.513,168176.0,2752
97,2015-09-10,15.786,14.818,16.015,14.721,127367.0,2752
98,2015-09-11,14.457,14.711,15.063,14.263,78066.0,2752
99,2015-09-14,14.767,13.24,14.93,13.24,70834.0,2752
100,2015-09-15,12.221,11.916,12.404,11.916,63178.0,2752
101,2015-09-16,11.549,12.985,13.107,11.544,90373.0,2752
102,2015-09-17,12.975,12.023,13.133,11.967,104079.0,2752
103,2015-09-18,12.023,11.972,12.282,11.712,53421.0,2752
104,2015-09-21,12.119,13.168,13.168,11.972,88972.0,2752
105,2015-09-22,14.003,13.275,14.003,13.229,134260.0,2752
106,2015-09-23,12.73,13.346,13.764,12.628,109014.0,2752
107,2015-09-24,13.24,13.392,13.744,13.138,81248.0,2752
108,2015-09-25,13.29,12.155,13.296,12.053,76343.0,2752
109,2015-09-28,12.323,12.817,12.959,12.287,49299.0,2752
110,2015-09-29,12.486,12.333,12.628,12.119,43633.0,2752
111,2015-09-30,12.527,12.435,12.588,12.231,30319.0,2752
112,2015-10-08,12.929,13.0,13.194,12.751,50928.0,2752
113,2015-10-09,12.934,13.107,13.199,12.832,55169.0,2752
114,2015-10-12,13.178,14.039,14.258,13.178,86104.0,2752
115,2015-10-13,13.851,14.1,14.238,13.779,76212.0,2752
116,2015-10-14,14.003,13.652,14.426,13.627,84926.0,2752
117,2015-10-15,13.545,14.37,14.395,13.494,88446.0,2752
118,2015-10-16,14.599,14.39,14.625,13.907,95913.0,2752
119,2015-10-19,14.395,15.113,15.281,14.36,118866.0,2752
120,2015-10-20,14.91,15.052,15.063,14.523,87904.0,2752
121,2015-10-21,14.971,13.555,15.047,13.545,99822.0,2752
122,2015-10-22,13.555,13.922,14.049,13.331,62390.0,2752
123,2015-10-23,13.932,14.334,14.401,13.825,64681.0,2752
124,2015-10-26,14.589,14.594,14.838,14.156,68112.0,2752
125,2015-10-27,14.36,15.144,15.378,13.713,87337.0,2752
126,2015-10-28,15.073,15.088,15.786,14.915,109296.0,2752
127,2015-10-29,15.017,15.169,15.582,14.767,79273.0,2752
128,2015-10-30,15.083,15.281,15.903,14.492,100681.0,2752
129,2015-11-02,14.91,16.809,16.809,14.742,215019.0,2752
130,2015-11-03,16.931,16.595,17.303,16.203,179989.0,2752
131,2015-11-04,16.376,17.364,17.812,16.371,163458.0,2752
132,2015-11-05,17.16,16.921,18.383,16.835,152738.0,2752
133,2015-11-06,16.804,18.108,18.571,16.702,160051.0,2752
134,2015-11-09,17.721,18.383,19.095,17.568,176743.0,2752
135,2015-11-10,18.138,17.97,18.332,17.751,118145.0,2752
136,2015-11-11,17.772,19.045,19.33,17.772,143016.0,2752
