,date,open,close,high,low,volume,code
56,2017-06-08,37.7,37.77,38.08,37.11,14935.0,603811
57,2017-06-09,37.43,37.76,37.96,37.38,7679.0,603811
58,2017-06-12,37.06,35.34,37.35,35.02,11706.0,603811
59,2017-06-13,35.07,36.28,36.55,35.07,10629.0,603811
60,2017-06-14,36.35,36.77,36.98,36.11,10525.0,603811
61,2017-06-15,37.08,37.86,38.08,36.8,13891.0,603811
62,2017-06-16,38.35,37.99,38.49,37.43,11392.0,603811
63,2017-06-19,38.0,37.94,38.16,37.55,7099.0,603811
64,2017-06-20,38.19,37.55,38.39,37.49,9125.0,603811
65,2017-06-21,37.77,37.56,37.9,37.25,6873.0,603811
66,2017-06-22,37.69,36.72,37.85,36.7,7590.0,603811
67,2017-06-23,36.75,37.33,37.5,36.13,9078.0,603811
68,2017-06-26,37.35,37.83,38.35,37.35,8557.0,603811
69,2017-06-27,38.1,37.81,38.1,37.43,7330.0,603811
70,2017-06-28,37.5,37.09,37.69,36.93,5976.0,603811
71,2017-06-29,37.1,37.29,37.65,37.09,4317.0,603811
72,2017-06-30,37.34,37.69,37.85,37.06,7558.0,603811
73,2017-07-03,37.9,37.72,37.9,37.41,7613.0,603811
74,2017-07-04,37.6,37.42,37.84,37.38,5951.0,603811
75,2017-07-05,37.51,37.82,37.9,37.21,10190.0,603811
76,2017-07-06,37.7,38.63,38.65,37.62,25423.0,603811
77,2017-07-07,38.65,39.16,39.69,38.4,17659.0,603811
78,2017-07-10,38.58,37.62,38.87,37.49,14410.0,603811
79,2017-07-11,37.86,36.44,37.86,36.35,8033.0,603811
80,2017-07-12,36.44,36.84,36.88,35.66,7554.0,603811
81,2017-07-13,36.8,36.43,36.8,36.18,5006.0,603811
82,2017-07-14,36.4,36.48,36.88,35.91,6843.0,603811
83,2017-07-17,36.05,32.83,36.3,32.83,13240.0,603811
84,2017-07-18,32.82,32.5,32.98,31.6,8782.0,603811
85,2017-07-19,32.49,32.83,32.99,32.05,6177.0,603811
86,2017-07-20,33.0,33.1,34.14,32.95,10383.0,603811
87,2017-07-21,32.91,33.84,34.5,32.78,10458.0,603811
88,2017-07-24,33.36,33.49,33.8,32.66,5840.0,603811
89,2017-07-25,33.41,33.43,33.79,33.12,2903.0,603811
90,2017-07-26,33.5,33.84,34.0,33.15,7529.0,603811
91,2017-07-27,33.7,34.38,34.63,33.6,14738.0,603811
92,2017-07-28,34.3,34.26,34.45,34.0,8896.0,603811
