,date,open,close,high,low,volume,code
0,2014-08-25,16.697,16.283,16.727,16.254,60306.0,000062
1,2014-08-26,16.332,15.711,16.332,15.583,78765.0,000062
2,2014-08-27,15.681,15.898,16.224,15.642,64750.0,000062
3,2014-08-28,15.78,15.731,15.938,15.504,47459.0,000062
4,2014-08-29,15.632,16.037,16.155,15.632,47142.0,000062
5,2014-09-01,16.125,16.401,16.5,16.066,60557.0,000062
6,2014-09-02,16.392,16.49,16.51,16.254,85950.0,000062
7,2014-09-03,16.717,16.569,16.717,16.332,75048.0,000062
8,2014-09-04,16.549,16.53,16.628,16.313,87112.0,000062
9,2014-09-05,16.569,16.766,16.944,16.47,112317.0,000062
10,2014-09-09,16.786,17.555,17.615,16.451,187711.0,000062
11,2014-09-10,17.358,17.457,17.94,17.102,174576.0,000062
12,2014-09-11,17.348,17.171,17.674,17.043,132758.0,000062
13,2014-09-12,17.22,17.181,17.279,16.993,60922.0,000062
14,2014-09-15,17.141,17.457,17.496,17.043,103405.0,000062
15,2014-09-16,17.368,16.441,17.398,16.392,124637.0,000062
16,2014-09-17,16.47,16.392,16.589,15.889,59251.0,000062
17,2014-09-18,16.352,16.52,16.54,16.234,42599.0,000062
18,2014-09-19,16.54,16.609,16.648,16.451,40177.0,000062
19,2014-09-22,16.589,16.145,16.609,16.135,43616.0,000062
20,2014-09-23,16.145,16.342,16.49,16.145,44271.0,000062
21,2014-09-24,16.401,16.559,16.628,16.283,57928.0,000062
22,2014-09-25,16.638,16.392,16.697,16.352,59728.0,000062
23,2014-09-26,16.303,16.175,16.421,16.135,50708.0,000062
24,2014-09-29,16.214,16.293,16.431,16.175,47714.0,000062
25,2014-09-30,16.293,16.638,16.737,16.244,85676.0,000062
26,2014-10-08,16.678,16.914,16.914,16.549,72345.0,000062
27,2014-10-09,16.895,16.747,17.121,16.569,68317.0,000062
28,2014-10-10,16.747,17.043,17.062,16.54,82938.0,000062
29,2014-10-13,16.914,17.141,17.161,16.599,74664.0,000062
30,2014-10-14,17.043,16.569,17.21,16.569,85771.0,000062
31,2014-10-15,16.638,16.431,16.697,16.194,72509.0,000062
32,2014-10-16,16.224,16.027,16.569,16.027,64809.0,000062
33,2014-10-17,15.987,16.027,16.263,15.563,50380.0,000062
34,2014-10-20,15.967,16.037,16.125,15.948,28978.0,000062
35,2014-10-21,16.125,15.81,16.155,15.78,31839.0,000062
36,2014-10-22,15.928,15.632,16.037,15.583,35422.0,000062
37,2014-10-23,15.751,15.336,15.751,15.228,39839.0,000062
38,2014-10-24,15.435,15.021,15.504,14.942,39519.0,000062
39,2014-10-27,15.011,15.386,15.435,14.912,29944.0,000062
40,2014-10-28,15.405,15.958,16.027,15.405,59999.0,000062
41,2014-10-29,16.046,15.977,16.106,15.79,56134.0,000062
42,2014-10-30,16.076,15.869,16.155,15.849,41930.0,000062
43,2014-10-31,15.958,16.145,16.323,15.958,63468.0,000062
44,2014-11-03,16.165,16.037,16.234,15.928,49769.0,000062
45,2014-11-04,16.037,15.504,16.106,15.484,62218.0,000062
46,2014-11-05,15.504,15.632,15.701,15.307,37241.0,000062
47,2014-11-06,15.652,15.731,15.76,15.386,32771.0,000062
48,2014-11-07,15.691,15.366,15.731,15.366,45532.0,000062
49,2014-11-10,15.307,15.524,15.662,15.307,28499.0,000062
50,2014-11-11,15.514,14.537,15.583,14.537,77568.0,000062
51,2014-11-12,14.557,14.932,14.971,14.478,33782.0,000062
52,2014-11-13,14.942,14.646,14.952,14.478,36690.0,000062
53,2014-11-14,14.646,14.675,14.883,14.646,22498.0,000062
54,2014-11-17,14.695,14.774,14.873,14.429,23014.0,000062
55,2014-11-18,14.774,15.011,15.05,14.695,31555.0,000062
56,2014-11-19,15.031,15.829,16.372,14.952,125572.0,000062
57,2014-11-20,15.681,15.366,15.731,15.139,65660.0,000062
58,2014-11-21,15.297,15.504,15.879,15.297,57799.0,000062
59,2014-11-24,15.632,15.672,15.938,15.504,62783.0,000062
60,2014-11-25,15.751,15.731,15.928,15.672,47654.0,000062
61,2014-11-26,15.76,16.056,16.273,15.603,100469.0,000062
62,2014-11-27,16.037,15.81,16.076,15.652,79750.0,000062
63,2014-11-28,15.869,16.816,17.19,15.79,234589.0,000062
64,2014-12-01,17.033,17.348,17.812,16.865,239772.0,000062
65,2014-12-02,17.506,17.437,17.851,17.023,156423.0,000062
66,2014-12-03,17.516,17.043,17.516,16.599,157438.0,000062
67,2014-12-04,17.052,18.749,18.749,16.766,239845.0,000062
68,2014-12-05,19.281,19.755,20.208,18.364,384854.0,000062
69,2014-12-08,19.311,18.995,19.577,18.837,225068.0,000062
70,2014-12-09,18.482,17.092,18.542,17.092,220358.0,000062
71,2014-12-10,17.082,17.545,17.555,16.51,123069.0,000062
72,2014-12-11,17.299,17.841,17.97,17.062,98675.0,000062
73,2014-12-12,17.832,18.088,18.226,17.595,98113.0,000062
74,2014-12-15,18.048,18.522,18.709,17.792,103838.0,000062
75,2014-12-16,18.532,17.979,18.64,17.772,92146.0,000062
76,2014-12-17,17.95,17.624,17.95,17.181,98106.0,000062
77,2014-12-18,17.832,17.348,17.832,17.338,54452.0,000062
78,2014-12-19,17.151,16.816,17.151,16.362,87982.0,000062
79,2014-12-22,16.569,15.76,16.816,15.662,84063.0,000062
