,date,open,close,high,low,volume,code
0,2013-06-27,1.923,1.82,1.935,1.82,184137.0,002506
1,2013-06-28,1.769,1.75,1.814,1.731,188464.0,002506
2,2013-07-01,1.731,1.769,1.776,1.693,115104.0,002506
3,2013-07-02,1.763,1.782,1.782,1.737,109169.0,002506
4,2013-07-03,1.763,1.871,1.871,1.731,216290.0,002506
5,2013-07-04,1.846,1.846,1.871,1.827,144613.0,002506
6,2013-07-05,1.865,1.84,1.871,1.84,100069.0,002506
7,2013-07-08,1.82,1.75,1.82,1.75,103546.0,002506
8,2013-07-09,1.725,1.744,1.776,1.705,83605.0,002506
9,2013-07-10,1.744,1.795,1.795,1.731,87874.0,002506
10,2013-07-11,1.788,1.833,1.846,1.776,119546.0,002506
11,2013-07-12,1.814,1.808,1.865,1.801,113164.0,002506
12,2013-07-15,1.801,1.814,1.852,1.801,136617.0,002506
13,2013-07-16,1.865,1.859,1.897,1.846,179870.0,002506
14,2013-07-17,1.852,1.84,1.865,1.808,119052.0,002506
15,2013-07-18,1.827,1.814,1.84,1.801,86118.0,002506
16,2013-07-19,1.814,1.769,1.846,1.769,103709.0,002506
17,2013-07-22,1.769,1.801,1.814,1.756,82553.0,002506
18,2013-07-23,1.801,1.84,1.846,1.795,86202.0,002506
19,2013-07-24,1.827,1.827,1.852,1.801,100077.0,002506
20,2013-07-25,1.808,1.795,1.82,1.756,137778.0,002506
21,2013-07-26,1.788,1.782,1.788,1.756,82948.0,002506
22,2013-07-29,1.827,1.871,1.871,1.808,317091.0,002506
23,2013-07-30,1.846,1.801,1.859,1.776,210962.0,002506
24,2013-07-31,1.801,1.814,1.833,1.795,111125.0,002506
25,2013-08-01,1.814,1.833,1.84,1.801,118322.0,002506
26,2013-08-02,1.846,1.871,1.916,1.84,166316.0,002506
27,2013-08-05,1.884,1.878,1.884,1.852,102977.0,002506
28,2013-08-06,1.878,1.871,1.878,1.846,128574.0,002506
29,2013-08-07,1.871,1.903,1.961,1.859,216327.0,002506
30,2013-08-08,1.884,1.891,1.903,1.865,98160.0,002506
31,2013-08-09,1.884,1.897,1.903,1.865,89736.0,002506
32,2013-08-12,1.897,1.929,1.929,1.884,123174.0,002506
33,2013-08-13,1.923,1.967,1.974,1.903,164139.0,002506
34,2013-08-14,1.961,1.954,2.012,1.935,187573.0,002506
35,2013-08-15,1.948,1.91,1.954,1.903,161251.0,002506
36,2013-08-16,1.891,1.884,1.942,1.871,119183.0,002506
37,2013-08-19,1.871,1.903,1.91,1.846,84109.0,002506
38,2013-08-20,1.897,1.884,1.923,1.871,101816.0,002506
39,2013-08-21,1.891,1.903,1.929,1.871,87956.0,002506
40,2013-08-22,1.897,1.891,1.916,1.891,83890.0,002506
41,2013-08-23,1.897,1.929,1.967,1.884,178974.0,002506
42,2013-08-26,1.935,1.954,1.961,1.903,144984.0,002506
43,2013-08-27,1.942,1.948,1.954,1.929,104468.0,002506
44,2013-08-28,1.935,1.935,1.948,1.91,131022.0,002506
45,2013-08-29,1.935,1.903,1.942,1.897,131567.0,002506
46,2013-08-30,1.897,1.878,1.91,1.859,148972.0,002506
47,2013-09-02,1.891,1.916,1.929,1.884,155421.0,002506
48,2013-09-03,1.923,1.929,1.935,1.897,109730.0,002506
49,2013-09-04,1.954,2.025,2.025,1.942,245416.0,002506
50,2013-09-05,2.082,2.127,2.127,2.05,166519.0,002506
51,2013-09-06,2.204,2.146,2.236,2.101,626473.0,002506
52,2013-09-09,2.108,2.14,2.223,2.089,354801.0,002506
53,2013-09-10,2.121,2.127,2.172,2.089,251422.0,002506
54,2013-09-11,2.121,2.101,2.14,2.089,155924.0,002506
55,2013-09-12,2.089,2.121,2.152,2.089,158385.0,002506
56,2013-09-13,2.121,2.101,2.127,2.095,98462.0,002506
57,2013-09-16,2.121,2.101,2.127,2.089,89071.0,002506
58,2013-09-17,2.114,2.076,2.159,2.076,139523.0,002506
59,2013-09-18,2.069,2.069,2.076,2.018,112651.0,002506
60,2013-09-23,2.082,2.108,2.127,2.057,114101.0,002506
61,2013-09-24,2.095,2.057,2.108,2.044,129550.0,002506
62,2013-09-25,2.057,2.05,2.076,2.025,108408.0,002506
63,2013-09-26,2.057,1.974,2.057,1.974,109255.0,002506
64,2013-09-27,1.974,1.999,2.012,1.974,63968.0,002506
65,2013-09-30,2.031,2.031,2.057,2.018,102024.0,002506
66,2013-10-08,2.038,2.069,2.069,2.018,113563.0,002506
67,2013-10-09,2.057,2.063,2.063,2.038,82501.0,002506
68,2013-10-10,2.063,2.018,2.063,2.018,89898.0,002506
69,2013-10-11,2.031,2.121,2.121,2.025,128655.0,002506
70,2013-10-14,2.197,2.114,2.197,2.108,196276.0,002506
71,2013-10-15,2.101,2.095,2.108,2.069,98040.0,002506
72,2013-10-16,2.089,2.178,2.197,2.076,484770.0,002506
73,2013-10-17,2.146,2.152,2.197,2.133,242128.0,002506
74,2013-10-18,2.089,2.114,2.178,2.082,188885.0,002506
75,2013-10-21,2.121,2.133,2.14,2.089,141649.0,002506
