,date,open,close,high,low,volume,code
0,2014-11-04,4.825,4.864,4.904,4.805,140895.0,698
1,2014-11-05,4.854,4.845,4.904,4.825,86343.0,698
2,2014-11-06,4.845,4.815,4.874,4.736,99134.0,698
3,2014-11-07,4.815,4.706,4.835,4.666,100431.0,698
4,2014-11-10,4.716,4.755,4.755,4.666,85785.0,698
5,2014-11-11,4.765,4.617,4.785,4.567,114104.0,698
6,2014-11-12,4.617,4.706,4.716,4.567,64520.0,698
7,2014-11-13,4.726,4.765,4.785,4.637,107600.0,698
8,2014-11-14,4.736,4.746,4.755,4.666,66557.0,698
9,2014-11-17,4.755,4.825,4.825,4.696,88988.0,698
10,2014-11-18,4.815,4.894,4.924,4.795,108985.0,698
11,2014-11-19,4.904,4.894,4.904,4.815,86981.0,698
12,2014-11-20,4.874,4.854,4.884,4.775,68435.0,698
13,2014-11-21,4.854,4.963,5.003,4.835,158781.0,698
14,2014-11-24,4.983,5.102,5.122,4.963,176070.0,698
15,2014-12-01,5.271,5.251,5.548,5.152,298909.0,698
16,2014-12-02,5.201,5.221,5.29,5.082,174074.0,698
17,2014-12-03,5.221,5.37,5.429,5.162,226502.0,698
18,2014-12-04,5.36,5.399,5.469,5.271,221772.0,698
19,2014-12-05,5.38,5.102,5.38,5.043,223439.0,698
20,2014-12-08,5.053,5.072,5.112,4.993,146896.0,698
21,2014-12-09,5.063,4.983,5.231,4.954,186623.0,698
22,2014-12-10,4.963,5.122,5.132,4.963,78827.0,698
23,2014-12-11,5.122,5.241,5.261,5.102,103263.0,698
24,2014-12-12,5.32,5.439,5.489,5.241,185028.0,698
25,2014-12-15,5.439,5.439,5.538,5.241,143908.0,698
26,2014-12-16,5.498,5.33,5.518,5.251,137520.0,698
27,2014-12-17,5.31,5.122,5.32,5.053,180595.0,698
28,2014-12-18,5.132,5.112,5.221,5.063,108444.0,698
29,2014-12-19,5.132,5.142,5.241,5.053,143971.0,698
30,2014-12-22,5.142,4.954,5.152,4.854,175400.0,698
31,2014-12-23,4.954,4.944,5.102,4.914,85814.0,698
32,2014-12-24,4.983,5.053,5.053,4.934,81696.0,698
33,2014-12-25,5.072,5.102,5.122,5.043,78857.0,698
34,2014-12-26,5.152,5.102,5.152,5.082,67472.0,698
35,2014-12-29,5.102,5.033,5.152,5.013,97197.0,698
36,2014-12-30,4.993,5.003,5.072,4.993,77372.0,698
37,2014-12-31,5.003,5.043,5.053,4.944,64104.0,698
38,2015-01-05,5.033,5.142,5.172,4.983,139066.0,698
39,2015-01-06,5.102,5.181,5.181,5.072,137751.0,698
40,2015-01-07,5.191,5.251,5.3,5.132,148493.0,698
41,2015-01-08,5.271,5.181,5.33,5.162,90497.0,698
42,2015-01-09,5.181,5.092,5.251,5.082,80503.0,698
43,2015-01-12,5.082,4.963,5.082,4.914,80344.0,698
44,2015-01-13,4.934,4.993,5.003,4.924,42481.0,698
45,2015-01-14,4.973,4.934,5.013,4.924,43852.0,698
46,2015-01-15,4.934,4.993,5.003,4.934,43211.0,698
47,2015-01-16,5.003,5.033,5.043,4.983,60261.0,698
48,2015-01-19,4.954,4.775,5.013,4.686,95036.0,698
49,2015-01-20,4.775,4.894,4.914,4.775,62742.0,698
50,2015-01-21,4.894,5.003,5.013,4.894,75221.0,698
51,2015-01-22,5.003,5.033,5.053,4.983,69184.0,698
52,2015-01-23,5.043,5.072,5.162,5.013,119431.0,698
53,2015-01-26,5.043,5.142,5.162,5.033,102552.0,698
54,2015-01-27,5.162,5.172,5.201,5.082,124487.0,698
55,2015-01-28,5.142,5.112,5.201,5.082,94778.0,698
56,2015-01-29,5.063,5.112,5.132,5.033,60610.0,698
57,2015-01-30,5.112,5.142,5.191,5.092,83939.0,698
58,2015-02-02,5.152,5.102,5.162,5.033,70268.0,698
59,2015-02-03,5.092,5.152,5.201,5.043,93317.0,698
60,2015-02-04,5.152,5.122,5.261,5.112,97647.0,698
61,2015-02-05,5.162,5.013,5.181,5.003,80257.0,698
62,2015-02-06,5.003,4.904,5.003,4.854,68776.0,698
63,2015-02-09,4.904,4.924,4.993,4.874,35514.0,698
64,2015-02-10,4.924,4.934,4.944,4.884,33504.0,698
65,2015-02-11,4.954,4.963,4.983,4.924,35491.0,698
66,2015-02-12,4.973,5.023,5.043,4.954,54892.0,698
67,2015-02-13,5.033,5.102,5.142,5.033,74951.0,698
68,2015-02-16,5.102,5.162,5.172,5.102,71402.0,698
69,2015-02-17,5.191,5.191,5.221,5.142,70779.0,698
70,2015-02-25,5.191,5.191,5.201,5.142,63991.0,698
71,2015-02-26,5.181,5.221,5.241,5.162,83882.0,698
72,2015-02-27,5.241,5.31,5.38,5.231,168857.0,698
73,2015-03-02,5.31,5.33,5.35,5.261,115089.0,698
74,2015-03-03,5.3,5.271,5.32,5.251,113671.0,698
75,2015-03-04,5.261,5.38,5.38,5.251,176039.0,698
76,2015-03-05,5.38,5.508,5.588,5.35,222938.0,698
77,2015-03-06,5.479,5.389,5.528,5.38,136027.0,698
78,2015-03-09,5.35,5.469,5.498,5.34,90275.0,698
79,2015-03-10,5.756,6.014,6.014,5.756,317749.0,698
80,2015-03-11,6.132,6.093,6.489,6.063,863135.0,698
81,2015-03-12,5.994,5.855,6.024,5.825,380000.0,698
82,2015-03-13,5.885,5.924,5.984,5.825,198462.0,698
83,2015-03-16,5.934,5.984,6.014,5.895,275851.0,698
84,2015-03-17,6.024,6.123,6.182,5.954,363263.0,698
85,2015-03-18,6.093,6.43,6.717,6.043,461465.0,698
86,2015-03-19,6.341,6.341,6.479,6.251,288280.0,698
87,2015-03-20,6.321,6.38,6.509,6.311,197590.0,698
88,2015-03-23,6.39,6.509,6.578,6.311,263446.0,698
89,2015-03-24,6.489,6.45,6.499,6.212,279833.0,698
90,2015-03-25,6.4,6.776,6.984,6.331,485979.0,698
91,2015-03-26,6.628,6.598,6.707,6.549,294638.0,698
92,2015-03-27,6.618,6.638,6.697,6.539,151997.19,698
93,2015-03-30,6.628,6.707,6.757,6.588,171845.0,698
94,2015-03-31,6.717,6.776,6.935,6.677,312845.0,698
95,2015-04-01,6.776,6.915,6.945,6.737,222680.0,698
96,2015-04-02,6.955,7.609,7.609,6.866,849512.0,698
97,2015-04-03,7.43,8.025,8.124,7.401,900555.0,698
98,2015-04-07,7.945,8.025,8.134,7.807,485653.0,698
99,2015-04-08,8.124,7.965,8.124,7.836,367197.0,698
100,2015-04-09,7.926,8.758,8.758,7.737,1014543.0,698
101,2015-04-10,8.669,8.619,8.738,8.421,837914.0,698
102,2015-04-13,8.48,8.55,8.718,8.421,475881.0,698
103,2015-04-14,8.54,8.203,8.54,8.154,395920.0,698
104,2015-04-15,8.025,7.619,8.045,7.42,425618.0,698
105,2015-04-16,7.519,7.619,7.767,7.302,268682.0,698
106,2015-04-17,7.718,7.658,7.817,7.638,260002.0,698
107,2015-04-20,7.619,7.628,7.906,7.45,338746.0,698
108,2015-04-21,7.609,7.846,7.866,7.609,246286.0,698
109,2015-04-22,7.856,8.045,8.074,7.827,318443.0,698
110,2015-04-23,8.054,7.995,8.114,7.856,341747.0,698
111,2015-04-24,7.876,7.936,8.005,7.777,239378.0,698
112,2015-04-27,7.955,8.183,8.292,7.955,415760.0,698
113,2015-04-28,8.144,7.698,8.144,7.688,301896.0,698
114,2015-04-29,7.619,7.787,7.817,7.529,159988.0,698
115,2015-04-30,7.787,7.807,8.015,7.757,184317.0,698
116,2015-05-04,7.787,7.817,7.886,7.698,135052.0,698
117,2015-05-05,7.827,7.46,7.856,7.45,184252.0,698
118,2015-05-06,7.698,7.787,8.173,7.698,439890.0,698
119,2015-05-07,7.787,8.57,8.57,7.777,993858.0,698
120,2015-05-08,8.768,9.432,9.432,8.609,1119981.0,698
121,2015-05-11,9.709,9.768,10.175,9.233,1256286.0,698
122,2015-05-12,9.412,9.709,10.085,9.412,824231.0,698
123,2015-05-13,9.56,9.223,9.56,9.105,640303.0,698
124,2015-05-14,9.114,9.134,9.243,8.916,441398.0,698
125,2015-05-15,9.095,9.273,9.59,9.025,557009.0,698
126,2015-05-18,9.114,9.273,9.273,8.916,338378.0,698
127,2015-05-19,9.283,9.313,9.679,9.214,427463.0,698
128,2015-05-20,9.362,9.263,9.461,9.114,468026.0,698
129,2015-05-21,9.164,9.332,9.342,9.095,378983.0,698
130,2015-05-22,9.412,9.937,10.165,9.263,690763.0,698
131,2015-05-25,9.749,10.026,10.234,9.62,584569.0,698
132,2015-05-26,10.036,10.323,10.343,9.838,591918.0,698
133,2015-05-27,10.204,10.591,11.007,9.986,568023.0,698
134,2015-05-28,10.402,9.57,10.898,9.531,616022.0,698
135,2015-05-29,9.392,9.392,9.719,8.718,455449.0,698
136,2015-06-01,9.531,10.303,10.333,9.531,461950.0,698
137,2015-06-02,10.353,10.719,10.799,10.264,465135.0,698
138,2015-06-03,10.799,11.552,11.75,10.531,559125.0,698
139,2015-06-04,11.393,11.215,11.482,10.492,461288.0,698
140,2015-06-05,11.264,11.888,12.017,11.264,540449.0,698
141,2015-06-08,11.888,11.571,12.007,11.294,434661.0,698
142,2015-06-09,11.522,11.145,11.522,10.977,340198.0,698
143,2015-06-10,11.155,11.413,11.73,10.898,299036.0,698
144,2015-06-11,11.433,11.562,11.651,11.225,302470.0,698
145,2015-06-12,11.571,11.7,11.879,11.324,445928.0,698
146,2015-06-15,11.69,12.205,12.641,11.641,521211.0,698
